DesiredFlux,1.049,HitTime,1715784388.2462783,DesiredPos,0.54826158285140991 0.31269103288650513 0.22029730677604675
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784387.7372386,-0.46370309756294853   1.1275999757145878 0.021832501418614616  -1.2887501103268899  -1.9576002243653923  -1.8855362877397071 -0.90683826918065491,   0.026212858997655106 -0.00019870532641257191      0.1461010796677851   -0.062994926213496755  0.00025488035570223093    0.061082446122138277  8.5751967433814454e-05, -15.669919048309326   59.677966556549073  -10.879673118591308  -12.187910232543945  -1.2052332496643066   1.3513605461120606 -0.25565378570556641, 28.734489913869371  3.2334445407145376  17.030858312094821 -7.4841239037000911  1.0280988945503224  2.0294726857185204 0.34023687742113284, 0.55511432886123657 -0.04259919747710228  0.21478019654750824, -0.70331001281738281 -0.016142662614583969  0.011397650465369225   0.71060854196548462,0.0018099866574630141   0.05956016480922699 0.0061447364278137684,-0.0038881276268512011      1.145842432975769  0.0032211418729275465,  0.24546155333518982  0.029848037287592888   0.06608697772026062  0.029848037287592888   0.23098304867744446 -0.022365806624293327   0.06608697772026062 -0.022365806624293327   0.18845099210739136,   -1.1188667345951586   -0.37517753779425789    -1.1502268201200039    0.70706006807341737    0.54803847332518529   0.075920931184469964 2.2446346115145843e-05,0.054837070405483246
IIWA_7,1715784387.7422397,-0.46357702348626456   1.1275758275572234 0.023564221902098833    -1.28950529629552  -1.9575929379648311  -1.8845672433053378 -0.90683784975621906,  0.026013250265482828 -0.0011248905557060937    0.18614968307359675  -0.080603379716001899 0.00049536030700718684   0.087627734272482327 8.5378551381014788e-05, -16.610893856048584   59.418526359558108  -11.630632915496825  -12.100753116607665  -1.0080292701721192   1.3233254051208496 -0.24096871185302735, 28.734434324200055    3.23465777579686  17.030375327602165 -7.4847734775565549  1.0276057711793747  2.0296780407956794 0.34023687742113284, 0.55511432886123657 -0.04259919747710228  0.21478019654750824, -0.70331001281738281 -0.016142662614583969  0.011397650465369225   0.71060854196548462,0.0018099866574630141   0.05956016480922699 0.0061447364278137684,-0.0038794244173914194     1.1459095478057861  0.0031835099216550589,  0.24546155333518982  0.029848037287592888   0.06608697772026062  0.029848037287592888   0.23098304867744446 -0.022365806624293327   0.06608697772026062 -0.022365806624293327   0.18845099210739136,   -1.1188667345951586   -0.37517753779425789    -1.1502268201200039    0.70706006807341737    0.54803847332518529   0.075920931184469964 2.2446346115145843e-05,0.054837070405483246
IIWA_7,1715784387.7472396,-0.46346341302393523   1.1275594690224766 0.025506205582146231  -1.2903673216125631  -1.9575993616491429  -1.8832812162082953 -0.90683856872278779,  0.025355018705559371 -0.0015542538344367348    0.22659909366077333  -0.098963716454523398  0.0001393408731334669    0.12154327129968619 3.9544178355827408e-05, -18.015634819030762   59.239741146087646  -12.209039230346679  -11.637675914764404  -1.2650987434387206   1.4094333381652833 -0.23863245010375977, 28.507818657423201  3.2093555112139822  16.605198047577002 -7.4146029982219606  1.0465021816788738  2.0426975598780315 0.31818263651984269,  0.55515480041503906 -0.041964337229728699   0.21483287215232849,  -0.7029990553855896 -0.016261927783489227  0.011470098979771137   0.71091234683990479,0.0030054983217269182  0.073055639863014221 0.0070848828181624413,-0.003863547695800662    1.1459097862243652 0.0031105221714824438,  0.24541525542736053   0.02972746454179287  0.066146925091743469   0.02972746454179287    0.2310984879732132 -0.022237295284867287  0.066146925091743469 -0.022237295284867287   0.18841314315795898,   -1.1132333079881818   -0.37259726460980858    -1.1432808140598993     0.7044120329684489    0.54722334834966802   0.077268653472906124 2.2763039453366218e-05,0.067243896424770355
IIWA_7,1715784387.7522395,-0.46339738001884917   1.1275437097901619 0.027656834756706373    -1.29132276393249  -1.9575915958066363  -1.8817158367290001 -0.90683892826061374,   0.02292533516789004  -0.001873772360136251    0.26730444191102432   -0.11738866596069659 0.00042210639877129116    0.15984979621155443 1.7253829646431164e-05,  -17.92557008743286   59.144299415588378  -10.774908504486083  -11.802306022644043 -0.86716928482055666  0.91648210906982419 -0.24397247695922852, 27.982028587854298  3.0893532793157474  15.672966126879816 -7.2670257544213976  1.1003888483766269  1.9839108342113141  0.2642001613253675,  0.55530798435211182 -0.040351487696170807   0.21489575505256653, -0.70232260227203369 -0.016472611576318741  0.011571312323212624   0.71157413721084595,0.007354226429015398  0.10520588606595993  0.00685494439676404,-0.0038637113757431507     1.1459583044052124  0.0031106539536267519,  0.24530366063117981  0.029399365186691284  0.066298931837081909  0.029399365186691284   0.23138594627380371 -0.021902896463871002  0.066298931837081909 -0.021902896463871002   0.18832173943519592,   -1.0982117592757135   -0.36594556019320379    -1.1251700257721708    0.69746579884633064    0.54475027200684423   0.079877363491576148 2.3386502512323659e-05,0.096732169389724731
IIWA_7,1715784387.7572384,-0.46334434982577349   1.1275323846758949 0.030096283633880411  -1.2923910976390944  -1.9575927463276792  -1.8798615775513978 -0.90683934768504959,   0.020461475857339075  -0.0019520224587908706       0.311421508615781    -0.13664428103273402  0.00029166427730179992     0.20205020407333518 -2.9739137168182921e-06, -15.595985313415527   59.437345855712891  -9.7677596092224128   -11.73891902923584  -1.1189565086364746   1.5265801773071288 -0.27167386627197265,27.772429469723306 2.9932072463258264 15.237817937426566 -7.208381663712875 1.1316334989868406 1.8882020206129841 0.2318824688496692,  0.55542606115341187 -0.039444174617528915   0.21488605439662933,  -0.7019926905632019 -0.016511090099811554  0.011553489603102207   0.71189898252487183, 0.010461718775331974   0.12051611393690109 0.0052742124535143375,-0.0038863201625645161     1.1460788249969482  0.0030807880684733391,  0.24524658918380737  0.029190953820943832  0.066386550664901733  0.029190953820943832   0.23154725134372711 -0.021705903112888336  0.066386550664901733 -0.021705903112888336   0.18827016651630402,   -1.0889077588922547   -0.36212338562613411    -1.1143481348510065    0.69338421201603495     0.5429661329179325   0.080757597518577029 2.3615268851528981e-05,0.1108202189207077
IIWA_7,1715784387.7622409,-0.46321995355591605   1.1275304672135456 0.032835757554715385  -1.2935539269620604  -1.9575933215882007  -1.8777211949867101 -0.90683880848739373,  0.021345031480168891 -0.0016383164610064335    0.35871616372602377   -0.15582859774482577 0.00021032100098382345    0.24725546584617764 1.9188775260855295e-05,-14.089081371307373  59.423903358459469 -9.6418659973144525 -12.210799980163573 -1.1594537544250487  1.0710091361999512 -0.2446399803161621, 27.550970640644746  2.8861350129919172  14.769008253822708 -7.1495607097043283  1.1683091442655491  1.7731665258040259 0.19687233226183942,  0.55557060241699219 -0.038427539169788361   0.21486057341098785, -0.70164453983306885 -0.016534635797142982  0.011510035954415798   0.71224230527877808, 0.013969354331493378   0.13715951144695282 0.0034371796064078808,-0.004014293197542429    1.1461460590362549 0.0030772320460528135,  0.24518267810344696  0.028950084000825882  0.066485419869422913  0.028950084000825882   0.23172684013843536 -0.021481387317180634  0.066485419869422913 -0.021481387317180634   0.18821440637111664,   -1.0782494872598747    -0.3578095247149804    -1.1020264994119344    0.68876331701428484    0.54085852333862761   0.081557946857380159 2.3831145945507615e-05,0.12621310353279114
IIWA_7,1715784387.767241,-0.46299536916925871   1.1275273513644983  0.03583882462548825  -1.2948482832066257  -1.9575911163646909  -1.8752749149999268 -0.90684078583635319,   0.026059400650428912  -0.0014352871306939228     0.40709561381173365      -0.176437127978473   0.0002564657411790238     0.29565557214827259 -6.3742938169666967e-05, -13.933148403167724   60.328583423614504  -10.207066688537598  -11.501217803955077  -1.0124311447143555   1.3083065795898436 -0.26032630920410155, 27.265559393873133  2.7808100764540304  14.238674082185481 -7.0927590649845582  1.2056694580111924  1.6521676396485026 0.16312831875189171,  0.55575072765350342 -0.037252794951200485     0.214824378490448,-0.70127367973327637 -0.01657898910343647 0.011464630253612995  0.71260714530944824, 0.018141236156225204   0.15682555735111237 0.0016103385714814067,-0.0041330750100314617     1.1462209224700928  0.0031216668430715799,  0.24510510265827179  0.028677621856331825  0.066598452627658844  0.028677621856331825     0.231928750872612 -0.021222768351435661  0.066598452627658844 -0.021222768351435661   0.18815651535987854,   -1.0662425390695063   -0.35282719250240291    -1.0880199778693367    0.68346786397022186    0.53851247878000663   0.082457272919000957 2.4068240733754465e-05,0.1444762647151947
IIWA_7,1715784387.7722585,-0.46268839324276861   1.1275301076757196 0.039043166665342681  -1.2962117884144073  -1.9575921710671578  -1.8725478446977535 -0.90684078583635319,    0.03312655757994689  -0.0010379772557045932      0.4538501726435642     -0.1956899106940429  0.00016298449426648703     0.34560726980555168 -5.0994350535733578e-05, -15.673951797485351   60.219699195861814  -11.624470291137696  -12.103394241333008  -1.2615772438049315   1.3650443649291992 -0.25298377227783203, 27.265559393873133  2.7808100764540304  14.238674082185481 -7.0927590649845582  1.2056694580111924  1.6521676396485026 0.16312831875189171,  0.55575072765350342 -0.037252794951200485     0.214824378490448,-0.70127367973327637 -0.01657898910343647 0.011464630253612995  0.71260714530944824, 0.018141236156225204   0.15682555735111237 0.0016103385714814067,-0.0042855371721088886     1.1463049650192261  0.0031877497676759958,  0.24510510265827179  0.028677621856331825  0.066598452627658844  0.028677621856331825     0.231928750872612 -0.021222768351435661  0.066598452627658844 -0.021222768351435661   0.18815651535987854,   -1.0662425390695063   -0.35282719250240291    -1.0880199778693367    0.68346786397022186    0.53851247878000663   0.082457272919000957 2.4068240733754465e-05,0.1444762647151947
IIWA_7,1715784387.7772386,-0.46238405385427983   1.1275325045581981 0.042365912823400118  -1.2976970532449621  -1.9575924586974185  -1.8695647314309032 -0.90684096560526617,   0.038674821603508852 -0.00073450650542388309     0.49598998443714887    -0.21596252177742545  0.00011888238498438137     0.39581034651845343 -4.7986236947702247e-05, -18.913593635559081   61.336770717620851  -11.590135669708252   -11.84192289352417 -0.92703477859497074   1.5345902175903321 -0.27768139648437501,  26.544876552264842   2.5171500913678297   13.105287487756829  -6.9487775051993799   1.3092167143845652   1.3801922889992877 0.090434326526375397,  0.55619990825653076 -0.034442059695720673   0.21468894183635712,-0.70051908493041992 -0.01669015921652317 0.011391966603696346  0.71334749460220337,  0.027271745726466179    0.20235472917556763 -0.0031587476842105389,-0.0044810590334236622     1.1463038921356201  0.0032746749930083752,  0.24492233991622925  0.028042154386639595  0.066856034100055695  0.028042154386639595   0.23239137232303619 -0.020609792321920395  0.066856034100055695 -0.020609792321920395   0.18803055584430695,   -1.0384683721493815   -0.34097723616177689    -1.0553943898488072    0.67081961444781513    0.53313818214384412    0.08438413366729236 2.4559756894859675e-05,0.18684054911136627
IIWA_7,1715784387.7822418, -0.4621772660445897   1.1275465859836862 0.045831870555149923   -1.299270821649307  -1.9575774064543505  -1.8663576330798277 -0.90684246364317977,   0.039211369670412458 -2.4348184815573427e-05     0.53543029681971133    -0.23572075359573502  0.00069719563070630669     0.44493221125778137 -9.8310506102376424e-05,  -18.89611838912964   62.140632053375242  -11.290808200836182  -11.695780658721924 -0.92175252914428707   1.3743894119262696 -0.21627108764648437,  26.236348757392403   2.3439936846946057   12.611849155659579  -6.8663192233885839   1.3773422842575089   1.2159242204680281 0.045461952746728096,  0.55644923448562622 -0.032913565635681152   0.21457251906394958, -0.70016616582870483 -0.016690539196133614  0.011338244192302227   0.71369475126266479,  0.031331818550825119     0.2232326865196228 -0.0066497707739472389,-0.0044814259745180607     1.1463978290557861  0.0032749432139098644,  0.24483346939086914  0.027686607092618942  0.066989749670028687  0.027686607092618942   0.23263639211654663 -0.020273871719837189  0.066989749670028687 -0.020273871719837189   0.18796055018901825,   -1.0231431973863891   -0.33454630357176995      -1.03758428557299    0.66382245911178472    0.53006662483845446   0.085076876140455227 2.4745284932237155e-05,0.20631982386112213
IIWA_7,1715784387.78724,-0.46202997989067546    1.127554375715387  0.04945895610169615  -1.3009523882423228  -1.9575831588850321  -1.8629015024244311 -0.90684551960561699,   0.037260541892899526   0.0002921107201791947     0.57342765931761819    -0.25583926659722334  0.00032765927730218556      0.4941909952220902 -0.00020088690237050373, -16.695581588745117     62.6474141998291  -10.034513206481934  -11.973098754882812 -0.89534128189086915   1.4040933113098144 -0.22928740310668946,  26.236348757392403   2.3439936846946057   12.611849155659579  -6.8663192233885839   1.3773422842575089   1.2159242204680281 0.045461952746728096,  0.55644923448562622 -0.032913565635681152   0.21457251906394958, -0.70016616582870483 -0.016690539196133614  0.011338244192302227   0.71369475126266479,  0.031331818550825119     0.2232326865196228 -0.0066497707739472389,-0.0047186235897243023     1.1464967727661133  0.0033899189438670874,  0.24483346939086914  0.027686607092618942  0.066989749670028687  0.027686607092618942   0.23263639211654663 -0.020273871719837189  0.066989749670028687 -0.020273871719837189   0.18796055018901825,   -1.0231431973863891   -0.33454630357176995      -1.03758428557299    0.66382245911178472    0.53006662483845446   0.085076876140455227 2.4745284932237155e-05,0.20631982386112213
IIWA_7,1715784387.7922397,-0.46184578242290925   1.1275596487913897 0.053294926689194944  -1.3027558942270248   -1.957569161344431  -1.8592508079181762 -0.90684587914344283,   0.037176332224968092  0.00044461161625263456     0.61218095095404634    -0.27681165266585528  0.00082202904588381796     0.54138057642786741 -0.00017509103493019287, -14.169736354827881   62.831576412200931   -10.35761079788208  -12.618413562774657   -1.226362247467041   1.3917444992065429 -0.24530748367309571,    26.040939285077378     2.1672066437042825     12.185275511640304    -6.7939658338725559     1.4429211964044097     1.0357275346361787 -0.0040971806742612915,  0.55671024322509766 -0.031374044716358185   0.21443064510822296, -0.69981759786605835 -0.016618477180600166  0.011230097152292728   0.71403992176055908, 0.035007201135158539   0.24040412902832031 -0.010388443246483803,-0.0050071580335497856     1.1465978622436523  0.0035375177394598722,  0.24475312232971191  0.027306310832500458  0.067124083638191223  0.027306310832500458   0.23288226127624512 -0.019927594810724258  0.067124083638191223 -0.019927594810724258   0.18788614869117737,   -1.0069605605487197   -0.32804077583037383    -1.0191023415746514    0.65663597370679838    0.52664734657170698    0.08539437206067646 2.4858024971763371e-05,0.22244061529636383
IIWA_7,1715784387.7972398,-0.46155989869134645   1.1275603079804315 0.057286872006873643  -1.3046793023678431  -1.9575771188240898  -1.8553872735639669 -0.90684599902574581,   0.041176415042486356  0.00038205685467395496     0.64942257347038512    -0.29838564776541909  0.00033932405035665299     0.58764583531066494 -0.00014486812006309633, -13.226073047637939   62.394695251464846  -10.446528663635254  -11.411419563293457 -0.87245153427124023   1.8576618423461915 -0.27033885955810549,  25.489411770780972   1.6227400626385466   10.917388557446962  -6.5327728890939465   1.6754097957363256  0.51357060048947445 -0.17778763416254251,  0.55753606557846069 -0.026279868558049202   0.21390478312969208, -0.69875895977020264 -0.016234070062637329  0.010866060853004456   0.71509045362472534, 0.043276268988847733   0.29132485389709473 -0.020688103511929512,-0.0053275953978300095      1.146699070930481  0.0037250430323183537,  0.24451887607574463    0.0260191410779953  0.067543484270572662    0.0260191410779953   0.23367045819759369 -0.018769033253192902  0.067543484270572662 -0.018769033253192902   0.18763826787471771,  -0.95303499998067309   -0.30663758341908931   -0.95786873156278318    0.63253052329681481    0.51505259586459573   0.085810249164097741 2.5078288778956903e-05,0.27000999450683594
