DesiredFlux,0.644,HitTime,1715785824.0255709,DesiredPos,0.53663498163223267 0.30782687664031982 0.22005912661552429
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785823.3980036,-0.47879800782248211    1.123941551363242 0.020569603752068715  -1.3175971582952768  -1.9670441772114557  -1.8887068942013665 -0.90896463020646456,    0.05938319507837448  -0.0013512512744548637    0.057696105996140633   -0.033354235330576923   0.0006866911433075194     0.12109608846243945 -0.00014523749401370822, -13.422333507537841   61.268213981628421  -9.8108979797363283  -13.497908096313477  -1.2175584983825682   1.1901584854125977 -0.18723469161987305,  16.731213801580559  0.40660377487307098   10.255953785430815  -3.6106038834828982  0.96193113795051888   1.4758399855873416 -0.86847977934286447,  0.54477840662002563 -0.047487050294876099   0.21156620979309082,  -0.70015990734100342 -0.0057987049221992493   0.017591776326298714    0.71374577283859253, 0.011222024448215961  0.047421019524335861 -0.011710226535797119,-0.0037118869367986917    0.70355373620986938  0.0038532291073352098,  0.24889421463012695  0.029147513210773468  0.064201951026916504  0.029147513210773468   0.23135821521282196 -0.023522717878222466  0.064201951026916504 -0.023522717878222466   0.18543896079063416,   -1.0891370100871711   -0.40546985851719342    -1.1666832893384438    0.70113381169267797    0.53833632587618752   0.077118803955222859 2.2497689933231868e-05,0.045872803777456284
IIWA_7,1715785823.4029658,-0.47826848485398715   1.1239214178994894 0.021224301952682864  -1.3179605200284956  -1.9670427390601521   -1.887272921761368 -0.90896540916872637,   0.068687474802497803  -0.0018863395696688968    0.072344812821478477   -0.041217857593214557   0.0006068789667900568     0.15423576836989328 -0.00014734848568316057, -14.782714229583741   61.057166774749753  -10.125191822052003  -13.480300598144531    -1.10751163482666   1.4137721099853515 -0.17521963119506836,  16.730645181020737  0.40381325626113507    10.25661894138457  -3.6119374638293782  0.96132542555942457   1.4731754442206977 -0.86847977934286447,  0.54477840662002563 -0.047487050294876099   0.21156620979309082,  -0.70015990734100342 -0.0057987049221992493   0.017591776326298714    0.71374577283859253, 0.011222024448215961  0.047421019524335861 -0.011710226535797119,-0.0037118869367986917    0.70355373620986938  0.0038532291073352098,  0.24889421463012695  0.029147513210773468  0.064201951026916504  0.029147513210773468   0.23135821521282196 -0.023522717878222466  0.064201951026916504 -0.023522717878222466   0.18543896079063416,   -1.0891370100871711   -0.40546985851719342    -1.1666832893384438    0.70113381169267797    0.53833632587618752   0.077118803955222859 2.2497689933231868e-05,0.045872803777456284
IIWA_7,1715785823.4079914,-0.47770564573173319   1.1239006852423881 0.021956478264036156  -1.3183592351510429  -1.9670450401022379  -1.8855557022368907 -0.90896702697985987,     0.0774635447321569  -0.0023383779397887611    0.087162902711314438   -0.048922890976463629  0.00039346149000157941     0.19207739567500387 -0.00018259123388664889, -16.261388927459716   61.382475208282472  -9.6577127456665046  -13.291019992828369  -1.1339228820800782   1.0446427536010743 -0.18122716140747069,  16.554156947808639  0.29749718664315394   10.147876509651852  -3.6122439749199371   1.0016372056664156    1.302398679971883 -0.88107816229561975, 0.54493224620819092 -0.04699881374835968  0.21141119301319122,  -0.70030421018600464 -0.0057773352600634098   0.017575681209564209    0.71360474824905396,0.015087539330124855 0.057476814836263657 -0.01555935200303793,-0.0037120126653462648    0.70357751846313477  0.0038533599581569433,  0.24886053800582886  0.029054842889308929  0.064240746200084686  0.029054842889308929    0.2314256876707077 -0.023421918973326683  0.064240746200084686 -0.023421918973326683   0.18543058633804321,  -1.0850414534164798  -0.40315872159446542      -1.1616722076635   0.69862725685698734   0.53742177057181095  0.076625747833070079 2.237775831304134e-05,0.056222729384899139
IIWA_7,1715785823.4129674,  -0.477165876262449   1.1238570625921467 0.022833064317613314  -1.3187891093094768  -1.9670387124110349  -1.8837213967541282 -0.90897014293799006,   0.083561614557093128   -0.003615608361486276      0.1047937643121379   -0.056333279118525863   0.0005678768401217399     0.22703413585050441 -0.00027071131231669039, -16.085292213439942   62.035780574798586  -8.8336818313598631  -13.806919689178466  -1.0106703948974609   1.6861134796142578 -0.19190721511840819,  16.34654569115721  0.1756127706481205  10.027899435972774 -3.6029421395592394  1.0501427727358328  1.1237767610366687   -0.89590487344878,  0.54510819911956787 -0.046427130699157715   0.21122746169567108,  -0.70047026872634888 -0.0057535702362656593   0.017565319314599037    0.71344220638275146, 0.019050221890211105  0.068862922489643097 -0.019782224670052528,-0.0039190133102238178    0.70359247922897339  0.0040872064419090748,  0.24882239103317261  0.028947575017809868  0.064285054802894592  0.028947575017809868   0.23150424659252167 -0.023304728791117668  0.064285054802894592 -0.023304728791117668   0.18541952967643738,   -1.0803021046896788   -0.40046976601804118    -1.1558572203389517    0.69570974450794409    0.53638008153811256   0.076085090169542013 2.2244246444813598e-05,0.067853972315788269
IIWA_7,1715785823.417969,-0.47661364317881016   1.1237954637051084 0.023860052483234914  -1.3192889713890819  -1.9670385205993501  -1.8816545373840945  -0.9089753560182996,   0.088938614991227752  -0.0053564421707199099      0.1249145380745743    -0.06506110647902319  0.00046197393948769919     0.26430168348175165 -0.00042509226223498065, -13.597085971832275   63.080262611389159  -8.6250329780578614  -13.576261463165283  -1.2492519950866698  0.70588479995727538 -0.16687583923339844,  16.159816284533218 0.037560554860746047   9.9327356010096146  -3.6069775831360804   1.1038192822384369  0.90246836654236029 -0.91180566924267248,  0.54531991481781006 -0.045803729444742203    0.2110009491443634,  -0.70069038867950439 -0.0056953844614326954   0.017517995089292526    0.71322762966156006, 0.023633841425180435  0.080042608082294464 -0.024867542088031769,-0.0040789279155433178    0.70361077785491943  0.0042513161897659302,   0.2487814724445343   0.02882101759314537  0.064334787428379059   0.02882101759314537   0.23158946633338928 -0.023172685876488686  0.064334787428379059 -0.023172685876488686   0.18540918827056885,   -1.0747880108725738   -0.39748587966315085    -1.1492401244304062    0.69244684500979758    0.53507292542143148   0.075194448983850748 2.2037057512136471e-05,0.079701632261276245
IIWA_7,1715785823.4229879,-0.47595864532698007    1.123715708703277 0.025035704958381356  -1.3198498330532933  -1.9670393834901323   -1.879506365087706 -0.90897781278738798,   0.097350806066186082  -0.0074753538098334708     0.14695772946551713   -0.074483351751675822  0.00033506352030373459     0.29736823864094247 -0.00043834457332350853, -11.743365600585937   63.697273235321042  -8.9049921989440914  -13.810441188812256  -1.1488892555236816   2.0055138359069824 -0.20692604064941406,  15.996035430382539  -0.0469408849345632   9.8022484848681284  -3.6326201033211771   1.1407522946672928  0.70145488754049068 -0.92153721024841406, 0.54555231332778931 -0.04513983428478241   0.2107885479927063, -0.70090013742446899 -0.005645254161208868  0.017437156289815903   0.71302390098571777, 0.028116388246417046  0.090610817074775696 -0.028361227363348007,-0.0042681950144469738    0.70363038778305054  0.0044487551786005497,  0.24873250722885132  0.028682030737400055  0.064392648637294769  0.028682030737400055   0.23168182373046875 -0.023028180003166199  0.064392648637294769 -0.023028180003166199   0.18540218472480774,   -1.0687526266375258   -0.39429236011123692    -1.1419929542144658    0.68899370496033896    0.53362088918351702   0.074251851780893219 2.1823547413646338e-05,0.090622976422309875
IIWA_7,1715785823.4279795,-0.47515803923714539   1.1236325980877924 0.026317837244115017  -1.3204486248673075  -1.9670362197317972  -1.8771655464028081 -0.90898368505673932,    0.10990488844633595   -0.009304707667250979     0.16885147500176015    -0.08353835396190995  0.00039460114964657325     0.33152733830866932 -0.00058556643271228249, -12.059264286041261    64.69336228179931  -9.3372562789916991  -13.453889350891114  -1.2747828674316406   1.6771021842956544 -0.16954585266113281,  15.831841670643842 -0.12621811601687499   9.6521825642567496  -3.6597510735730827   1.1811585463106484  0.49053440709113627 -0.93247811050188234,  0.54580974578857422 -0.044407356530427933     0.210560142993927, -0.70112639665603638 -0.005582103505730629   0.01732964999973774   0.71280449628829956, 0.032680433243513107   0.10181393474340439 -0.031784866005182266,-0.0045041115954518318    0.70365118980407715   0.004697680938988924,  0.24867784976959229  0.028523212298750877  0.064458116888999939  0.028523212298750877   0.23178508877754211 -0.022865710780024529  0.064458116888999939 -0.022865710780024529   0.18539480865001678,   -1.0618882198620838   -0.39075729054172115    -1.1338077733453744    0.68515897209397991    0.53194209033602391   0.073151421461581378 2.1578122400001121e-05,0.10208921134471893
IIWA_7,1715785823.4329679,-0.47426803072895574   1.1235544608970944 0.027696562377472578  -1.3210962524118726   -1.967035356841015  -1.8746946388385315 -0.90899111535969745,    0.12352425108465495   -0.010569253761718207     0.19023018533571059    -0.09273578495212971  0.00035019655100368337     0.36405817321799916 -0.00076566526449516666, -14.156293857574463   65.439420879364008  -9.6128136253356935  -13.721523323059081  -1.2510127449035644   1.5152326202392579 -0.13283316802978515,  15.596703055144449  -0.1782999045796799   9.4345403556378447  -3.6703680621859469   1.2220288962356849  0.32629159874119079 -0.94133567342782776,  0.54607802629470825 -0.043559886515140533    0.2103455662727356, -0.70132666826248169 -0.005569427739828825  0.017257597297430038   0.71260935068130493, 0.036735408008098602   0.11538844555616379 -0.033956419676542282,-0.0047602127306163311    0.70367437601089478  0.0049487813375890255,  0.24861104786396027  0.028354726731777191  0.064532436430454254  0.028354726731777191   0.23190423846244812 -0.022683143615722656  0.064532436430454254 -0.022683143615722656   0.18538635969161987,   -1.0545313623691044    -0.3867636929317797    -1.1247713210806864    0.68088771846497309    0.53028983584280098   0.072366384078925705 2.1393757876353448e-05,0.11508981883525848
IIWA_7,1715785823.4379656,-0.47336268241288726   1.1234995732373625 0.029163072008968467   -1.321812549499525   -1.967033151617505  -1.8721577582648619  -0.9089978264779206,    0.13503333351046304   -0.010650909398652134     0.21084453352840402    -0.10284051146780047  0.00036836618120379352      0.3927217615211846 -0.00088097694052197628, -16.231815433502199   65.653156585693353  -9.3126057815551757  -13.308627490997313 -0.99746477127075195   1.7949165267944336 -0.19958350372314454,  15.299161204152174 -0.24046820147472781   9.1935273056700915  -3.6755904355038647   1.2691037839246682  0.15895726747748634 -0.94785947636236412,  0.54637646675109863 -0.042589690536260605   0.21011297404766083,  -0.70154488086700439 -0.0055895093828439713   0.017204955220222473    0.71239560842514038, 0.041143562644720078   0.13117018342018127 -0.036398950964212418,-0.0050510256551206112    0.70367032289505005  0.0052295196801424026,  0.24853302538394928  0.028172438964247704  0.064615413546562195  0.028172438964247704   0.23203770816326141 -0.022478250786662102  0.064615413546562195 -0.022478250786662102   0.18537822365760803,   -1.0465468667240074   -0.38225258698876274    -1.1147768783201784    0.67610594894773612    0.52858547607037565   0.071681845537518996 2.1223717006080278e-05,0.13013054430484772
IIWA_7,1715785823.4429762,-0.47250527109188789   1.1234590065495582 0.030738817871355864  -1.3225576687362788  -1.9670234683562822    -1.86954333958476 -0.90900507690288257,    0.14232311964834515   -0.010143395031092814     0.23170546131821912    -0.11207717864439237  0.00068202339387740403     0.41875415642102032 -0.00099479855089632929, -16.524861873626708   64.894999740600582  -9.6242584991455082  -13.373775234222412  -1.0485265159606934    1.639721996307373 -0.20592478561401367,   14.984662791107027  -0.31389911546428523    8.9484244519347538   -3.6659174856024079    1.3251146227424146 0.0021593809146442933  -0.95629033638815686,  0.54668766260147095 -0.041529126465320587   0.20986554026603699,  -0.70176422595977783 -0.0056273685768246651   0.017174409702420235    0.71218001842498779, 0.045136589556932449    0.1474241316318512 -0.038931671530008316,-0.0050512454472482204    0.70370090007781982  0.0052297469228506088,  0.24844956398010254  0.027978528290987015  0.064703516662120819  0.027978528290987015   0.23218242824077606 -0.022256849333643913  0.064703516662120819 -0.022256849333643913   0.18536707758903503,  -1.0380479117859664  -0.37738143879284536    -1.104041463899641   0.67095450364007547   0.52684069564712388  0.071108821011911516 2.107307306431494e-05,0.14550495147705078
IIWA_7,1715785823.4479871,-0.47168842634960956   1.1234007632761731 0.032373885511523134  -1.3233480283253243  -1.9670212633073052  -1.8669379092412228   -0.909014784206016,   0.14653228540980945   -0.01044444696027848    0.25076707466126613    -0.1212761264773338   0.000633820674180583    0.43922053887830503 -0.0011841309660543717, -14.356587066650391   64.299497112274167  -9.8998158454895027   -13.19065725326538  -1.0802200126647949   1.8262891845703124 -0.15152326202392577,  14.482619101202328 -0.48638270428672548   8.5074099574146533  -3.5979457713128165   1.4534960508508872 -0.26193599695566749 -0.98907891470945264,   0.5473017692565918 -0.039289906620979309   0.20933528244495392,  -0.70214217901229858 -0.0056678974069654942   0.017134135589003563    0.71180802583694458, 0.050518777221441269   0.17518296837806702 -0.043817289173603058,-0.0053573758341372013    0.70373094081878662  0.0055108489468693733,  0.24829025566577911  0.027557622641324997  0.064883910119533539  0.027557622641324997   0.23249033093452454 -0.021787706762552261  0.064883910119533539 -0.021787706762552261   0.18532535433769226,   -1.0197252405337309   -0.36722580087111822    -1.0811014789346984    0.66016021432702132    0.52310048983628121   0.070080572939446029 2.0805562606085459e-05,0.17155881226062775
IIWA_7,1715785823.4529657,-0.47081094134238455   1.1233127990091218 0.034075705450594504  -1.3241809319511333  -1.9670166613976663  -1.8642730970151298 -0.90902574978245709,   0.15232522861684794  -0.011874128250273421    0.26868645729186769   -0.13033704621422751 0.00069113292490097504    0.45796892014636603 -0.0013859278304871364, -12.234016750335693   63.705338733673095   -9.635703372955323  -13.170408630371094  -1.2545342445373535   1.6257044258117677 -0.13583693313598633,  14.482619101202332  -0.4863827042867146   8.5074099574146516  -3.5979457713128209   1.4534960508508841 -0.26193599695566405 -0.98907891470945264,   0.5473017692565918 -0.039289906620979309   0.20933528244495392,  -0.70214217901229858 -0.0056678974069654942   0.017134135589003563    0.71180802583694458, 0.050518777221441269   0.17518296837806702 -0.043817289173603058,-0.0057087447494268417    0.70384222269058228  0.0058286846615374088,  0.24829025566577911  0.027557622641324997  0.064883910119533539  0.027557622641324997   0.23249033093452454 -0.021787706762552261  0.064883910119533539 -0.021787706762552261   0.18532535433769226,   -1.0197252405337309   -0.36722580087111822    -1.0811014789346984    0.66016021432702132    0.52310048983628121   0.070080572939446029 2.0805562606085459e-05,0.17155881226062775
IIWA_7,1715785823.4579685,-0.46984321517701594   1.1231761788895158  0.03583415074283449  -1.3250473314996143  -1.9670133058276464   -1.861639623484753 -0.90904013075007806,   0.16056922950822275  -0.014964107384459677    0.28528697752309362   -0.13892561891062205 0.00068712914071467285    0.47171407733216464 -0.0016839809692282635, -10.694850814819336   64.124744647979739  -8.6672909736633308  -13.292780742645263  -1.0960667610168457   1.8086003456115722 -0.18957095336914062,  14.318786493655274 -0.53700074215660853   8.3134083678077335   -3.570656148220158     1.50995941661902 -0.36063968379889533  -1.0052961058623078,   0.5475994348526001 -0.038157705217599869   0.20908406376838684,  -0.70230036973953247 -0.0056806984357535839   0.017102787271142006    0.71165257692337036, 0.052008841186761856   0.18553125858306885 -0.044968243688344955, -0.00690036965534091   0.70382153987884521 0.0069372798316180706,  0.24821192026138306  0.027338137850165367  0.064975440502166748  0.027338137850165367   0.23264729976654053 -0.021547229960560799  0.064975440502166748 -0.021547229960560799    0.1853017657995224,   -1.0102390473170075    -0.3621258723267573    -1.0693029931196918    0.65471721450371945    0.52114935687797015   0.069595536345445908 2.0684068680054679e-05,0.18101571500301361
