RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784844.4812181,0.53579777479171753 0.41414496302604675 0.28016424179077148,-0.0037087062373757362 0.00026877879281528294 -0.0010738752316683531     0.9999924898147583,0.53579777479171753 0.41414496302604675 0.28016424179077148,-0.0037087062373757362 0.00026877879281528294 -0.0010738752316683531     0.9999924898147583
1715784844.486218,0.53579908609390259   0.414091557264328 0.28017312288284302,-0.0037468555383384228 0.00024351441243197769 -0.0012622260255739093    0.99999213218688965,0.53579908609390259   0.414091557264328 0.28017312288284302,-0.0037468555383384228 0.00024351441243197769 -0.0012622260255739093    0.99999213218688965
1715784844.491235,0.53577142953872681 0.41410192847251892 0.28014278411865234,-0.0037852043751627207  0.0001653330255066976 -0.0012152404524385929    0.99999207258224487,0.53577142953872681 0.41410192847251892 0.28014278411865234,-0.0037852043751627207  0.0001653330255066976 -0.0012152404524385929    0.99999207258224487
1715784844.496238,0.53577834367752075 0.41402259469032288 0.28016668558120728,-0.0037870323285460472 0.00020174433302599937 -0.0013219438260421157    0.99999195337295532,0.53577834367752075 0.41402259469032288 0.28016668558120728,-0.0037870323285460472 0.00020174433302599937 -0.0013219438260421157    0.99999195337295532
1715784844.5012333, 0.5357128381729126 0.41398566961288452 0.28016945719718933,-0.0038190935738384724  0.0001954284671228379 -0.0013901557540521026    0.99999171495437622, 0.5357128381729126 0.41398566961288452 0.28016945719718933,-0.0038190935738384724  0.0001954284671228379 -0.0013901557540521026    0.99999171495437622
1715784844.5062234,0.53560644388198853 0.41401630640029907 0.28017643094062805,-0.0038419207558035851  0.0001759800361469388 -0.0014146844623610377    0.99999159574508667,0.53560644388198853 0.41401630640029907 0.28017643094062805,-0.0038419207558035851  0.0001759800361469388 -0.0014146844623610377    0.99999159574508667
1715784844.5112226,0.53545540571212769 0.41400763392448425 0.28017726540565491,-0.0038385149091482162 0.00012259904178790748 -0.0013795247068628669    0.99999165534973145,0.53545540571212769 0.41400763392448425 0.28017726540565491,-0.0038385149091482162 0.00012259904178790748 -0.0013795247068628669    0.99999165534973145
1715784844.5162196,0.53539544343948364 0.41397753357887268 0.28018569946289062,-0.0038192428182810545 0.00016039967886172235 -0.0013591479510068893      0.999991774559021,0.53539544343948364 0.41397753357887268 0.28018569946289062,-0.0038192428182810545 0.00016039967886172235 -0.0013591479510068893      0.999991774559021
1715784844.5212231,0.53525501489639282 0.41391977667808533 0.28017383813858032,-0.0037683707196265459 0.00012882579176221043 -0.0014289816608652472    0.99999189376831055,0.53525501489639282 0.41391977667808533 0.28017383813858032,-0.0037683707196265459 0.00012882579176221043 -0.0014289816608652472    0.99999189376831055
1715784844.5262203, 0.5351482629776001 0.41386315226554871 0.28015878796577454,-0.0037357776891440153 0.00016923819202929735 -0.0013881096383556724    0.99999207258224487, 0.5351482629776001 0.41386315226554871 0.28015878796577454,-0.0037357776891440153 0.00016923819202929735 -0.0013881096383556724    0.99999207258224487
1715784844.5312309,0.53507071733474731  0.4137762188911438 0.28016281127929688,-0.0036734407767653465 0.00014082525740377605 -0.0014365598326548934    0.99999219179153442,0.53507071733474731  0.4137762188911438 0.28016281127929688,-0.0036734407767653465 0.00014082525740377605 -0.0014365598326548934    0.99999219179153442
1715784844.5362177,0.53482997417449951  0.4140012264251709 0.28016334772109985,-0.0032196221873164177 0.00042605589260347188 -0.0010891328565776348    0.99999415874481201,0.53482997417449951  0.4140012264251709 0.28016334772109985,-0.0032196221873164177 0.00042605589260347188 -0.0010891328565776348    0.99999415874481201
1715784844.5412199,0.53482890129089355 0.41394731402397156 0.28017663955688477,-0.0031256633810698986 0.00045822473475709558 -0.0011684504570439458    0.99999433755874634,0.53482890129089355 0.41394731402397156 0.28017663955688477,-0.0031256633810698986 0.00045822473475709558 -0.0011684504570439458    0.99999433755874634
1715784844.5462246,0.53480416536331177 0.41384637355804443 0.28019672632217407, -0.003146670525893569 0.00041968151344917715 -0.0013254234800115228    0.99999409914016724,0.53480416536331177 0.41384637355804443 0.28019672632217407, -0.003146670525893569 0.00041968151344917715 -0.0013254234800115228    0.99999409914016724
1715784844.5512164,0.5347745418548584 0.4138123095035553 0.2801976203918457,-0.0032900476362556219 0.00030912374495528638 -0.0013864231295883656    0.99999356269836426,0.5347745418548584 0.4138123095035553 0.2801976203918457,-0.0032900476362556219 0.00030912374495528638 -0.0013864231295883656    0.99999356269836426
1715784844.5562198, 0.5347214937210083 0.41380387544631958 0.28019475936889648,-0.0033302244264632463 0.00028568060952238739 -0.0014867226127535105    0.99999332427978516, 0.5347214937210083 0.41380387544631958 0.28019475936889648,-0.0033302244264632463 0.00028568060952238739 -0.0014867226127535105    0.99999332427978516
1715784844.5611985,0.53469902276992798 0.41375634074211121 0.28021684288978577,-0.0033445120789110661 0.00021807241137139499 -0.0015634986339136958    0.99999314546585083,0.53469902276992798 0.41375634074211121 0.28021684288978577,-0.0033445120789110661 0.00021807241137139499 -0.0015634986339136958    0.99999314546585083
1715784844.5662234,0.53468930721282959 0.41374784708023071 0.28018373250961304,-0.0034229247830808163 0.00015738898946437985 -0.0016137857455760241    0.99999284744262695,0.53468930721282959 0.41374784708023071 0.28018373250961304,-0.0034229247830808163 0.00015738898946437985 -0.0016137857455760241    0.99999284744262695
1715784844.5712235,0.53466296195983887 0.41372320055961609 0.28016725182533264,-0.0033492965158075094 0.00018190203991252929 -0.0016510927816852927    0.99999302625656128,0.53466296195983887 0.41372320055961609 0.28016725182533264,-0.0033492965158075094 0.00018190203991252929 -0.0016510927816852927    0.99999302625656128
1715784844.5762224,0.53464549779891968 0.41370806097984314 0.28014171123504639,-0.0034307914320379496 0.00011292579438304529 -0.0017047246219590306    0.99999266862869263,0.53464549779891968 0.41370806097984314 0.28014171123504639,-0.0034307914320379496 0.00011292579438304529 -0.0017047246219590306    0.99999266862869263
1715784844.5812318,0.53467035293579102 0.41371938586235046 0.27998560667037964,-0.0034556624013930559 0.00017894084157887846 -0.0016930968267843127    0.99999260902404785,0.53467035293579102 0.41371938586235046 0.27998560667037964,-0.0034556624013930559 0.00017894084157887846 -0.0016930968267843127    0.99999260902404785
1715784844.5862284,0.53472083806991577 0.41371259093284607 0.27985292673110962, -0.003348431782796979 0.00038599685649387538 -0.0016354728722944856     0.9999929666519165,0.53472083806991577 0.41371259093284607 0.27985292673110962, -0.003348431782796979 0.00038599685649387538 -0.0016354728722944856     0.9999929666519165
1715784844.5912216,0.53471642732620239 0.41374430060386658 0.27975767850875854,-0.0034345537424087524 0.00043273530900478363  -0.001638515037484467    0.99999266862869263,0.53471642732620239 0.41374430060386658 0.27975767850875854,-0.0034345537424087524 0.00043273530900478363  -0.001638515037484467    0.99999266862869263
1715784844.5962179,0.53459322452545166 0.41367954015731812 0.28019925951957703, -0.003117511048913002 0.00018689030548557639  -0.001592663349583745    0.99999386072158813,0.53459322452545166 0.41367954015731812 0.28019925951957703, -0.003117511048913002 0.00018689030548557639  -0.001592663349583745    0.99999386072158813
1715784844.6012189,0.53459459543228149 0.41367846727371216 0.28022763133049011,-0.0031245630234479904 0.00014934949285816401  -0.001600726624019444    0.99999380111694336,0.53459459543228149 0.41367846727371216 0.28022763133049011,-0.0031245630234479904 0.00014934949285816401  -0.001600726624019444    0.99999380111694336
1715784844.6062307,0.53459149599075317 0.41368472576141357 0.28024482727050781,-0.0031334455125033855  0.0001336798450211063 -0.0016065066447481513    0.99999380111694336,0.53459149599075317 0.41368472576141357 0.28024482727050781,-0.0031334455125033855  0.0001336798450211063 -0.0016065066447481513    0.99999380111694336
1715784844.6112168,0.53460407257080078 0.41366538405418396 0.28022396564483643,-0.0031279204413294792 0.00011339369666529819 -0.0016396892024204135    0.99999374151229858,0.53460407257080078 0.41366538405418396 0.28022396564483643,-0.0031279204413294792 0.00011339369666529819 -0.0016396892024204135    0.99999374151229858
1715784844.6162267,0.53460150957107544  0.4136415421962738 0.28022468090057373, -0.003076513297855854 0.00012254383182153106 -0.0016623210394755006    0.99999386072158813,0.53460150957107544  0.4136415421962738 0.28022468090057373, -0.003076513297855854 0.00012254383182153106 -0.0016623210394755006    0.99999386072158813
1715784844.6212201,0.53461551666259766 0.41358250379562378 0.28022542595863342,-0.0029943024273961782 0.00014582317089661956 -0.0016662118723616004    0.99999409914016724,0.53461551666259766 0.41358250379562378 0.28022542595863342,-0.0029943024273961782 0.00014582317089661956 -0.0016662118723616004    0.99999409914016724
1715784844.6262183,0.53461617231369019  0.4135155975818634 0.28026103973388672,-0.0028549472335726023 0.00011581310536712408 -0.0017055108910426497    0.99999445676803589,0.53461617231369019  0.4135155975818634 0.28026103973388672,-0.0028549472335726023 0.00011581310536712408 -0.0017055108910426497    0.99999445676803589
1715784844.6312189,0.53461480140686035 0.41354089975357056 0.28025767207145691,-0.0028708379250019789 2.7577983928495087e-05 -0.0017216572305187583    0.99999439716339111,0.53461480140686035 0.41354089975357056 0.28025767207145691,-0.0028708379250019789 2.7577983928495087e-05 -0.0017216572305187583    0.99999439716339111
1715784844.6362171,0.53459477424621582 0.41352790594100952 0.28027650713920593, -0.0026782131753861904 -0.00012637382315006107  -0.0017685110215097666     0.99999481439590454,0.53459477424621582 0.41352790594100952 0.28027650713920593, -0.0026782131753861904 -0.00012637382315006107  -0.0017685110215097666     0.99999481439590454
1715784844.6412182,0.53457218408584595 0.41346469521522522 0.28029337525367737, -0.0025765057653188705 -0.00019835944112855941  -0.0017930322792381048     0.99999505281448364,0.53457218408584595 0.41346469521522522 0.28029337525367737, -0.0025765057653188705 -0.00019835944112855941  -0.0017930322792381048     0.99999505281448364
1715784844.6462183,0.53458839654922485  0.4134661853313446 0.28028333187103271, -0.0025784168392419815 -0.00021937809651717544  -0.0018293870380148292     0.99999499320983887,0.53458839654922485  0.4134661853313446 0.28028333187103271, -0.0025784168392419815 -0.00021937809651717544  -0.0018293870380148292     0.99999499320983887
1715784844.6512177,0.53461015224456787 0.41345682740211487   0.280324786901474,  -0.002566508948802948 -0.00020825244428124279  -0.0018730355659499764     0.99999493360519409,0.53461015224456787 0.41345682740211487   0.280324786901474,  -0.002566508948802948 -0.00020825244428124279  -0.0018730355659499764     0.99999493360519409
1715784844.6562181,0.53458291292190552 0.41353502869606018 0.28032216429710388, -0.0025600211229175329 -0.00030497615807689726  -0.0018608503742143512     0.99999493360519409,0.53458291292190552 0.41353502869606018 0.28032216429710388, -0.0025600211229175329 -0.00030497615807689726  -0.0018608503742143512     0.99999493360519409
1715784844.6612236,0.53462743759155273  0.4135335385799408 0.28032225370407104,-0.0025098035112023354  -0.000331807357724756 -0.0018675191095098853    0.99999505281448364,0.53462743759155273  0.4135335385799408 0.28032225370407104,-0.0025098035112023354  -0.000331807357724756 -0.0018675191095098853    0.99999505281448364
1715784844.6662197,0.53463453054428101 0.41353303194046021 0.28032231330871582,  -0.002537907101213932 -0.00031413629767484963  -0.0018707431154325604     0.99999499320983887,0.53463453054428101 0.41353303194046021 0.28032231330871582,  -0.002537907101213932 -0.00031413629767484963  -0.0018707431154325604     0.99999499320983887
1715784844.6712213,0.53460222482681274 0.41356614232063293 0.28034383058547974, -0.0025328283663839102 -0.00044926052214577794  -0.0018587973900139332     0.99999499320983887,0.53460222482681274 0.41356614232063293 0.28034383058547974, -0.0025328283663839102 -0.00044926052214577794  -0.0018587973900139332     0.99999499320983887
1715784844.6762199,0.53459364175796509 0.41352814435958862  0.2802777886390686, -0.0028530110139399767 -0.00017961673438549042  -0.0020205383189022541     0.99999386072158813,0.53459364175796509 0.41352814435958862  0.2802777886390686, -0.0028530110139399767 -0.00017961673438549042  -0.0020205383189022541     0.99999386072158813
1715784844.681179, 0.5346226692199707 0.41351595520973206 0.28026574850082397, -0.0027882433496415615 -0.00010947766713798046  -0.0019658096134662628     0.99999415874481201, 0.5346226692199707 0.41351595520973206 0.28026574850082397, -0.0027882433496415615 -0.00010947766713798046  -0.0019658096134662628     0.99999415874481201
1715784844.6862211,0.53462576866149902 0.41349926590919495  0.2802848219871521, -0.0027994508855044842 -9.1743873781524599e-05  -0.0018802111735567451     0.99999433755874634,0.53462576866149902 0.41349926590919495  0.2802848219871521, -0.0027994508855044842 -9.1743873781524599e-05  -0.0018802111735567451     0.99999433755874634
1715784844.6912091,0.53459835052490234 0.41353744268417358 0.28027617931365967, -0.0028714383952319622 -9.8680182418320328e-05  -0.0018810105975717306     0.99999409914016724,0.53459835052490234 0.41353744268417358 0.28027617931365967, -0.0028714383952319622 -9.8680182418320328e-05  -0.0018810105975717306     0.99999409914016724
1715784844.6962304,0.53462666273117065  0.4135151207447052 0.28026279807090759,-0.0028842007741332054  4.814661224372685e-05 -0.0018280671210959554    0.99999415874481201,0.53462666273117065  0.4135151207447052 0.28026279807090759,-0.0028842007741332054  4.814661224372685e-05 -0.0018280671210959554    0.99999415874481201
1715784844.7012899, 0.5346178412437439 0.41354289650917053 0.28027224540710449,-0.0029267305508255959 9.3138958618510514e-05 -0.0017773380968719721    0.99999415874481201, 0.5346178412437439 0.41354289650917053 0.28027224540710449,-0.0029267305508255959 9.3138958618510514e-05 -0.0017773380968719721    0.99999415874481201
1715784844.7062173,0.53459799289703369 0.41358873248100281 0.28019684553146362,-0.0031272661872208118 0.00020997450337745249 -0.0015910867368802428    0.99999380111694336,0.53459799289703369 0.41358873248100281 0.28019684553146362,-0.0031272661872208118 0.00020997450337745249 -0.0015910867368802428    0.99999380111694336
1715784844.7112186,0.53473156690597534 0.41353285312652588 0.27985721826553345, -0.003388591343536973 0.00032902407110668719 -0.0016748313792049885    0.99999278783798218,0.53473156690597534 0.41353285312652588 0.27985721826553345, -0.003388591343536973 0.00032902407110668719 -0.0016748313792049885    0.99999278783798218
1715784844.7162166,0.53461813926696777 0.41353881359100342 0.28015455603599548, -0.003171189222484827 0.00028746979660354555 -0.0016442637424916029    0.99999356269836426,0.53461813926696777 0.41353881359100342 0.28015455603599548, -0.003171189222484827 0.00028746979660354555 -0.0016442637424916029    0.99999356269836426
1715784844.7212195, 0.5346483588218689 0.41353410482406616 0.28016731142997742, -0.003060146002098918 0.00011839360377052799 -0.0017183854943141341    0.99999386072158813, 0.5346483588218689 0.41353410482406616 0.28016731142997742, -0.003060146002098918 0.00011839360377052799 -0.0017183854943141341    0.99999386072158813
1715784844.7262182,0.53465014696121216 0.41350805759429932 0.28021633625030518,-0.0030351569876074791 0.00012541304749902338 -0.0017173204105347395    0.99999392032623291,0.53465014696121216 0.41350805759429932 0.28021633625030518,-0.0030351569876074791 0.00012541304749902338 -0.0017173204105347395    0.99999392032623291
1715784844.7312198,0.53466981649398804 0.41352114081382751 0.28018471598625183,-0.0030901245772838593 0.00012856339162681252 -0.0017173736123368144    0.99999374151229858,0.53466981649398804 0.41352114081382751 0.28018471598625183,-0.0030901245772838593 0.00012856339162681252 -0.0017173736123368144    0.99999374151229858
1715784844.7362206,0.53464990854263306 0.41355451941490173 0.28019857406616211,-0.0031319365371018648 5.8521491155261174e-05 -0.0017298051388934255    0.99999362230300903,0.53464990854263306 0.41355451941490173 0.28019857406616211,-0.0031319365371018648 5.8521491155261174e-05 -0.0017298051388934255    0.99999362230300903
1715784844.7412169,0.53464597463607788 0.41354697942733765 0.28021115064620972,-0.0031220235396176577 6.1117636505514383e-05 -0.0016855951398611069    0.99999368190765381,0.53464597463607788 0.41354697942733765 0.28021115064620972,-0.0031220235396176577 6.1117636505514383e-05 -0.0016855951398611069    0.99999368190765381
1715784844.746223,0.53464949131011963 0.41356658935546875 0.28017571568489075,-0.0031388602219521999 9.0494642790872604e-05 -0.0016422182088717818    0.99999374151229858,0.53464949131011963 0.41356658935546875 0.28017571568489075,-0.0031388602219521999 9.0494642790872604e-05 -0.0016422182088717818    0.99999374151229858
1715784844.7512188,0.53464359045028687 0.41357952356338501 0.28019490838050842,-0.0031213390175253153  5.287407839205116e-05 -0.0016215521609410644    0.99999380111694336,0.53464359045028687 0.41357952356338501 0.28019490838050842,-0.0031213390175253153  5.287407839205116e-05 -0.0016215521609410644    0.99999380111694336
1715784844.7562177,0.53463226556777954  0.4135546088218689 0.28021919727325439,-0.0030244039371609688 6.6857341153081506e-05 -0.0015968183288350701    0.99999415874481201,0.53463226556777954  0.4135546088218689 0.28021919727325439,-0.0030244039371609688 6.6857341153081506e-05 -0.0015968183288350701    0.99999415874481201
1715784844.7612226,0.53466415405273438 0.41347101330757141  0.2802615761756897, -0.0028067475650459528 -0.00010129083966603503  -0.0018260155338793993     0.99999439716339111,0.53466415405273438 0.41347101330757141  0.2802615761756897, -0.0028067475650459528 -0.00010129083966603503  -0.0018260155338793993     0.99999439716339111
1715784844.7662232,0.53463757038116455 0.41351523995399475 0.28019523620605469, -0.0029005389660596848 -0.00010433152783662081  -0.0017869767034426332     0.99999421834945679,0.53463757038116455 0.41351523995399475 0.28019523620605469, -0.0029005389660596848 -0.00010433152783662081  -0.0017869767034426332     0.99999421834945679
1715784844.7712171,0.53474056720733643 0.41342788934707642  0.2799428403377533,-0.0029709357768297195 4.4571745092980564e-05 -0.0018241809448227286    0.99999392032623291,0.53474056720733643 0.41342788934707642  0.2799428403377533,-0.0029709357768297195 4.4571745092980564e-05 -0.0018241809448227286    0.99999392032623291
1715784844.7762213, 0.5345274806022644 0.41350793838500977 0.28047028183937073,-0.0027626766823232174 -0.0001434364530723542 -0.0016937730833888054    0.99999475479125977, 0.5345274806022644 0.41350793838500977 0.28047028183937073,-0.0027626766823232174 -0.0001434364530723542 -0.0016937730833888054    0.99999475479125977
1715784844.7812281,0.53455370664596558   0.413472980260849 0.28044843673706055, -0.0027734811883419752 -4.2541931179584935e-05   -0.001675521838478744     0.99999475479125977,0.53455370664596558   0.413472980260849 0.28044843673706055, -0.0027734811883419752 -4.2541931179584935e-05   -0.001675521838478744     0.99999475479125977
1715784844.7862198,0.53424334526062012 0.41394075751304626  0.2805105447769165, -0.0028751534409821033 -9.0234098024666309e-05  -0.0012706187553703785     0.99999505281448364,0.53424334526062012 0.41394075751304626  0.2805105447769165, -0.0028751534409821033 -9.0234098024666309e-05  -0.0012706187553703785     0.99999505281448364
1715784844.791219,0.53421372175216675 0.41398188471794128 0.28048798441886902,  -0.003015933558344841 -7.0975671405903995e-05  -0.0012803575955331326     0.99999463558197021,0.53421372175216675 0.41398188471794128 0.28048798441886902,  -0.003015933558344841 -7.0975671405903995e-05  -0.0012803575955331326     0.99999463558197021
1715784844.796174,0.53422039747238159 0.41397976875305176 0.28049752116203308,  -0.003034521359950304 -6.3327759562525898e-05  -0.0012707993155345321     0.99999457597732544,0.53422039747238159 0.41397976875305176 0.28049752116203308,  -0.003034521359950304 -6.3327759562525898e-05  -0.0012707993155345321     0.99999457597732544
1715784844.8012171,0.53405904769897461  0.4141552746295929 0.28088769316673279,-0.0027429175097495317 -0.0002047201560344547  -0.001109883189201355    0.99999558925628662,0.53405904769897461  0.4141552746295929 0.28088769316673279,-0.0027429175097495317 -0.0002047201560344547  -0.001109883189201355    0.99999558925628662
1715784844.806226,0.53419685363769531 0.41406482458114624 0.28063848614692688, -0.0029308730736374855 -5.5132783018052578e-05  -0.0012130085378885269     0.99999499320983887,0.53419685363769531 0.41406482458114624 0.28063848614692688, -0.0029308730736374855 -5.5132783018052578e-05  -0.0012130085378885269     0.99999499320983887
1715784844.8112276,0.53420567512512207 0.41405013203620911 0.28060221672058105, -0.0029058260843157768 -8.6919695604592562e-05  -0.0012299638474360108     0.99999499320983887,0.53420567512512207 0.41405013203620911 0.28060221672058105, -0.0029058260843157768 -8.6919695604592562e-05  -0.0012299638474360108     0.99999499320983887
1715784844.8162079,0.53419405221939087 0.41404968500137329 0.28061383962631226, -0.0029058430809527636 -8.0196921771857888e-05  -0.0012339332606643438     0.99999499320983887,0.53419405221939087 0.41404968500137329 0.28061383962631226, -0.0029058430809527636 -8.0196921771857888e-05  -0.0012339332606643438     0.99999499320983887
1715784844.8212457,0.53428369760513306 0.41398757696151733 0.28062474727630615, -0.0029322446789592505 -7.7113552833907306e-05  -0.0013321338919922709     0.99999481439590454,0.53428369760513306 0.41398757696151733 0.28062474727630615, -0.0029322446789592505 -7.7113552833907306e-05  -0.0013321338919922709     0.99999481439590454
1715784844.8261776,0.53423339128494263 0.41399082541465759 0.28071072697639465,  -0.002874583238735795 -0.00013574979675468057  -0.0012931430246680975     0.99999505281448364,0.53423339128494263 0.41399082541465759 0.28071072697639465,  -0.002874583238735795 -0.00013574979675468057  -0.0012931430246680975     0.99999505281448364
1715784844.8312197,0.53421473503112793 0.41400954127311707 0.28076553344726562, -0.0028477986343204975 -0.00016086804680526257  -0.0012841455172747374     0.99999511241912842,0.53421473503112793 0.41400954127311707 0.28076553344726562, -0.0028477986343204975 -0.00016086804680526257  -0.0012841455172747374     0.99999511241912842
1715784844.8362172,0.53418415784835815 0.41401281952857971 0.28081411123275757, -0.0028261395636945963 -0.00024221952480729669  -0.0012663606321439147     0.99999517202377319,0.53418415784835815 0.41401281952857971 0.28081411123275757, -0.0028261395636945963 -0.00024221952480729669  -0.0012663606321439147     0.99999517202377319
1715784844.841218,0.53420013189315796    0.41400146484375 0.28078755736351013,  -0.002846946008503437 -0.00023605655587743968  -0.0012743390398100019     0.99999511241912842,0.53420013189315796    0.41400146484375 0.28078755736351013,  -0.002846946008503437 -0.00023605655587743968  -0.0012743390398100019     0.99999511241912842
1715784844.8462527,0.53426855802536011 0.41393974423408508 0.28074619174003601, -0.0028483043424785137 -0.00015443704614881426  -0.0015027637127786875     0.99999481439590454,0.53426855802536011 0.41393974423408508 0.28074619174003601, -0.0028483043424785137 -0.00015443704614881426  -0.0015027637127786875     0.99999481439590454
1715784844.8512204,0.53431755304336548 0.41396549344062805 0.28056237101554871, -0.0030359327793121338 -8.0951605923473835e-05  -0.0014517055824398994     0.99999433755874634,0.53431755304336548 0.41396549344062805 0.28056237101554871, -0.0030359327793121338 -8.0951605923473835e-05  -0.0014517055824398994     0.99999433755874634
1715784844.8562171,0.53430306911468506 0.41390040516853333 0.28064435720443726, -0.0029948267620056868 -9.3325827037915587e-05  -0.0014000830706208944     0.99999451637268066,0.53430306911468506 0.41390040516853333 0.28064435720443726, -0.0029948267620056868 -9.3325827037915587e-05  -0.0014000830706208944     0.99999451637268066
1715784844.8612196,0.53430348634719849 0.41391971707344055 0.28063508868217468, -0.0030320549849420786 -5.7773573644226417e-05  -0.0013900870690122247     0.99999445676803589,0.53430348634719849 0.41391971707344055 0.28063508868217468, -0.0030320549849420786 -5.7773573644226417e-05  -0.0013900870690122247     0.99999445676803589
1715784844.8663073,0.53430932760238647 0.41390705108642578 0.28066644072532654, -0.0029909093864262104 -3.2616422686260194e-05  -0.0013732053339481354     0.99999457597732544,0.53430932760238647 0.41390705108642578 0.28066644072532654, -0.0029909093864262104 -3.2616422686260194e-05  -0.0013732053339481354     0.99999457597732544
1715784844.8712199,0.53428471088409424 0.41393733024597168 0.28062847256660461,-0.0030775398481637239 -5.945593147771433e-05 -0.0013247207971289754    0.99999439716339111,0.53428471088409424 0.41393733024597168 0.28062847256660461,-0.0030775398481637239 -5.945593147771433e-05 -0.0013247207971289754    0.99999439716339111
1715784844.87622,0.53427445888519287 0.41393956542015076 0.28065288066864014, -0.0030456117819994688 -7.1947404649108648e-05  -0.0013278437545523047     0.99999445676803589,0.53427445888519287 0.41393956542015076 0.28065288066864014, -0.0030456117819994688 -7.1947404649108648e-05  -0.0013278437545523047     0.99999445676803589
1715784844.8811953,0.53429144620895386 0.41393330693244934 0.28066283464431763, -0.0029694975819438696 -4.9543796194484457e-05   -0.001333490596152842     0.99999469518661499,0.53429144620895386 0.41393330693244934 0.28066283464431763, -0.0029694975819438696 -4.9543796194484457e-05   -0.001333490596152842     0.99999469518661499
1715784844.8862181,0.53429335355758667 0.41392046213150024 0.28065881133079529,-0.0029994482174515724 3.8145030885061715e-06 -0.0013257458340376616    0.99999463558197021,0.53429335355758667 0.41392046213150024 0.28065881133079529,-0.0029994482174515724 3.8145030885061715e-06 -0.0013257458340376616    0.99999463558197021
1715784844.8912182,0.53427618741989136 0.41394510865211487 0.28065428137779236, -0.0030409616883844137 -4.6753910282859579e-05   -0.001349753700196743     0.99999445676803589,0.53427618741989136 0.41394510865211487 0.28065428137779236, -0.0030409616883844137 -4.6753910282859579e-05   -0.001349753700196743     0.99999445676803589
1715784844.8962219, 0.5342179536819458 0.41399922966957092 0.28089872002601624, -0.0028954194858670235 -0.00019116484327241778  -0.0013058406766504049     0.99999493360519409, 0.5342179536819458 0.41399922966957092 0.28089872002601624, -0.0028954194858670235 -0.00019116484327241778  -0.0013058406766504049     0.99999493360519409
