DesiredFlux,0.735,HitTime,1715785496.7005806,DesiredPos, 0.53861868381500244 -0.29881155490875244  0.19936893880367279
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785496.288429, 0.60672163914905242   1.0700517277804247 -0.28414495384049576  -1.5832352331778226  -1.0578059231424095   1.6230853576224802 -0.56500341375682728,   -0.13264508489946097 -0.00086855216844753151    -0.83770578180113342     -0.6564325285567173   -0.089374942996364559     -1.1723664697846514     0.24024952643757269,   8.446443389892579   63.191433509826666   11.276910945892334  -10.559081592559814   1.6058038330078124  -1.3216566467285156 -0.13516942977905275,-15.570947215869888  1.6343048501288324 -4.9568921907366015   -2.98197078925971 -1.5678759925409351 -1.7780885840674716  1.1910624139378159,   0.51316642761230469 -0.0050879921764135361    0.23004883527755737, 0.49276459217071533 -0.49160906672477722  0.50412940979003906   0.5112309455871582,-0.033787064254283905  -0.46964430809020996 -0.025092622265219688, 0.071493841707706451  -0.79803049564361572 -0.088249601423740387,   0.24956002831459045 -0.0061637880280613899    0.06687038391828537 -0.0061637880280613899    0.24186937510967255   0.011094449087977409    0.06687038391828537   0.011094449087977409    0.17449285089969635,   0.21060405476713839    -0.2188687168969139    0.37820920354469933    0.18537647213978659  -0.029421598576995223  -0.048345882637690352 8.8817841970012523e-13,0.42993134260177612
IIWA_14,1715785496.2934351, 0.60578680971300691   1.0700522670871635 -0.28857654050635179  -1.5867351661432902  -1.0585794329956071   1.6150898423307232 -0.56301547053975332,   -0.14350924536138893 -0.00067326946520511997     -0.8474280920751478    -0.66514334146408138     -0.1024403485249946     -1.2577137874980018     0.27171734983301665,  8.1583795471191412    63.84214915466309   11.178780715942382  -11.119633728027344   1.7440226936340333  -1.5446027679443359 -0.11547808074951171,-15.384209954069757   1.577926743141213 -5.0119042217299219 -3.1513846803473688 -1.5842888896767344 -1.2981227942936762  1.0902358226700832,   0.51330989599227905 -0.0077030183747410774    0.22953000664710999,  0.4930768609046936 -0.49195250868797302   0.5042186975479126  0.51051098108291626,-0.023657601326704025  -0.48037728667259216 -0.039533376693725586, 0.070685215294361115  -0.79836606979370117 -0.086185723543167114,   0.24960114061832428 -0.0056584738194942474   0.066910937428474426 -0.0056584738194942474    0.24198524653911591   0.010271972976624966   0.066910937428474426   0.010271972976624966    0.17435145378112793,  0.19314310286500103  -0.20227217422696953   0.34959051858063361   0.16897981798624784 -0.029026655992581141 -0.046160827405827831                     0,0.43999278545379639
IIWA_14,1715785496.2984252, 0.60478942254966528   1.0700531059360354 -0.29308051175769112  -1.5903446348817822  -1.0594123845743373   1.6068352878893788 -0.56085962828488356,    -0.1547028828227765 -0.00050506161728728781    -0.85810132371369163    -0.67649342271094492    -0.11527034196920373     -1.3363532076521765     0.30360757006120354,  8.4773073730468749   64.364264869689947   11.918118064880371  -11.435532413482665   1.8373424339294433  -1.6327132110595703 -0.20191976547241211, -15.241083777893099    1.539926351636496  -5.1066422196350372  -3.3475793855927365   -1.597488240491042 -0.81410561591023578  0.97880852704243893,   0.5134924054145813 -0.010342555120587349   0.22895273566246033, 0.49346679449081421 -0.49235808849334717  0.50432229042053223  0.50964009761810303,-0.014083453454077244   -0.4898993968963623 -0.053430084139108658, 0.069489069283008575   -0.7987634539604187 -0.083761423826217651,    0.2496471107006073 -0.0051411585882306099   0.066946633160114288 -0.0051411585882306099    0.24209032952785492  0.0094314767047762871   0.066946633160114288  0.0094314767047762871    0.17421512305736542,   0.17532142595566569   -0.18539810911644139    0.32039484559387432    0.15230102072028018  -0.028585449602047674  -0.043442523628201002 8.8817841970012523e-13,0.44947972893714905
IIWA_14,1715785496.3034024, 0.60373852588220212   1.0700535253604713 -0.29761600158274298  -1.5940349972312764  -1.0603311431713467   1.5984843803650164 -0.55859101452563942,   -0.16579817295674776 -0.00038727231639586705     -0.8679006519730279     -0.6888092321485223    -0.12896661745573923     -1.4031188670962373     0.33363060641872855,  10.372870338439942   63.713549224853516   13.837706672668457  -9.3143063468933107   1.7721946907043458  -1.8970445404052734 -0.21026355743408204, -15.042862270573121   1.5028726704860498  -5.1459240178958883  -3.5056515931565069  -1.6170414247351905 -0.37212803587471477  0.86322041894249102, 0.51367592811584473 -0.01306924968957901  0.22835488617420197, 0.49385887384414673 -0.49280315637588501  0.50444591045379639  0.50870692729949951,-0.0065356306731700897    -0.5009530782699585  -0.065346851944923401, 0.067803822457790375   -0.7992439866065979 -0.080803386867046356,   0.24970100820064545 -0.0046085123904049397   0.066976577043533325 -0.0046085123904049397    0.24218727648258209  0.0085648344829678535   0.066976577043533325  0.0085648344829678535    0.17407740652561188,   0.1570182649448526  -0.16807640251759182   0.29035967297907916    0.1351893180974173 -0.028136540395351517 -0.040584698294487964                     0,0.46061715483665466
IIWA_14,1715785496.3083785, 0.60267192986903428   1.0700483122801616 -0.30212710359490746  -1.5976959382383205  -1.0613498981389211   1.5899533499531098 -0.55622952307025031,   -0.17530237889211145 -0.00051834106550276279    -0.87476460206500162    -0.69748502600058027    -0.14392349266756821     -1.4637363101532546     0.36136414335054717,   10.540050247192383    63.435773376464844    13.644134712219238    -7.158129787445068    1.1145546340942383   -2.5738929443359373 -0.068085342407226565, -14.811396384688408   1.4639937152079319  -5.1548629440356919   -3.634865325272667  -1.6461651792390082 0.040876458231185131  0.74637365445943216,  0.51385188102722168 -0.015874719247221947   0.22773081064224243, 0.49426305294036865 -0.49328765273094177  0.50457882881164551  0.50771206617355347,-0.00096211693016812205     -0.5128941535949707   -0.075905948877334595, 0.065865948796272278  -0.79975682497024536 -0.077550873160362244,    0.2497648149728775 -0.0040615503676235676    0.06699930876493454 -0.0040615503676235676    0.24227504432201385  0.0076727303676307201    0.06699930876493454  0.0076727303676307201    0.17393718659877777,   0.1382668710201429  -0.15032970604167417   0.25950987397393988   0.11766590287454193 -0.027695611222178229 -0.037561403463115539                     0,0.47267457842826843
IIWA_14,1715785496.3134022,   0.601569800697625   1.0700510685913829 -0.30665648138600193  -1.6012831762817974  -1.0624926179091452   1.5813138623816567 -0.55377707127198283,   -0.18432706997006049 -0.00030442040355166508    -0.88098679329578011    -0.70147754253954175    -0.16084758494301721     -1.5165685509807258     0.38718938661113672,   8.6470592803955082    63.507789337158208    13.102402072906495   -7.0734420547485355    1.4288484764099121   -1.6717621574401855 -0.065081577301025387,-14.579106111030692  1.4269181533994963 -5.1503632552718237 -3.7415872129685339 -1.6726915906237161  0.4058926037156545 0.63325115375536356,  0.51401185989379883 -0.018733441829681396   0.22710765898227692, 0.49465650320053101 -0.49377948045730591  0.50472736358642578  0.50670212507247925,0.0027149254456162453  -0.52452778816223145 -0.084304071962833405, 0.063925087451934814  -0.80024993419647217 -0.074287272989749908,   0.24983850121498108 -0.0035066406708210707   0.067014038562774658 -0.0035066406708210707    0.24235233664512634  0.0067673563025891781   0.067014038562774658  0.0067673563025891781    0.17379525303840637,    0.11928209517719779    -0.13240167286276971     0.22824026895484906    0.099963789775614487   -0.027227933726337028   -0.034541958168432529 -3.5527136788005009e-12,0.48431625962257385
IIWA_14,1715785496.3183999, 0.60039918153387517   1.0700490312467303 -0.31123319697881668  -1.6049035507101206  -1.0637281436424819   1.5727311199365919 -0.55125612959045767,   -0.19428642252604164 -0.00032503010894289282    -0.88785805834921416    -0.70599701116456115    -0.17809909728788337     -1.5565645385871747     0.41058917654991611,  8.1866715316772467   64.829796615600586   11.732611602783203  -10.080528690338134    1.487833595275879  -2.6820284881591796 -0.25098126220703126,-14.440185640700472  1.4226893247919188 -5.2086150139395055 -3.8997020227598935 -1.6784666702349644 0.77224493223230328 0.51401753875435152,  0.51420456171035767 -0.021584765985608101   0.22646719217300415,  0.4951024055480957 -0.49429383873939514  0.50490289926528931  0.50558900833129883,0.0068971072323620319  -0.53348392248153687 -0.091733992099761963,0.062008950859308243 -0.80072098970413208 -0.07100997120141983,   0.24991454184055328 -0.0029461700469255447   0.067024223506450653 -0.0029461700469255447    0.24241702258586884  0.0058572385460138321   0.067024223506450653  0.0058572385460138321    0.17366178333759308,    0.1001426104334513   -0.11446797825254151    0.19678677970702552   0.082231422267042831  -0.026646787109285697  -0.031171047082168002 8.8817841970012523e-13,0.49350383877754211
IIWA_14,1715785496.3234274, 0.59917235644139255   1.0700595773987356 -0.31587618534132356  -1.6086639008717027    -1.06505887202506   1.5641357942130358 -0.54869060663659974,  -0.20450214172013811 0.00016182199305536145   -0.89600598117964625   -0.71521161539493538   -0.19570841313343004    -1.5890646598119813    0.43109225939424989,  8.0220636215209957   64.850372604370122   13.835018173217774  -11.092748733520509   2.0627184104919434  -1.6894509963989257 -0.20892855072021485,-14.352359595068361  1.4611848777229517 -5.2730890332476186 -4.0981308678501751 -1.6595910184721276  1.1187996434365624 0.38283691406082643,  0.51444202661514282 -0.024445116519927979    0.2258358895778656, 0.49555417895317078 -0.49483010172843933  0.50512748956680298  0.50439608097076416, 0.011977585032582283  -0.54096251726150513 -0.097320057451725006, 0.060202781111001968  -0.80115056037902832 -0.067865245044231415,   0.24998661875724792 -0.0023801806382834911   0.067033469676971436 -0.0023801806382834911    0.24246986210346222  0.0049422984011471272   0.067033469676971436  0.0049422984011471272    0.17354218661785126, 0.080843723289092395 -0.096519331107991491   0.16513846928845055  0.064480301544378449 -0.025945930870463485 -0.027618041280597083                     0,0.50116986036300659
IIWA_14,1715785496.3284307, 0.59789316034487616   1.0700556825874266 -0.32051695659026497  -1.6125650057288059  -1.0664250735265532   1.5557545666107417 -0.54610231368098783,   -0.21476955723676605 -2.6334857916680794e-05    -0.90243563490137346    -0.72821348660007457    -0.21121479056647394      -1.606500831941349     0.44840552573987652,    9.133167015075685    64.335972885131838    14.146884109497071   -9.9662674636840816    1.3892316055297851    -2.512482635498047 -0.049395248413085936,-14.220265197535022  1.5089901303941953 -5.2748891402791038 -4.2519084608224524 -1.6420196344260169  1.3923239054011121 0.25414784426997072,  0.51466232538223267 -0.027360862120985985   0.22524650394916534, 0.49594175815582275 -0.49536606669425964  0.50537639856338501  0.50323843955993652,0.015243220143020153 -0.54912799596786499 -0.10010376572608948, 0.058275844901800156  -0.80157184600830078 -0.064682796597480774,   0.25006207823753357 -0.0018115666462108493   0.067037791013717651 -0.0018115666462108493    0.24251177906990051  0.0040203430689871311   0.067037791013717651  0.0040203430689871311    0.17342738807201385, 0.061477872600690375 -0.078506350043028306   0.13328040121152185  0.046692364710665402 -0.025248703743763201 -0.024310047678888225                     0,0.50900948047637939
IIWA_14,1715785496.3334005, 0.59657022171581553   1.0700574801674732 -0.32517192914699755  -1.6164882815033974  -1.0679440981517463   1.5474183997009094 -0.54349179003036108,  -0.22473319095183816 5.0835315530332077e-05   -0.90814741019040213   -0.73950182026371991   -0.22973281746090091    -1.6186473419463712    0.46314536661697125,   7.7262837829589852     63.80356917572022     13.43577600479126   -5.6740780906677246    1.3108782386779785   -2.6900385284423827 -0.099124248504638676,-14.025049583836552  1.5263568066916235  -5.220463294511557  -4.322604834129141 -1.6390316648500969  1.6079956022099466 0.14695449761116408,  0.51483440399169922 -0.030354762449860573   0.22467498481273651, 0.49629727005958557 -0.49586522579193115  0.50562411546707153  0.50214636325836182,0.015767641365528107 -0.55875188112258911 -0.10159369558095932, 0.056236691772937775  -0.80197548866271973 -0.061564080417156219,   0.25015324354171753 -0.0012343234848231077   0.067030496895313263 -0.0012343234848231077    0.24254240095615387  0.0030829543247818947   0.067030496895313263  0.0030829543247818947    0.17330515384674072, 0.041835669336798276 -0.060268990908163289   0.10089536143631506  0.028684159095959672   -0.0245288933324872 -0.021250207001166643                     0,0.51788771152496338
IIWA_14,1715785496.338403, 0.59518071077492984    1.070050649166947 -0.32987651639654275  -1.6203031000093588  -1.0695807597138529   1.5392854852182014 -0.54087755111917213,   -0.23536699039689796 -0.00023257176862051928    -0.91470141813412975    -0.74419419644943341    -0.24925271645298563     -1.6202344528654182     0.47508584974113499,  7.8368797225952154   63.186289512634282   12.625193420410156  -5.8219455604553225   1.2113958740234374  -2.6436470451354981 -0.25598753738403318, -13.786440656595982    1.522583458580439   -5.127297110647663  -4.3089231928683791  -1.6570391787593035   1.7341654967383984 0.059802213474938193,  0.51491677761077881 -0.033398807048797607   0.22415092587471008, 0.49657148122787476 -0.49632906913757324  0.50585269927978516   0.5011858344078064,0.012451956979930401 -0.56843310594558716 -0.10088293254375458, 0.054385673254728317  -0.80232340097427368 -0.058747190982103348,     0.2502618134021759 -0.00066180463181808591    0.067009717226028442 -0.00066180463181808591     0.24256066977977753   0.0021448361221700907    0.067009717226028442   0.0021448361221700907     0.17317426204681396,   0.022365925673284437   -0.042092078380129294    0.068550942215139798    0.010766909927184543   -0.023908093469415803   -0.018689539003524658 -3.5527136788005009e-12,0.5263785719871521
IIWA_14,1715785496.3434317, 0.59373619218292606   1.0700550832849947 -0.33463778899494961  -1.6241293034071143  -1.0713592186311758   1.5313253832023825  -0.5383042384336133,   -0.24607433599766979 -8.6926929914220091e-06    -0.92221203844357835    -0.74840349306976328    -0.27054052985530319     -1.6145916429250895     0.48300118721526109,  8.4207234039306638   65.027840507507321   13.875345664978028  -8.3719872894287111   1.2712613677978515  -3.0344702606201173 -0.18790219497680663,  -13.571631277571687    1.5304539424271772   -5.0314959381042064   -4.3020191780941683   -1.6515233255877111    1.8353295857817984 -0.023104333113639908,  0.51499336957931519 -0.036472517997026443   0.22366166114807129, 0.49682462215423584 -0.49675250053405762  0.50611257553100586  0.50025224685668945,0.0094659216701984406  -0.57733607292175293 -0.098925478756427765, 0.052789412438869476   -0.8026200532913208 -0.056166980415582657,    0.25037714838981628 -8.5882871644571424e-05    0.066981442272663116 -8.5882871644571424e-05     0.24256572127342224   0.0012049818178638816    0.066981442272663116   0.0012049818178638816     0.17304705083370209,  0.0027865319776054776   -0.023955970013034289    0.036076460203204874  -0.0071294939063548668   -0.023162428560041803   -0.016269228271248437 -1.7763568394002505e-12,0.53401327133178711
IIWA_14,1715785496.3484251, 0.59224553439406569   1.0700665881681746 -0.33940235732039964  -1.6280662411827578   -1.073216581789586   1.5235693726807256 -0.53579168578622094,  -0.25648578035255076 0.00045324117280340663   -0.92835236377286368   -0.75620030548155159   -0.29072695022065176    -1.6019137352063506    0.48690305566790343,   9.3029189224243165    64.472288810729978    15.212874141693115   -11.073929237365723    1.9799631690979003   -2.1496945610046385 -0.087109188079833991, -13.363024649075115   1.5934404529129309  -4.8820043011512642  -4.3221299267777251  -1.6207424757398154   1.8801270654152176 -0.12107936514803064,   0.5150877833366394 -0.039573032408952713   0.22326080501079559,0.49697628617286682 -0.4971747100353241 0.50642621517181396 0.49936395883560181,0.0077293193899095058  -0.58552396297454834 -0.093818940222263336, 0.051636151969432831  -0.80284607410430908 -0.053989175707101822,   0.25048142671585083 0.00048562252777628601    0.06695517897605896 0.00048562252777628601     0.2425575852394104 0.00027071600197814405    0.06695517897605896 0.00027071600197814405    0.17294152081012726, -0.016642778724040852 -0.0059985961424757761  0.0037671765502622634  -0.024805238750147396  -0.022393900982464743  -0.014205822114199407                      0,0.54059302806854248
IIWA_14,1715785496.3534007, 0.59072383745162171   1.0700647905881282 -0.34415332353140732  -1.6321961848847364  -1.0751415359648724   1.5161169823628224 -0.53336230364092319,  -0.26605650197979958 0.00029068973638793041   -0.93272053945859812   -0.77015799246438577   -0.30957972718797644    -1.5796266008812054    0.48669773034623293,   8.0657875976562501    65.084424476623539     14.34852156829834   -9.5589597969055173    1.3381698608398438   -2.5141513938903808 -0.064414073944091793, -13.132565911008484   1.6532246797911878  -4.6848612054440189  -4.3064844806330971  -1.5799082745538475    1.872383083944074 -0.20647069790714612, 0.5151628851890564 -0.0427219457924366 0.22292934358119965, 0.49705839157104492 -0.49753829836845398  0.50676852464675903  0.49857223033905029,0.0054723774082958698  -0.59399902820587158 -0.086944647133350372, 0.050580199807882309  -0.80304151773452759 -0.052009072154760361,    0.25058943033218384   0.0010582172544673085    0.066922754049301147   0.0010582172544673085     0.24253571033477783 -0.00066403491655364633    0.066922754049301147 -0.00066403491655364633      0.1728430837392807,-0.036115933275127077  0.011897997745258238 -0.028629447512251716 -0.042415772343318281 -0.021547494117868382 -0.012560069030165266                     0,0.54726117849349976
IIWA_14,1715785496.3584008, 0.58914647377810081   1.0700665282815647 -0.34892771893321067  -1.6363414083989005   -1.077189016791505   1.5088570587735985 -0.53102076588037372,  -0.27593974852467584 0.00030205952656940681   -0.93715224763901273   -0.78193533453807396   -0.32956301481568684    -1.5540982242739201    0.48301969469896483,  7.3250520019531251   63.435773376464844    12.74752014541626  -5.2842456703186036   1.3892316055297851  -3.1108993949890138 -0.23329242324829103, -12.871328783849401   1.6763673263306624  -4.4694936182216942  -4.2083157593579754   -1.556964973222563   1.8073799352545665 -0.26310690325649666,  0.51516366004943848 -0.045915327966213226   0.22264425456523895, 0.49708974361419678 -0.49782922863960266  0.50708991289138794  0.49792337417602539,0.00057018152438104153   -0.60253536701202393  -0.079584844410419464, 0.049614179879426956  -0.80319947004318237 -0.050375264137983322,   0.25071483850479126  0.0016276383539661765   0.066876225173473358  0.0016276383539661765    0.24249948561191559 -0.0015983858611434698   0.066876225173473358 -0.0015983858611434698    0.17273816466331482, -0.055495119845261343   0.029718703251191414  -0.061035606696790978  -0.059939968558353485  -0.020719158891679967  -0.011380846776098963 1.7763568394002505e-12,0.5540282130241394
IIWA_14,1715785496.3634019, 0.58750559364610899   1.0700519075493378  -0.3537592191083116  -1.6403802719847806  -1.0793825134341557   1.5018336438786477 -0.52878894366176155,   -0.28638700409941342 -0.00034318166782091296     -0.9429818051152471    -0.78710281106566427    -0.35139027755857638     -1.5242151752171698       0.475688644503659,  8.4412993927001949   63.461493362426758   13.786625183105469  -5.1686401939392086  0.83723653793334962  -2.5201589241027831 -0.30171151733398438, -12.570175168310923   1.6507732040038918  -4.2312572702323097  -4.0055539528214705   -1.554873403483662   1.6675616695952278 -0.28292535974582056,  0.51504659652709961 -0.049153644591569901   0.22242040932178497, 0.49705487489700317 -0.49802020192146301  0.50737535953521729  0.49747619032859802,-0.0082038529217243195   -0.61113071441650391  -0.071245864033699036, 0.048837121576070786  -0.80331814289093018 -0.049054920673370361,   0.25086528062820435  0.0021901230793446302   0.066811010241508484  0.0021901230793446302    0.24244822561740875 -0.0025288949254900217   0.066811010241508484 -0.0025288949254900217     0.1726190447807312, -0.074659671178700648   0.047401916202893801   -0.09331844749471685  -0.077321473311187106  -0.019936702728706734  -0.010843548492012189 2.6645352591003757e-12,0.56092607975006104
IIWA_14,1715785496.3684261, 0.58583373435622665   1.0700590380919968 -0.35859611213263504  -1.6444121246921384  -1.0816791703802393   1.4950460186023182  -0.5266803792129191,  -0.29598397487482431 1.0676372103075773e-05    -0.9478611650651354   -0.79095635714684065   -0.37297849989020543     -1.490877151226915     0.4648934935566249,  8.2201075134277346   63.731553215026857   15.263955631256103  -8.1286780891418449   1.4464559745788574  -3.1446083145141603 -0.07075535583496094, -12.266893084730041   1.6285801244717788  -3.9725660589336234  -3.7940266739306421  -1.5387081996112619   1.4990462184669358 -0.29223995635877198,  0.51489931344985962 -0.052428849041461945   0.22226116061210632, 0.49696984887123108 -0.49814543128013611  0.50766527652740479  0.49713990092277527,-0.016531888395547867  -0.61945229768753052 -0.061988253146409988,0.048404127359390259  -0.8033909797668457 -0.04803326353430748,   0.2510218620300293 0.0027496230322867632  0.066737674176692963 0.0027496230322867632   0.24238178133964539 -0.003456593956798315  0.066737674176692963 -0.003456593956798315    0.1725059300661087,  -0.093750773670464582    0.064968704180934367    -0.12558302866327864   -0.094575471561775259    -0.01911671959486938   -0.010704518210502556 -6.2172489379008766e-12,0.56772327423095703
IIWA_14,1715785496.3734279,   0.584114597260317   1.0700640715124763 -0.36339926968784664  -1.6485610034711717  -1.0840722761406505    1.488379793410936 -0.52467691641905334,  -0.30555266373624546 0.00020987791686356887   -0.95041523426057239     -0.798720236878807   -0.39410703032861177    -1.4593507286368228    0.45205330659993043,  7.1038601226806648   64.240808937072757   14.149572608947754   -10.54832759475708   1.5371345901489257  -2.1303369636535643 0.015352577209472655,-11.977841091362084  1.6504709356551537 -3.6740355955932591 -3.6197836459499411 -1.4899269640728865  1.2994429511020202  -0.309008576213052,  0.51476931571960449 -0.055731389671564102   0.22220578789710999, 0.49680432677268982 -0.49822622537612915  0.50799483060836792  0.49688765406608582,-0.022553017362952232  -0.62718451023101807 -0.050425712019205093, 0.048487178981304169  -0.80340296030044556 -0.047416280955076218,   0.25116762518882751  0.0033047120086848736   0.066665776073932648  0.0033047120086848736    0.24230033159255981 -0.0043760943226516247   0.066665776073932648 -0.0043760943226516247    0.17241641879081726, -0.11272642180326642  0.082317749539484453  -0.15768781105496288  -0.11159269169702668 -0.018234942186445835 -0.010975754665132342                     0,0.57398200035095215
IIWA_14,1715785496.3784015, 0.58233038589049591   1.0700620940544339 -0.36821602924841751  -1.6528605239086893  -1.0865205095217492   1.4820363034874413 -0.52276411431684999,  -0.31581058578184029 8.8804011793908568e-05   -0.95300256983129283   -0.81095700700374884    -0.4132149595068364    -1.4212201798492443    0.43815472936807831,  6.2705325775146488    63.49750134277344    12.63594741821289  -9.1919796218872065   1.7440226936340333  -2.6940435485839842 -0.27000510787963866, -11.709647106277782    1.656927460616054   -3.381518277321292  -3.4246258922648258  -1.4377450601415205   1.0747306634607372 -0.30787207183788301,   0.5146062970161438 -0.059048645198345184   0.22221070528030396, 0.49659624695777893 -0.49822568893432617  0.50832337141036987  0.49676018953323364,-0.028746593743562698  -0.63392692804336548 -0.038763564079999924, 0.048777256160974503  -0.80338138341903687 -0.047076281160116196,   0.25132057070732117  0.0038544347044080496   0.066584929823875427  0.0038544347044080496    0.24220365285873413 -0.0052877063862979412   0.066584929823875427 -0.0052877063862979412    0.17233225703239441,   -0.13156140479253509     0.09946208009115054    -0.18963477787092842    -0.12840638771205448   -0.017303596806961252   -0.011664846872427859 -8.8817841970012523e-13,0.57960790395736694
IIWA_14,1715785496.3834293,  0.5804710932924142   1.0700560420161696 -0.37307994684179568  -1.6571748448473471  -1.0890809152138736   1.4758062442573632 -0.52096402383241125,  -0.32702017254874055 -0.0001710383211374641    -0.9569587596001613   -0.82133844314931115   -0.43298819529044741    -1.3861785130825208     0.4225274028720124,  5.3086051025390626   62.468701904296879   12.709881153106689  -5.7722083206176755  0.77561029434204098  -2.7808189849853515 -0.23929995346069335, -11.431033770179983   1.6191967295073917  -3.1173052627211426  -3.1698001126338666  -1.4004992586032758  0.83967639027776819 -0.27885949056113524,  0.51437550783157349 -0.062397155910730362   0.22224020957946777, 0.49639767408370972 -0.49814122915267944  0.50860822200775146  0.49675178527832031,-0.036514300853013992  -0.64051437377929688 -0.028466073796153069, 0.049162361770868301   -0.8033294677734375 -0.047075185924768448,   0.25149405002593994   0.004400347825139761   0.066487722098827362   0.004400347825139761    0.24209105968475342 -0.0061986339278519154   0.066487722098827362 -0.0061986339278519154    0.17224012315273285,  -0.15031668314424707    0.11653946848078078   -0.22164490528187031   -0.14515788282754016  -0.016367519885207571  -0.012625709321589795 8.8817841970012523e-13,0.58548891544342041
IIWA_14,1715785496.388401, 0.57853947599545896   1.0700533455915582  -0.3779775999042857  -1.6613853825091116   -1.091764902259811     1.46963940183454 -0.51930612608571403,   -0.33888082991720186 -0.00024468764136478403    -0.96147313017972968    -0.82549226099002859     -0.4537500380698547     -1.3556165073789435      0.4043378321654989,  6.7900762939453125   61.313874534606938   13.942558151245118  -6.1082707519531247   1.0291582679748534   -2.239473762512207 0.015352577209472655, -11.075588859097714    1.543383484676691  -2.7966375954580132  -2.8187465847164743   -1.388015211319104  0.53664512083001248 -0.22687186966290041, 0.51403230428695679 -0.06580788642168045  0.22234246134757996, 0.49610862135887146 -0.49797487258911133  0.50885486602783203  0.49695473909378052,-0.047358397394418716  -0.64820581674575806 -0.017309455201029778, 0.049760680645704269  -0.80324411392211914 -0.047334812581539154,  0.25168830156326294 0.0049368739128112793  0.066373385488986969 0.0049368739128112793   0.24196133017539978 -0.007107867393642664  0.066373385488986969 -0.007107867393642664   0.17214018106460571, -0.16881060141926696   0.13353198848076175  -0.25362106943038754  -0.16177277416939972 -0.015553598419870696 -0.014304486890104329                     0,0.59279096126556396
IIWA_14,1715785496.3933561, 0.57656884993522328    1.070050649166947 -0.38285607823419793   -1.665593463292705  -1.0945508030950295   1.4636480084166075 -0.51776285752821394,   -0.34992970634318871 -0.00030360709753775815    -0.96431763734027287    -0.82871704013575731    -0.47443606386462212     -1.3241489426204562     0.38520100803240265,  6.7386363220214847   62.373537956237797   13.607839969635009  -8.6636894798278803   1.3971549797058105  -2.2047635879516601 -0.13783944320678712, -10.701001966222343   1.4689027591430115  -2.4539997453763993  -2.4671764193545314  -1.3669000710121513  0.23065562272424511 -0.16850015845595612,  0.51366341114044189 -0.069271363317966461   0.22250263392925262, 0.49578982591629028 -0.49775362014770508  0.50908714532852173  0.49725654721260071,-0.057173963636159897  -0.65640509128570557 -0.006062882486730814, 0.050651125609874725  -0.80312353372573853 -0.047784812748432159,   0.25188779830932617   0.005471707321703434   0.066251002252101898   0.005471707321703434    0.24181438982486725 -0.0080200070515275002   0.066251002252101898 -0.0080200070515275002    0.17204937338829041, -0.18731313251141302   0.15052519850833335  -0.28582313706593254  -0.17835809311073092 -0.014748511186546409 -0.016303072648327088                     0,0.60080492496490479
IIWA_14,1715785496.3984053, 0.57454201794625481   1.0700565813229084 -0.38772155375209971  -1.6699129374250623  -1.0973909684856209   1.4576901109213467 -0.51632774658812752,  -0.36101704463328976 -5.599439576557593e-06    -0.9660731305882897   -0.83575259740289942   -0.49315546671535365    -1.2976350539067958    0.36556524402937873,  4.9948212738037112   63.780421188354495   12.887322116851808  -10.194789916992187   1.7105684471130371  -2.5174889106750489 -0.41118206787109374,  -10.360651690721784    1.4167670480082135   -2.1258262687857203   -2.1664952539919429    -1.322673814444693 -0.053076550322100013  -0.11252840347605186, 0.51332056522369385 -0.07275930792093277  0.22271481156349182, 0.49546855688095093 -0.49749317765235901  0.50931835174560547  0.49760052561759949,-0.064048424363136292  -0.66389614343643188 0.0050033270381391048, 0.052086204290390015  -0.80293524265289307 -0.048669375479221344,   0.25208175182342529  0.0060049910098314285   0.066126853227615356  0.0060049910098314285    0.24165129661560059 -0.0089302733540534973   0.066126853227615356 -0.0089302733540534973    0.17197857797145844, -0.20583499645798753   0.16742845398365347  -0.31814785915162958  -0.19483650496177063 -0.013900291474300275  -0.01842566000931356                     0,0.6082075834274292
IIWA_14,1715785496.4034386, 0.57243770784654713   1.0700587984364738 -0.39260129046440262  -1.6743298433629981  -1.1002865489526275   1.4517240042699493 -0.51500942195511068,  -0.37298603969493921 8.4204990954989191e-05   -0.96804797296274803   -0.84527831543974985    -0.5103475920525451    -1.2767523091813329    0.34518518054417674,  5.1465691909790046   62.761909744262702   13.027124088287353  -8.0211381111145013   1.1717790031433106  -2.0552428359985351 -0.17355087280273437,   -10.05393008528784    1.3575875350776199   -1.8252076665872128   -1.8638610581831832   -1.2730918631722474  -0.34517486755294535 -0.046538938696762178,  0.51294815540313721 -0.076254770159721375   0.22297589480876923,  0.4951331615447998 -0.49716448783874512  0.50953638553619385  0.49803942441940308,-0.070780791342258453  -0.67013025283813477  0.015793416649103165, 0.053737685084342957   -0.8027079701423645 -0.049815170466899872,   0.25228339433670044  0.0065313801169395447   0.065993279218673706  0.0065313801169395447    0.24147248268127441 -0.0098323812708258629   0.065993279218673706 -0.0098323812708258629    0.17191332578659058, -0.22419976919341167   0.18413329913258281  -0.35035808747352348  -0.21111816883401247 -0.013021896575260428 -0.020829601959704291                     0,0.61467242240905762
