DesiredFlux,0.913,HitTime,1715784897.040277,DesiredPos,0.53587794303894043 0.30537408590316772 0.22023481130599976
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784896.5262058,-0.48058647365052104   1.1046334670130253 0.023592864173204078  -1.3425148785598908  -1.9695693972403929  -1.8764463131259383 -0.91459961277400748,   0.032388358573467294  -0.0019631595627662844     0.17035252342072671   -0.070871962761031526  0.00083345901383344138    0.098058967360693819 -0.00015890204695230906, -16.245257930755614    59.52741058731079  -12.004792251586913   -12.05409324645996  -1.0273975181579589   1.3627081031799317 -0.19023845672607423, 24.459890223180043  1.8147775850983923  14.728998922324593  -5.810252860202378  1.0472923507759782   1.405085934109801 -0.8563467734207616,   0.5416104793548584 -0.045199621468782425   0.21542099118232727,  -0.70284110307693481 -0.0040978295728564262   0.015132050029933453    0.71117407083511353,0.0055880611762404442  0.071131564676761627 0.0040233926847577095,-0.0022887848317623138    0.99764823913574219  0.0019934959709644318,   0.2492215484380722  0.028414884582161903  0.063920356333255768  0.028414884582161903    0.2319054901599884 -0.023143235594034195  0.063920356333255768 -0.023143235594034195   0.18536490201950073,   -1.0567673719457105   -0.39843060822875032    -1.1490644431830788    0.66675334299937106    0.52342540077976452   0.062412429446823126 1.8947904578681118e-05,0.065397635102272034
IIWA_7,1715784896.5311985,-0.48039592449327451   1.1046103374734457  0.02535784092383734  -1.3432136188351822  -1.9695733280709342  -1.8752723384576186 -0.91460015197166322,  0.033532653148635169 -0.0024957092333975812    0.20688108876191186  -0.084647181220480275  0.0005095339894152438    0.12540616062134302 -0.0001486895437917163, -17.776358367919922   59.581180576324464  -12.458185329437256  -11.971338005065919  -1.3099978637695313   1.5552828216552734 -0.18756844329833985, 24.193545869939509  1.8015855465201647   14.28780181187947 -5.7628931320916479  1.0635960004833394  1.3922611786053789 -0.8696524299794397,  0.54170328378677368 -0.044462360441684723   0.21545644104480743,  -0.70258182287216187 -0.0042634103447198868   0.015194558538496494    0.71142798662185669,0.0080967778339982033  0.086420275270938873 0.0047164508141577244,-0.0023171873763203621    0.99768722057342529  0.0019827070645987988,   0.2492215484380722  0.028414884582161903  0.063920356333255768  0.028414884582161903    0.2319054901599884 -0.023143235594034195  0.063920356333255768 -0.023143235594034195   0.18536490201950073,   -1.0567673719457105   -0.39843060822875032    -1.1490644431830788    0.66675334299937106    0.52342540077976452   0.062412429446823126 1.8947904578681118e-05,0.079547755420207977
IIWA_7,1715784896.5361779,-0.48024192711205405   1.1045589252005865 0.027300244137403687  -1.3439881593053029  -1.9695634529980264  -1.8738481330982801 -0.91460374724083926,   0.032986017767726569  -0.0040530583010863902     0.24320099955218338   -0.098699363781212635   0.0008026301078457533     0.15729314287061502 -0.00026276240207488092, -17.631179397583008   60.655236106872557  -11.076877098083497  -12.121882114410401 -0.87685340881347651   1.3126453514099121 -0.19691349029541017,  23.936330557924105   1.7702329016100053   13.851677590964286  -5.7118165052482697   1.0875066236848761   1.3641311352024532 -0.88600406246352259,  0.54180985689163208 -0.043649651110172272   0.21548154950141907,  -0.70231169462203979 -0.0044253198429942131   0.015249663032591343     0.7116924524307251, 0.010627503506839275   0.10168005526065826 0.0048869750462472439,-0.0023540246766060591    0.99768722057342529  0.0019767603371292353,  0.24908284842967987  0.028138410300016403  0.064077630639076233  0.028138410300016403   0.23217138648033142 -0.022811602801084518  0.064077630639076233 -0.022811602801084518   0.18529921770095825,   -1.0440879014392834   -0.39158109921988427    -1.1322196632699288    0.66006660884276869      0.521580854675463   0.065015712002569614 1.9533999306986516e-05,0.093653231859207153
IIWA_7,1715784896.5411706,-0.48009751726074712    1.104501580662683 0.029503963282566381  -1.3448473084288219  -1.9695619190281468   -1.872257526848143 -0.91460608423670764,   0.032165208266458287   -0.005536228157009682     0.28270956544825449    -0.11332545596573139  0.00070346288145914501     0.18945876430197936 -0.00030368975639508204, -15.409134601593017   61.063888023376464  -9.9015765953063966  -12.590241565704346  -1.2483716201782227   1.3840682106018067 -0.19591223526000975, 23.721906529014969  1.7449333522486379  13.434552011391112 -5.6855688540714544  1.1042396472529181  1.3010392489359655 -0.9005317092566828,  0.54194563627243042 -0.042784795165061951   0.21550005674362183, -0.70205312967300415 -0.004561164416372776  0.015250055119395256   0.71194660663604736, 0.013797038234770298   0.11598760634660721 0.0047936076298356056,-0.0023541334085166454    0.99773341417312622  0.0019768518395721912,   0.2490057498216629  0.027967622503638268  0.064168564975261688  0.027967622503638268   0.23231931030750275 -0.022618891671299934  0.064168564975261688 -0.022618891671299934   0.18526621162891388,    -1.036429028437702   -0.38769005205363527    -1.1223514195979334    0.65620515833408888    0.52026280459038787   0.066042770108687421 1.9777190551906187e-05,0.10696374624967575
IIWA_7,1715784896.5462244,-0.47988671475744504   1.1044438167003436 0.031988412965592294   -1.345820487330023  -1.9695600974280065  -1.8704801464788481 -0.91460860089240592,   0.034164266745249694  -0.0067395410191822781     0.32554563967964012    -0.12958752082062819  0.00063563431077866652     0.22266222621337819 -0.00034361803304732211, -13.539283233642578   61.963191089630129  -9.5106901359558105  -12.284751472473145  -1.0943060111999512   1.4601635932922363 -0.17955840301513673,  23.492292822837825   1.7302890298762899   12.971059726503039  -5.6566747098419192    1.121847302393574   1.2479556269187251 -0.91525309882028083,  0.54209709167480469 -0.041822377592325211    0.2155284583568573,  -0.70175778865814209 -0.0047167479060590267   0.015244301408529282    0.71223688125610352, 0.016925489529967308   0.13135090470314026 0.0051608281210064888,-0.002409468637779355   0.99778419733047485 0.0019764222670346498,  0.24891801178455353  0.027775399386882782  0.064270861446857452  0.027775399386882782   0.23248377442359924 -0.022402241826057434  0.064270861446857452 -0.022402241826057434   0.18523137271404266,   -1.0278491643536114   -0.38335665205657676    -1.1112896776586112    0.65191902284844616     0.5187833463695668   0.067193750387772866 2.0050129556636875e-05,0.12126092612743378
IIWA_7,1715784896.5511999, -0.4795724284102999   1.1043983964700559 0.034722434150594811   -1.346860658185651  -1.9695590427255396  -1.8684851924923349 -0.91461405373732152,   0.039902867282005469  -0.0072084420268558845     0.36979735914381279    -0.14527685088162334  0.00055069554729966525     0.25792794043122935 -0.00049300822306181096,  -13.29328553390503   62.271024276733399  -10.522240905761718  -12.293555221557616  -1.1937883758544923   1.4718449020385742 -0.17021335601806639,  23.492292822837825   1.7302890298762899   12.971059726503039  -5.6566747098419192    1.121847302393574   1.2479556269187251 -0.91525309882028083,  0.54209709167480469 -0.041822377592325211    0.2155284583568573,  -0.70175778865814209 -0.0047167479060590267   0.015244301408529282    0.71223688125610352, 0.016925489529967308   0.13135090470314026 0.0051608281210064888,-0.002477630041539669   0.99783796072006226 0.0019853331614285707,  0.24891801178455353  0.027775399386882782  0.064270861446857452  0.027775399386882782   0.23248377442359924 -0.022402241826057434  0.064270861446857452 -0.022402241826057434   0.18523137271404266,   -1.0278491643536114   -0.38335665205657676    -1.1112896776586112    0.65191902284844616     0.5187833463695668   0.067193750387772866 2.0050129556636875e-05,0.12126092612743378
IIWA_7,1715784896.5561991,-0.47917275455657793    1.104357170702293 0.037632143996010808  -1.3479889129724674  -1.9695590427255396  -1.8663176656944553 -0.91461830808645628,   0.047909247974483225  -0.0074157843320001833     0.41222628113169013    -0.16135167217795188  0.00044055643783973223     0.29304342426016633 -0.00056458054383976778, -14.718190242767333   62.291188022613525  -10.862065620422364  -12.422970333099364  -1.1392051315307616   1.6443945198059082 -0.17622088623046875,  22.444183182004785   1.6152429825572947   11.288707064129575  -5.4713148569606842   1.2240324756281813   1.1344176838233981 -0.96606112123122223,   0.5426679253578186 -0.038054265081882477   0.21560494601726532,  -0.70068240165710449 -0.0054023745469748974   0.015367112122476101      0.713287353515625, 0.026792574673891068   0.19208678603172302 0.0057946075685322285,-0.0025693257339298725    0.99789774417877197  0.0020049014128744602,  0.24881809949874878  0.027559293434023857  0.064385652542114258  0.027559293434023857   0.23267047107219696 -0.022154731675982475  0.064385652542114258 -0.022154731675982475   0.18519143760204315,   -1.0182152153115354    -0.3783935951746642    -1.0987695698148059    0.64701339375261568    0.51718711616999258   0.068623293567604549 2.0380718446233459e-05,0.17751213908195496
IIWA_7,1715784896.5612013,-0.47874893243640837   1.1043208585817899 0.040675118456462836  -1.3491956645968903  -1.9695581800092903  -1.8639295692035305 -0.91462334150693603,   0.055280283186368948  -0.0073851122857259794     0.45150000332343321    -0.17735140271928004  0.00038695380024490533     0.32995859904512759 -0.00065300125426180427, -17.507508422851561   62.484759983062744  -11.996868877410888   -12.06729887008667  -1.2545342445373535   1.5285826873779296 -0.16587458419799805,  22.444183182004785   1.6152429825572947   11.288707064129575  -5.4713148569606842   1.2240324756281813   1.1344176838233981 -0.96606112123122223,   0.5426679253578186 -0.038054265081882477   0.21560494601726532,  -0.70068240165710449 -0.0054023745469748974   0.015367112122476101      0.713287353515625, 0.026792574673891068   0.19208678603172302 0.0057946075685322285,-0.0026723532937467098    0.99796563386917114  0.0020223085302859545,  0.24858155846595764  0.027062533423304558  0.064648665487766266  0.027062533423304558    0.2330993264913559 -0.021572034806013107  0.064648665487766266 -0.021572034806013107   0.18510504066944122,  -0.99618374759469219   -0.36666208334690253    -1.0697864819197989    0.63546130971658954    0.51370861143240631   0.072082225974767766 2.1158192531345321e-05,0.17748427391052246
IIWA_7,1715784896.566201,-0.47838670920327719   1.1042884412725957 0.043840571724422801  -1.3504787556137987  -1.9695541531856402  -1.8613370217897007 -0.91463077170081097,  0.058713155874342199 -0.0072047821963456462    0.48781813337714519   -0.19320476285175914 0.00047063598619923985    0.36766877578929202  -0.000819608758407307,  -18.31405825805664   62.344958011627199  -11.278482952117919    -12.0734614944458  -0.7315915489196777   1.2228661499023437 -0.18456467819213868,  22.099560923458547   1.5295264703575053   10.765874646275991  -5.3964318863868863   1.2762130117731325    1.071290501032347 -0.98892901892493257,  0.54289096593856812 -0.036592647433280945    0.2155960351228714,  -0.70031893253326416 -0.0056369975209236145   0.015424066223204136    0.71364116668701172, 0.029931221157312393   0.21228976547718048 0.0047127767466008663,-0.0027887087780982256    0.99812197685241699  0.0020408595446497202,  0.24845914542675018  0.026784021407365799  0.064787596464157104  0.026784021407365799   0.23332929611206055 -0.021250598132610321  0.064787596464157104 -0.021250598132610321   0.18505664169788361,  -0.98398824133294482   -0.36023686071562366    -1.0538732272014073    0.62905910632515827    0.51172841589952611   0.073763966814688331 2.1535124794525018e-05,0.19613553583621979
IIWA_7,1715784896.5711987,-0.47806547208238598   1.1042489531982693 0.047084701380736477  -1.3518291380181839  -1.9695407309055606  -1.8586126479121385 -0.91464227658399089,  0.059820009535122391 -0.0073433487301329302     0.5200196929542632   -0.20857910645681654 0.00091339999214384501    0.40310997573392132 -0.0011158823339223899, -16.563845115661621    62.17423829650879  -10.493188533782959  -12.367506713867188  -1.1691378784179687   1.6507358016967772 -0.21126481246948242,  22.099560923458547   1.5295264703575053   10.765874646275991  -5.3964318863868863   1.2762130117731325    1.071290501032347 -0.98892901892493257,  0.54289096593856812 -0.036592647433280945    0.2155960351228714,  -0.70031893253326416 -0.0056369975209236145   0.015424066223204136    0.71364116668701172, 0.029931221157312393   0.21228976547718048 0.0047127767466008663,-0.003091566264629364   0.99812084436416626 0.0021080372389405966,  0.24845914542675018  0.026784021407365799  0.064787596464157104  0.026784021407365799   0.23332929611206055 -0.021250598132610321  0.064787596464157104 -0.021250598132610321   0.18505664169788361,  -0.98398824133294482   -0.36023686071562366    -1.0538732272014073    0.62905910632515827    0.51172841589952611   0.073763966814688331 2.1535124794525018e-05,0.19613553583621979
IIWA_7,1715784896.5761995,-0.47770468700055846   1.1042043119302434 0.050500085688498952  -1.3532670652651846  -1.9695391011171051  -1.8556872986076278 -0.91465551916060728,  0.062287410901198687 -0.0076603297051442126    0.55263112667390968   -0.22438037504547914 0.00079591153193611934    0.43950195276756571 -0.0014224089317935187, -13.999016639709472   62.218598537445068  -9.6999707412719722  -12.528615322113037  -1.0159526443481446   1.4134383583068848 -0.16487332916259764,  21.65905267350762  1.3253572786821757  9.9105544656742968 -5.2703684547740748  1.3830522611130609 0.88794539255061267 -1.0455764141358905,  0.54335904121398926 -0.033607758581638336   0.21552185714244843, -0.69961792230606079 -0.005968581885099411  0.015436455607414246    0.7143254280090332, 0.035134069621562958   0.24372667074203491 0.0012411688221618533,-0.0030918263364583254    0.99820488691329956  0.0021082146558910608,  0.24822771549224854  0.026171330362558365  0.065067678689956665  0.026171330362558365   0.23379409313201904 -0.020577261224389076  0.065067678689956665 -0.020577261224389076   0.18495200574398041,  -0.95765908258282906   -0.34707158804270222    -1.0203281888072624    0.61570222842988187    0.50704273998913862   0.076363314768457258 2.2143082034631334e-05,0.22518990933895111
IIWA_7,1715784896.5812016,-0.47725390030702719   1.1041462484257711 0.054067669579269263  -1.3547952336703288  -1.9695377587843774  -1.8526070531864149 -0.91467247677961971,  0.067861396462209705 -0.0084508039430049239    0.58480825696994021   -0.24063103624215323 0.00069042253465443574    0.47481137906256776 -0.0018162319059322762, -13.000239093780518   61.917486598968509  -9.9376719665527347  -12.483716201782226  -1.1506500053405762   1.5385952377319336 -0.15219076538085938, 21.451993730215261  1.2189703068339544   9.496291242654868  -5.200038768113779  1.4457387399644128  0.7962891289139431 -1.0766451374132819,  0.54360502958297729 -0.032011434435844421   0.21546857059001923,   -0.6992684006690979 -0.0061187827959656715   0.015436679124832153    0.71466636657714844,   0.037371095269918442      0.2590574324131012 -0.00052995095029473305,-0.0032755869906395674    0.99828898906707764  0.0021666425745934248,  0.24810951948165894  0.025837572291493416  0.065212756395339966  0.025837572291493416   0.23403692245483398 -0.020214704796671867  0.065212756395339966 -0.020214704796671867   0.18489696085453033,  -0.94348499998453406   -0.34006313705159386    -1.0023720774956502    0.60851840294073867    0.50447314471036009   0.077588837310571535 2.2431099644393271e-05,0.23933438956737518
IIWA_7,1715784896.5862017,-0.47670214664351723   1.1040745228111635 0.057786015010826842  -1.3563986031860367  -1.9695325816142171  -1.8493613656055776 -0.91469015358336703,  0.076359263710166062 -0.0096296677387105404    0.61658042283825543    -0.2566396096220358 0.00075942483413767373    0.50967660648354696 -0.0021600576746383391, -12.578144680023193   62.386629753112793  -10.045958080291747  -12.059375495910645  -1.0115507698059081   1.6120206069946288 -0.20058475875854492, 21.451993730215261  1.2189703068339544   9.496291242654868  -5.200038768113779  1.4457387399644128  0.7962891289139431 -1.0766451374132819,  0.54360502958297729 -0.032011434435844421   0.21546857059001923,   -0.6992684006690979 -0.0061187827959656715   0.015436679124832153    0.71466636657714844,   0.037371095269918442      0.2590574324131012 -0.00052995095029473305,-0.0034797277767211199    0.99837303161621094  0.0022430629469454288,  0.24810951948165894  0.025837572291493416  0.065212756395339966  0.025837572291493416   0.23403692245483398 -0.020214704796671867  0.065212756395339966 -0.020214704796671867   0.18489696085453033,  -0.94348499998453406   -0.34006313705159386    -1.0023720774956502    0.60851840294073867    0.50447314471036009   0.077588837310571535 2.2431099644393271e-05,0.23933438956737518
