DesiredFlux,1.054,HitTime,1715784361.4263091,DesiredPos,0.54494255781173706 0.31118553876876831 0.22027963399887085
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784360.9256859, -0.4693640259769854   1.1186743647560489 0.023059266624487259  -1.2978301979776952  -1.9665089137023346  -1.8874550221069548 -0.91328344525886296,   0.029144469990849263 -0.00065920074336769832     0.18242954856629856   -0.083958863327315336  0.00076828806444471346    0.094369062835847589   7.376291009102491e-05,   -16.6082053565979   58.723549251556399  -11.608623542785644   -11.88682201385498  -1.0097900199890137   1.3426830024719238 -0.22828614807128905,  28.39225358795462  3.4112041949943652  16.662649048700327 -7.7918366287839715  1.3003213487719678  1.8652013273051964 0.49996355391073638, 0.55168187618255615 -0.04478440061211586  0.21734295785427094, -0.70426744222640991 -0.018631624057888985  0.010928591713309288    0.7096061110496521,0.0037729458417743444  0.074018627405166626 0.0043886019848287106,-0.0030884987208992243      1.151350736618042  0.0013989319559186697,  0.24540956318378448  0.030235566198825836  0.065726980566978455  0.030235566198825836   0.23112748563289642 -0.022634685039520264  0.065726980566978455 -0.022634685039520264   0.18857163190841675,   -1.1319664033120347   -0.38361214173843194    -1.1671810586273423    0.70508922844592092    0.55288372642792183   0.081368777828494387 2.3385884340143548e-05,0.067961439490318298
IIWA_7,1715784360.9307227,-0.46922704631955342    1.118662859872869 0.024976083420302449   -1.298741658218638  -1.9665109271141599  -1.8861992550921509 -0.91328524283890944,   0.028794762289958583 -0.00098755592189070287     0.22261631068564644    -0.10362550029956412   0.0005340939785452312     0.12572593086083406 -1.2892873786415887e-05, -17.895996593475342    58.66036951446533  -11.968696880340577  -11.108570594787597   -1.147128505706787   1.4498172912597656 -0.23128991317749023, 28.111814458560616   3.358313186445776  16.193725574987276  -7.695931262024847  1.3280156206124587  1.8757744369710931 0.47136537193548905,  0.55173403024673462 -0.044011779129505157   0.21737532317638397, -0.70392847061157227 -0.018750054761767387  0.011018188670277596   0.70993781089782715,0.0050103524699807167  0.090145774185657501  0.004898514598608017,-0.0030987164936959743     1.1513888835906982  0.0013935373863205314, 0.24535849690437317 0.030088307335972786 0.065797694027423859 0.030088307335972786  0.23126697540283203 -0.02247975766658783 0.065797694027423859 -0.02247975766658783   0.1885221004486084,   -1.1250941536466996   -0.38043361110595697    -1.1587699194040013    0.70178046747493283    0.55186025255604676   0.082832968288037989 2.3733959686467188e-05,0.082761682569980621
IIWA_7,1715784360.9356921,-0.46913866262806631   1.1186533324477315 0.027110653711331908  -1.2997320346125405  -1.9665060375742602  -1.8846500543786895 -0.91328566226334529,   0.026571157491451468  -0.0011711417430121602     0.26347586018969554    -0.12251545599575277  0.00062285677882150184     0.16254877322712441 -2.7091276463095935e-05, -17.879865596771239   58.465453304290769  -10.669263515472412  -11.638556289672852 -0.83459541320800779   1.0770166664123535 -0.24797749710083009, 27.846937708885807  3.2642120518751012  15.737167798598142 -7.5991191969023655   1.367710224234014  1.8398980124564985 0.43688893595311012,  0.55180728435516357 -0.043152071535587311   0.21737603843212128, -0.70358908176422119 -0.018834939226508141  0.011083148419857025   0.71027094125747681,0.0068158796057105064   0.10654687881469727 0.0040787840262055397,-0.0031064327340573072     1.1514383554458618  0.0013786894269287586,  0.24530594050884247   0.02991139143705368  0.065876558423042297   0.02991139143705368   0.23142202198505402 -0.022302592173218727  0.065876558423042297 -0.022302592173218727   0.18846580386161804,   -1.1169802097574788   -0.37684962766437735    -1.1490624998637955    0.69799034843587293    0.55051276789619408   0.084121932424352508 2.4047364988177833e-05,0.097790218889713287
IIWA_7,1715784360.9406865,-0.46906981320698288   1.1186488982206007 0.029534343356191223  -1.3008501028942605  -1.9665013396715127  -1.8828875942837544 -0.91328506306999646,  0.024010902836498288 -0.0011142824796421986    0.30772827394612901   -0.14273509606540255 0.00068620153295663455    0.20053742237910277 2.2947127826018578e-06,  -15.54490382385254   58.790761737823487  -9.7888886070251466  -11.579571170806885  -1.1524107551574707   1.4197796401977538 -0.25565378570556641, 27.627557194785208  3.1627360764200745  15.298742893346532 -7.5275689468084268  1.4031513335460888  1.7572038249629616 0.40232948578673078,  0.55191385746002197 -0.042231503874063492   0.21735420823097229, -0.70325672626495361 -0.018879838287830353  0.011091339401900768    0.7105986475944519,0.0095644155517220497   0.12212096899747849 0.0025650681927800179,-0.0031313793733716011     1.1514971256256104  0.0013645071303471923,  0.24525026977062225  0.029705259948968887  0.065964564681053162  0.029705259948968887   0.23158778250217438 -0.022105483338236809  0.065964564681053162 -0.022105483338236809   0.18840813636779785,    -1.107695062836811      -0.37294316590053    -1.1381836483126406     0.6938323737601948     0.5487964453969596    0.08509989508542759 2.4299791512305546e-05,0.11213421821594238
IIWA_7,1715784360.9456933,-0.46893738754990166   1.1186495574096424 0.032256140582362001  -1.3020756097177424  -1.9665028736413923  -1.8808060542948839 -0.91328536272121241,   0.024505748552447207 -0.00086505842204191166      0.3550545082037343    -0.16320834979159729  0.00048760243118276534     0.24369153745810249 -1.0150278411975926e-05,-13.675052455902099  59.250495143890383 -9.6894062423706053 -11.692259159088135 -1.0485265159606934 0.87342814254760737 -0.2249486312866211, 27.393162841970813  3.0592704611773542  14.815036224430258 -7.4465677790592908  1.4408869401925579  1.6790945678041607  0.3640885778124282,  0.55203336477279663 -0.041203398257493973   0.21732847392559052, -0.70288097858428955 -0.018918935209512711  0.011090662330389023   0.71096932888031006, 0.012240005657076836    0.1389022022485733 0.0012566943187266588,-0.0031722718849778175     1.1515624523162842  0.0013565929839387536,   0.2451893538236618  0.029470207169651985  0.066062979400157928  0.029470207169651985   0.23177239298820496 -0.021883003413677216  0.066062979400157928 -0.021883003413677216   0.18834349513053894,   -1.0971800109924601   -0.36857859136141258     -1.125911940389912     0.6891761170839672     0.5468227603353526   0.086138045419126286 2.4570467438422838e-05,0.1276150643825531
IIWA_7,1715784360.9506443,-0.46870237689354211   1.1186505760274272 0.035239313735822161   -1.303417782965991  -1.9665009562226761  -1.8785147304204957 -0.91328698053234592,   0.029005025096340079  -0.0006513020262420466     0.40337053270139384    -0.18425360976322144  0.00046677869359606383     0.28660618494201162 -7.2832668069701173e-05, -13.845772171020508   59.664524059295651  -10.134875946044922  -11.341869945526122  -1.0590910148620605   1.8002565536499024 -0.24964625549316405,  27.10017792167152  2.9449898932345988  14.280735179734183 -7.3666357100598443  1.4843470179423681  1.5797309037646565 0.32601311722837828,  0.55218881368637085 -0.040020480751991272   0.21728445589542389, -0.70249307155609131 -0.018969563767313957   0.01108272559940815   0.71135139465332031,   0.015758819878101349     0.15854781866073608 -0.00045003861305303872,-0.0032386276870965958     1.1516321897506714  0.0013698526890948415,  0.24511590600013733   0.02920190803706646  0.066175363957881927   0.02920190803706646    0.2319796085357666 -0.021626196801662445  0.066175363957881927 -0.021626196801662445     0.188276007771492,   -1.0852496301705372   -0.36353839050207171    -1.1119150439036218    0.68382116754328592    0.54457713421651732   0.087204191050460622 2.4847224722179817e-05,0.14580060541629791
IIWA_7,1715784360.9557173,-0.46839330373578963   1.1186542311832131 0.038433409274887372  -1.3048319214843698  -1.9664959708642007  -1.8758998324293481 -0.91328674087682304,   0.035566946387170895 -0.00037483538956083792     0.45046024772372351    -0.20396842854572891  0.00057283729389178719     0.33388086759951163 -4.8679913540913096e-05,-15.278742378234863  60.077208724975584 -11.239746456146239 -10.906084365844727 -1.1541715049743653  1.4464797744750977 -0.2356286849975586, 26.735672585505807  2.8308635239534601  13.692671336781167  -7.270770585164076  1.5328206236986011  1.4996367613235049 0.28776149184663469,  0.55236238241195679 -0.038673177361488342   0.21723809838294983, -0.70206952095031738 -0.019054798409342766  0.011103860102593899   0.71176683902740479,  0.019224870949983597    0.18086948990821838 -0.0018317429348826408,-0.0033407981973141432     1.1517095565795898  0.0014019276713952422,   0.2450309693813324  0.028907785192131996  0.066299200057983398  0.028907785192131996   0.23220914602279663 -0.021337553858757019  0.066299200057983398 -0.021337553858757019   0.18820366263389587,   -1.0852496301705372   -0.36353839050207171    -1.1119150439036218    0.68382116754328592    0.54457713421651732   0.087204191050460622 2.4847224722179817e-05,0.16643817722797394
IIWA_7,1715784360.9606845,-0.46807979645998932    1.118654830485645 0.041759810697813871  -1.3063203622687478   -1.966498942810851  -1.8730300300826943  -0.9132879392635207,   0.040993848141749424 -0.00027589621437255554     0.49342425509603877    -0.22271237421170484  0.00033939196910015145     0.38189678794576104 -8.6879398738887685e-05, -18.740185420989992   60.858217815399172  -11.713388156890868  -11.598939418792725 -0.94376190185546871   1.4277896804809571 -0.23462742996215821, 26.363045056966026  2.7053374928451879  13.114905397299959 -7.1903015989736927  1.5841936935014527  1.3846285272584473 0.25107269350424438,  0.55257683992385864 -0.037199068814516068    0.2171654999256134, -0.70166444778442383 -0.019136998802423477  0.011106516234576702   0.71216392517089844,  0.023552302271127701    0.20383402705192566 -0.0039084865711629391,-0.0034577064216136932     1.1517965793609619  0.0014390810392796993,  0.24493639171123505  0.028584452345967293  0.066433452069759369  0.028584452345967293   0.23245343565940857 -0.021019794046878815  0.066433452069759369 -0.021019794046878815   0.18813213706016541,    -1.057975636892472   -0.35159935485751248    -1.0795349317040959    0.67117367068458833    0.53956769113217007   0.089737535468259466 2.5479142351514383e-05,0.18776845932006836
IIWA_7,1715784360.9657121,-0.46786114422929337   1.1186711889113086 0.045227206471784243  -1.3079308623271149  -1.9664789052093077  -1.8699479869723517 -0.91328919764591132,   0.041541167741237471  0.00043362005504633816     0.53343523503564594    -0.24258990170404582   0.0010730176370138589     0.42879915477031516 -0.00011983881461603604, -18.979461872100831   61.975289337158202  -11.436950435638428  -11.723072280883789 -0.84427953720092774   1.4151071166992188 -0.27134011459350588,  26.04825103268297  2.5665896843753746  12.598606183290789 -7.1192838302894383  1.6422390150386255  1.2449297525849878 0.21238518360952302,0.55281186103820801 -0.0356636643409729 0.21706549823284149, -0.70128452777862549 -0.019186634570360184  0.011083042249083519   0.71253705024719238,  0.027772590517997742     0.2246900200843811 -0.0065960017964243889,-0.0036151050589978695     1.1518926620483398  0.0014942728448659182,  0.24484147131443024  0.028238411992788315  0.066571332514286041  0.028238411992788315   0.23270384967327118 -0.020684778690338135  0.066571332514286041 -0.020684778690338135    0.1880597323179245,   -1.0429194136252207   -0.34507710283726567    -1.0617857982619938    0.66419790111815757    0.53668406757445553   0.090702284088806095 2.5727901586947155e-05,0.20720867812633514
IIWA_7,1715784360.9706855,-0.46769971676328098   1.1186843716013151 0.048840330366062217  -1.3096628823527319  -1.9664791928395684   -1.866633390083821 -0.91328973695265026,   0.039690032833485461  0.00087420364429694484     0.57127314379963567    -0.26335272238791707  0.00084690889918227893     0.47562319935747777 -0.00011744332125017499, -16.766826824188232   62.342269512176514  -10.535446529388427  -12.562069568634033  -1.0995882606506346   1.1794784317016602 -0.25164876556396482,  26.04825103268297  2.5665896843753746  12.598606183290789 -7.1192838302894383  1.6422390150386255  1.2449297525849878 0.21238518360952302,0.55281186103820801 -0.0356636643409729 0.21706549823284149, -0.70128452777862549 -0.019186634570360184  0.011083042249083519   0.71253705024719238,  0.027772590517997742     0.2246900200843811 -0.0065960017964243889,-0.0037948575336486101      1.151995062828064  0.0015555884456261992,  0.24484147131443024  0.028238411992788315  0.066571332514286041  0.028238411992788315   0.23270384967327118 -0.020684778690338135  0.066571332514286041 -0.020684778690338135    0.1880597323179245,   -1.0429194136252207   -0.34507710283726567    -1.0617857982619938    0.66419790111815757    0.53668406757445553   0.090702284088806095 2.5727901586947155e-05,0.20720867812633514
IIWA_7,1715784360.9756866, -0.4675014976475535   1.1186933597197137 0.052642685257669138  -1.3115439862213929  -1.9664674963410531  -1.8631573057335851 -0.91329105522165088,   0.039680790895887677   0.0010588876513842483     0.60911271070398543    -0.28592633265677475   0.0011453870599574267     0.51954193349541988 -0.00014668541702523923, -14.495044788360596    62.42426874542236  -10.298625679016114  -12.327009468078613 -0.99218252182006839    1.567631633758545  -0.2573225440979004, 25.685305034626925  2.2128509526031102  11.751838230837764 -6.9530638360006742   1.777419528668434 0.92219636426477547 0.10624938692304875,  0.55328518152236938 -0.032520253211259842   0.21677675843238831, -0.70052450895309448 -0.019064158201217651  0.010932549834251404   0.71328985691070557, 0.033837396651506424   0.25757443904876709 -0.013566284440457821,-0.0040266811847686768     1.1520997285842896  0.0016425414942204952,  0.24468430876731873  0.027471071109175682  0.066845282912254333  0.027471071109175682   0.23321343958377838 -0.019980629906058311  0.066845282912254333 -0.019980629906058311   0.18789076805114746,   -1.0101513941283002   -0.33170973531504444    -1.0241216002810916     0.6494929443103814    0.52994796665029043   0.091708913402932524 2.6039040257330726e-05,0.23794472217559814
IIWA_7,1715784360.9807355,-0.46720285075950319   1.1186938990264526 0.056615515729379992   -1.313527734975942  -1.9664686466875632  -1.8594558580344298 -0.91329207383943556,   0.043690508238722683  0.00086868239066030398     0.64620338743162253    -0.30809101630738367  0.00087029578756401367     0.56369145476254623 -0.00015809304500723323,-13.633380714416504   62.29387652206421 -10.294223804473877 -11.981902503967286 -1.1066312599182129  1.2298749351501466 -0.2446399803161621,  25.496297080738326   2.0257617739753346   11.319731644373558  -6.8385853767410518   1.8561771317935463  0.78642109399251181 0.043399740260363862,  0.55351591110229492 -0.030820349231362343    0.2166125625371933, -0.70011633634567261 -0.018964093178510666  0.010871728882193565   0.71369409561157227, 0.035645898431539536   0.27435755729675293 -0.016655363142490387,-0.0042937579564750195     1.1522051095962524  0.0017537411767989397,  0.24461114406585693  0.027052653953433037  0.066984944045543671  0.027052653953433037   0.23348283767700195 -0.019599564373493195  0.066984944045543671 -0.019599564373493195   0.18779467046260834,  -0.99247215269127054   -0.32455297436584374    -1.0038797431866087    0.64148762166471585    0.52629787583402532   0.092219079734334741 2.6193893276627023e-05,0.253490149974823
IIWA_7,1715784360.9856887,-0.46680856975500368   1.1186933597197137 0.060719993004993353   -1.315612031385117  -1.9664584841589277  -1.8555853129107813 -0.91329375164626214,   0.050723646770958475  0.00067337364297533802     0.68114180096983246    -0.32984466941290524   0.0011027377754713906     0.60577496875597636 -0.00019358670906911659, -14.107900867462158   62.155418800354006   -11.36211856842041  -12.130685863494874  -1.1374443817138671   1.9744749298095703 -0.23863245010375977,   25.249871467879938    1.8389459942669537    10.863596929592967   -6.7156834913793464    1.9438403259653985   0.65721725310487411 -0.019686332611521196,  0.55375814437866211 -0.028988506644964218   0.21643410623073578, -0.69971108436584473 -0.018876705318689346   0.01083812303841114   0.71409422159194946,0.037450283765792847   0.2931000292301178 -0.01961107924580574,-0.0045785931870341301      1.152312159538269  0.0018890331266447902,  0.24453224241733551  0.026612073183059692  0.067129403352737427  0.026612073183059692   0.23376466333866119 -0.019191674888134003  0.067129403352737427 -0.019191674888134003   0.18769659101963043,  -0.97395665033772616   -0.31689642060861445   -0.98251654692571577    0.63291290786704479    0.52254381859828669   0.092832361464623148 2.6364245897525507e-05,0.27081060409545898
