RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785944.4151313,0.54136753082275391 0.41705185174942017 0.27990999817848206,-0.0039140628650784492  0.0015437172260135412 -0.0070005184970796108    0.99996662139892578,0.54136753082275391 0.41705185174942017 0.27990999817848206,-0.0039140628650784492  0.0015437172260135412 -0.0070005184970796108    0.99996662139892578
1715785944.4201484,0.54134672880172729 0.41703101992607117 0.27990475296974182,-0.0038844037335366011  0.0015395337250083685  -0.007047140970826149    0.99996644258499146,0.54134672880172729 0.41703101992607117 0.27990475296974182,-0.0038844037335366011  0.0015395337250083685  -0.007047140970826149    0.99996644258499146
1715785944.4251559,0.54134190082550049 0.41699329018592834 0.27989143133163452,-0.0037803663872182369  0.0015389311593025923 -0.0070700435899198055    0.99996668100357056,0.54134190082550049 0.41699329018592834 0.27989143133163452,-0.0037803663872182369  0.0015389311593025923 -0.0070700435899198055    0.99996668100357056
1715785944.4301305,0.54130619764328003 0.41700085997581482 0.27993911504745483,-0.0038411631248891354  0.0014798928750678897 -0.0070530404336750507    0.99996668100357056,0.54130619764328003 0.41700085997581482 0.27993911504745483,-0.0038411631248891354  0.0014798928750678897 -0.0070530404336750507    0.99996668100357056
1715785944.4351356,0.54128211736679077 0.41700246930122375 0.27991160750389099,-0.0037945942021906376  0.0015058735152706504 -0.0070124007761478424    0.99996709823608398,0.54128211736679077 0.41700246930122375 0.27991160750389099,-0.0037945942021906376  0.0015058735152706504 -0.0070124007761478424    0.99996709823608398
1715785944.4401324, 0.5411674976348877 0.41694143414497375 0.28025949001312256, -0.003469881834462285  0.0013880640035495162 -0.0069198906421661377    0.99996906518936157, 0.5411674976348877 0.41694143414497375 0.28025949001312256, -0.003469881834462285  0.0013880640035495162 -0.0069198906421661377    0.99996906518936157
1715785944.4451299,0.54115796089172363 0.41691920161247253 0.28030633926391602,-0.0034607022535055876  0.0013527354458346963 -0.0069093536585569382     0.9999692440032959,0.54115796089172363 0.41691920161247253 0.28030633926391602,-0.0034607022535055876  0.0013527354458346963 -0.0069093536585569382     0.9999692440032959
1715785944.4501369,0.54115045070648193 0.41693606972694397  0.2803129255771637,-0.0034262984991073608  0.0013484470546245575 -0.0069139162078499794    0.99996930360794067,0.54115045070648193 0.41693606972694397  0.2803129255771637,-0.0034262984991073608  0.0013484470546245575 -0.0069139162078499794    0.99996930360794067
1715785944.4551387,0.54111862182617188  0.4169343113899231 0.28034663200378418,-0.0034212949685752392  0.0012162985512986779  -0.006867698859423399    0.99996984004974365,0.54111862182617188  0.4169343113899231 0.28034663200378418,-0.0034212949685752392  0.0012162985512986779  -0.006867698859423399    0.99996984004974365
1715785944.4601343,0.54110759496688843 0.41698327660560608 0.28034991025924683,-0.0034566561225801706  0.0013322593877092004 -0.0068771401420235634      0.999969482421875,0.54110759496688843 0.41698327660560608 0.28034991025924683,-0.0034566561225801706  0.0013322593877092004 -0.0068771401420235634      0.999969482421875
1715785944.4651299,0.54073286056518555 0.41760271787643433 0.28050211071968079,-0.0031589625868946314  0.0013674175133928657 -0.0063055162318050861    0.99997419118881226,0.54073286056518555 0.41760271787643433 0.28050211071968079,-0.0031589625868946314  0.0013674175133928657 -0.0063055162318050861    0.99997419118881226
1715785944.4701326,0.54085993766784668 0.41740936040878296 0.28052771091461182,-0.0032754032872617245  0.0013036886230111122 -0.0065117226913571358    0.99997258186340332,0.54085993766784668 0.41740936040878296 0.28052771091461182,-0.0032754032872617245  0.0013036886230111122 -0.0065117226913571358    0.99997258186340332
1715785944.4751322,0.54090708494186401 0.41734704375267029 0.28048449754714966,-0.0034509296528995037  0.0012318668887019157  -0.006615606602281332    0.99997138977050781,0.54090708494186401 0.41734704375267029 0.28048449754714966,-0.0034509296528995037  0.0012318668887019157  -0.006615606602281332    0.99997138977050781
1715785944.4801292,0.54096740484237671 0.41727739572525024 0.28046438097953796,-0.0035684453323483467  0.0011322294594720006 -0.0067649376578629017    0.99997013807296753,0.54096740484237671 0.41727739572525024 0.28046438097953796,-0.0035684453323483467  0.0011322294594720006 -0.0067649376578629017    0.99997013807296753
1715785944.485132,0.54099583625793457 0.41725242137908936 0.28048917651176453,-0.0035912494640797377  0.0010916293831542134 -0.0067830313928425312     0.9999699592590332,0.54099583625793457 0.41725242137908936 0.28048917651176453,-0.0035912494640797377  0.0010916293831542134 -0.0067830313928425312     0.9999699592590332
1715785944.4901326,0.54100823402404785  0.4172370433807373 0.28048068284988403,-0.0035704548936337233  0.0010245804442092776 -0.0068268151953816414    0.99996978044509888,0.54100823402404785  0.4172370433807373 0.28048068284988403,-0.0035704548936337233  0.0010245804442092776 -0.0068268151953816414    0.99996978044509888
1715785944.495131,0.54100692272186279 0.41724961996078491 0.28048887848854065,-0.0036126994527876377  0.0010413110721856356 -0.0067922514863312244    0.99996984004974365,0.54100692272186279 0.41724961996078491 0.28048887848854065,-0.0036126994527876377  0.0010413110721856356 -0.0067922514863312244    0.99996984004974365
1715785944.5001342,0.54100006818771362 0.41727259755134583 0.28049618005752563,-0.0036222059279680252  0.0010081764776259661 -0.0067703803069889545    0.99997001886367798,0.54100006818771362 0.41727259755134583 0.28049618005752563,-0.0036222059279680252  0.0010081764776259661 -0.0067703803069889545    0.99997001886367798
1715785944.5051146,0.54103821516036987 0.41740188002586365  0.2803790271282196,-0.0037214558105915785 0.00095526303630322218 -0.0067096925340592861    0.99997013807296753,0.54103821516036987 0.41740188002586365  0.2803790271282196,-0.0037214558105915785 0.00095526303630322218 -0.0067096925340592861    0.99997013807296753
1715785944.5101159,0.54105329513549805 0.41738420724868774 0.28035393357276917,-0.0037727272137999535  0.0010116046760231256 -0.0067795705981552601    0.99996936321258545,0.54105329513549805 0.41738420724868774 0.28035393357276917,-0.0037727272137999535  0.0010116046760231256 -0.0067795705981552601    0.99996936321258545
1715785944.51513, 0.5410650372505188 0.41739112138748169 0.28033074736595154,-0.0038153417408466339  0.0010001454502344131 -0.0067777140066027641     0.9999692440032959, 0.5410650372505188 0.41739112138748169 0.28033074736595154,-0.0038153417408466339  0.0010001454502344131 -0.0067777140066027641     0.9999692440032959
1715785944.5201583,0.54104959964752197 0.41737911105155945 0.28036540746688843,-0.0038586403243243694 0.00090757024008780718  -0.006803933996707201     0.9999690055847168,0.54104959964752197 0.41737911105155945 0.28036540746688843,-0.0038586403243243694 0.00090757024008780718  -0.006803933996707201     0.9999690055847168
1715785944.5251303,0.54106932878494263 0.41737040877342224 0.28031131625175476,-0.0039137448184192181 0.00089586619287729263 -0.0068321917206048965    0.99996858835220337,0.54106932878494263 0.41737040877342224 0.28031131625175476,-0.0039137448184192181 0.00089586619287729263 -0.0068321917206048965    0.99996858835220337
1715785944.5301535,0.54120033979415894 0.41742801666259766 0.28000703454017639,-0.0040885256603360176  0.0010132805909961462 -0.0068014338612556458    0.99996799230575562,0.54120033979415894 0.41742801666259766 0.28000703454017639,-0.0040885256603360176  0.0010132805909961462 -0.0068014338612556458    0.99996799230575562
1715785944.5351605,0.54115873575210571 0.41743972897529602 0.28004157543182373,-0.0040831933729350567  0.0010018349858000875 -0.0068530328571796417    0.99996769428253174,0.54115873575210571 0.41743972897529602 0.28004157543182373,-0.0040831933729350567  0.0010018349858000875 -0.0068530328571796417    0.99996769428253174
1715785944.540138,0.54120612144470215 0.41741827130317688 0.27999693155288696, -0.004106585867702961  0.0010092051234096289 -0.0068757189437747002    0.99996739625930786,0.54120612144470215 0.41741827130317688 0.27999693155288696, -0.004106585867702961  0.0010092051234096289 -0.0068757189437747002    0.99996739625930786
1715785944.5451298,0.54117065668106079 0.41742596030235291 0.27999645471572876,-0.0040292036719620228  0.0009495051926933229 -0.0068551767617464066    0.99996793270111084,0.54117065668106079 0.41742596030235291 0.27999645471572876,-0.0040292036719620228  0.0009495051926933229 -0.0068551767617464066    0.99996793270111084
1715785944.5501595,0.54119390249252319 0.41742229461669922 0.27997785806655884,-0.0040059187449514866  0.0010033345315605402 -0.0067396941594779491     0.9999687671661377,0.54119390249252319 0.41742229461669922 0.27997785806655884,-0.0040059187449514866  0.0010033345315605402 -0.0067396941594779491     0.9999687671661377
1715785944.5551507,0.54119592905044556 0.41738280653953552 0.28000164031982422,-0.0039332141168415546 0.00099359394516795874 -0.0067469384521245956     0.9999690055847168,0.54119592905044556 0.41738280653953552 0.28000164031982422,-0.0039332141168415546 0.00099359394516795874 -0.0067469384521245956     0.9999690055847168
1715785944.5601304,0.54116487503051758 0.41736480593681335 0.28002974390983582,-0.0038667537737637758  0.0010525229154154658 -0.0068465610966086388    0.99996852874755859,0.54116487503051758 0.41736480593681335 0.28002974390983582,-0.0038667537737637758  0.0010525229154154658 -0.0068465610966086388    0.99996852874755859
1715785944.5651565,0.54116296768188477 0.41732507944107056 0.28000369668006897, -0.003860904835164547 0.00094168592477217317 -0.0068400846794247627    0.99996870756149292,0.54116296768188477 0.41732507944107056 0.28000369668006897, -0.003860904835164547 0.00094168592477217317 -0.0068400846794247627    0.99996870756149292
1715785944.5701437,0.54115962982177734 0.41729620099067688 0.28001567721366882,-0.0038480174262076616  0.0010077169863507152   -0.00687067536637187    0.99996846914291382,0.54115962982177734 0.41729620099067688 0.28001567721366882,-0.0038480174262076616  0.0010077169863507152   -0.00687067536637187    0.99996846914291382
1715785944.5751107, 0.5411497950553894 0.41729861497879028 0.28003755211830139,-0.0038538903463631868   0.001013269298709929 -0.0068751862272620201    0.99996840953826904, 0.5411497950553894 0.41729861497879028 0.28003755211830139,-0.0038538903463631868   0.001013269298709929 -0.0068751862272620201    0.99996840953826904
1715785944.5801594,0.54114812612533569 0.41731521487236023 0.28002265095710754,-0.0038386958185583353 0.00097141537116840482 -0.0068742008879780769    0.99996852874755859,0.54114812612533569 0.41731521487236023 0.28002265095710754,-0.0038386958185583353 0.00097141537116840482 -0.0068742008879780769    0.99996852874755859
1715785944.5851378,0.54116255044937134 0.41731441020965576 0.27999293804168701,-0.0037904016207903624 0.00091307691764086485 -0.0068138404749333858    0.99996918439865112,0.54116255044937134 0.41731441020965576 0.27999293804168701,-0.0037904016207903624 0.00091307691764086485 -0.0068138404749333858    0.99996918439865112
1715785944.5901334,0.54117321968078613 0.41730210185050964 0.28001943230628967, -0.003847429296001792  0.0009422863950021565 -0.0068520554341375828    0.99996870756149292,0.54117321968078613 0.41730210185050964 0.28001943230628967, -0.003847429296001792  0.0009422863950021565 -0.0068520554341375828    0.99996870756149292
1715785944.5951395,0.54118126630783081 0.41731557250022888  0.2799980640411377,-0.0039012972265481949  0.0010226016165688634 -0.0068984990939497948    0.99996805191040039,0.54118126630783081 0.41731557250022888  0.2799980640411377,-0.0039012972265481949  0.0010226016165688634 -0.0068984990939497948    0.99996805191040039
1715785944.6001403,0.54119151830673218 0.41731849312782288 0.28000831604003906,  -0.00385086121968925 0.00093874434242025018 -0.0068765701726078987    0.99996852874755859,0.54119151830673218 0.41731849312782288 0.28000831604003906,  -0.00385086121968925 0.00093874434242025018 -0.0068765701726078987    0.99996852874755859
1715785944.6051447,0.54125827550888062 0.41727614402770996  0.2798176109790802, -0.003986662719398737  0.0010149733861908317 -0.0069156796671450138    0.99996763467788696,0.54125827550888062 0.41727614402770996  0.2798176109790802, -0.003986662719398737  0.0010149733861908317 -0.0069156796671450138    0.99996763467788696
1715785944.6101584,0.54137033224105835 0.41720768809318542 0.27949231863021851,-0.0041346745565533638  0.0011467983713373542 -0.0070582549087703228    0.99996590614318848,0.54137033224105835 0.41720768809318542 0.27949231863021851,-0.0041346745565533638  0.0011467983713373542 -0.0070582549087703228    0.99996590614318848
1715785944.6151333,0.54108542203903198  0.4173334538936615 0.28024673461914062,-0.0037835550028830767 0.00086291070329025388 -0.0068823550827801228     0.9999687671661377,0.54108542203903198  0.4173334538936615 0.28024673461914062,-0.0037835550028830767 0.00086291070329025388 -0.0068823550827801228     0.9999687671661377
1715785944.620136,0.54132580757141113 0.41727930307388306 0.27992856502532959,-0.0039586564525961876  0.0009887136984616518 -0.0070472043007612228    0.99996685981750488,0.54132580757141113 0.41727930307388306 0.27992856502532959,-0.0039586564525961876  0.0009887136984616518 -0.0070472043007612228    0.99996685981750488
1715785944.6251171,0.54126274585723877 0.41734123229980469 0.27991765737533569, -0.004002569243311882  0.0009773824131116271 -0.0070248665288090706    0.99996685981750488,0.54126274585723877 0.41734123229980469 0.27991765737533569, -0.004002569243311882  0.0009773824131116271 -0.0070248665288090706    0.99996685981750488
1715785944.6301153, 0.5412214994430542 0.41735216975212097 0.27995699644088745,-0.0039721778593957424 0.00089688872685655951 -0.0070097930729389191    0.99996715784072876, 0.5412214994430542 0.41735216975212097 0.27995699644088745,-0.0039721778593957424 0.00089688872685655951 -0.0070097930729389191    0.99996715784072876
1715785944.6351593,0.54121172428131104 0.41735348105430603 0.27993610501289368,-0.0040619056671857834 0.00093750347150489688 -0.0070465058088302612    0.99996650218963623,0.54121172428131104 0.41735348105430603 0.27993610501289368,-0.0040619056671857834 0.00093750347150489688 -0.0070465058088302612    0.99996650218963623
1715785944.6401298,0.54120069742202759 0.41735225915908813 0.27998071908950806,-0.0041101877577602863 0.00085798220243304968 -0.0070518641732633114     0.9999663233757019,0.54120069742202759 0.41735225915908813 0.27998071908950806,-0.0041101877577602863 0.00085798220243304968 -0.0070518641732633114     0.9999663233757019
1715785944.6451626,0.54122495651245117 0.41736370325088501 0.27995115518569946,-0.0041432837024331093 0.00081864336971193552 -0.0070870961062610149    0.99996596574783325,0.54122495651245117 0.41736370325088501 0.27995115518569946,-0.0041432837024331093 0.00081864336971193552 -0.0070870961062610149    0.99996596574783325
1715785944.6501312,0.54092717170715332  0.4177272617816925 0.28015759587287903,-0.0044149616733193398 0.00047201185952872038 -0.0069473539479076862    0.99996602535247803,0.54092717170715332  0.4177272617816925 0.28015759587287903,-0.0044149616733193398 0.00047201185952872038 -0.0069473539479076862    0.99996602535247803
1715785944.655133,0.54098242521286011 0.41764140129089355 0.28014692664146423,-0.0045862677507102489 0.00043327381717972457 -0.0070330672897398472    0.99996465444564819,0.54098242521286011 0.41764140129089355 0.28014692664146423,-0.0045862677507102489 0.00043327381717972457 -0.0070330672897398472    0.99996465444564819
1715785944.6601336,0.54098796844482422  0.4176383912563324 0.28012239933013916,-0.0045847464352846146 0.00042312723235227168 -0.0070259966887533665    0.99996471405029297,0.54098796844482422  0.4176383912563324 0.28012239933013916,-0.0045847464352846146 0.00042312723235227168 -0.0070259966887533665    0.99996471405029297
1715785944.6651323,0.54098266363143921 0.41767123341560364 0.28010645508766174,-0.0045638415031135082 0.00049294723430648446 -0.0071339490823447704    0.99996399879455566,0.54098266363143921 0.41767123341560364 0.28010645508766174,-0.0045638415031135082 0.00049294723430648446 -0.0071339490823447704    0.99996399879455566
1715785944.6701331,0.54097884893417358 0.41767463088035583  0.2801004946231842,-0.0047027249820530415 0.00048845424316823483 -0.0070716794580221176    0.99996381998062134,0.54097884893417358 0.41767463088035583  0.2801004946231842,-0.0047027249820530415 0.00048845424316823483 -0.0070716794580221176    0.99996381998062134
1715785944.6751304,0.54096287488937378 0.41771417856216431 0.28008559346199036,-0.0043806619942188263  0.0007081164512783289 -0.0069663748145103455    0.99996590614318848,0.54096287488937378 0.41771417856216431 0.28008559346199036,-0.0043806619942188263  0.0007081164512783289 -0.0069663748145103455    0.99996590614318848
1715785944.6801305,0.54096299409866333  0.4177267849445343 0.28007525205612183,-0.0044074202887713909 0.00073393323691561818 -0.0069520757533609867     0.9999658465385437,0.54096299409866333  0.4177267849445343 0.28007525205612183,-0.0044074202887713909 0.00073393323691561818 -0.0069520757533609867     0.9999658465385437
1715785944.6851358, 0.5409972071647644 0.41770711541175842 0.28004023432731628,-0.0044318689033389091 0.00075066968565806746 -0.0069743935018777847    0.99996554851531982, 0.5409972071647644 0.41770711541175842 0.28004023432731628,-0.0044318689033389091 0.00075066968565806746 -0.0069743935018777847    0.99996554851531982
1715785944.6901305, 0.5409734845161438 0.41772317886352539 0.28007081151008606,-0.0043061962351202965 0.00074078136822208762 -0.0069926930591464043    0.99996602535247803, 0.5409734845161438 0.41772317886352539 0.28007081151008606,-0.0043061962351202965 0.00074078136822208762 -0.0069926930591464043    0.99996602535247803
1715785944.6951315,0.54092967510223389 0.41770198941230774 0.28009912371635437,-0.0046797594986855984 0.00045145591138862073  -0.007076166570186615    0.99996393918991089,0.54092967510223389 0.41770198941230774 0.28009912371635437,-0.0046797594986855984 0.00045145591138862073  -0.007076166570186615    0.99996393918991089
1715785944.7001352,0.54094427824020386 0.41770175099372864 0.28008896112442017,-0.0046955258585512638 0.00048073500511236489 -0.0070934146642684937    0.99996370077133179,0.54094427824020386 0.41770175099372864 0.28008896112442017,-0.0046955258585512638 0.00048073500511236489 -0.0070934146642684937    0.99996370077133179
1715785944.7051325,0.54093968868255615 0.41769915819168091 0.28009971976280212,-0.0046632597222924232 0.00047809677198529243  -0.007074620109051466    0.99996399879455566,0.54093968868255615 0.41769915819168091 0.28009971976280212,-0.0046632597222924232 0.00047809677198529243  -0.007074620109051466    0.99996399879455566
