RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785127.2608221,0.50291776657104492  1.0744855403900146  0.2772146463394165,-0.0031541527714580297 0.00078909058356657624 -0.0015029879286885262    0.99999356269836426,0.50291776657104492  1.0744855403900146  0.2772146463394165,-0.0031541527714580297 0.00078909058356657624 -0.0015029879286885262    0.99999356269836426
1715785127.2658539,0.50285381078720093  1.0744863748550415 0.27724534273147583,-0.0031268338207155466 0.00081975775538012385 -0.0014003826072439551    0.99999380111694336,0.50285381078720093  1.0744863748550415 0.27724534273147583,-0.0031268338207155466 0.00081975775538012385 -0.0014003826072439551    0.99999380111694336
1715785127.2708118,0.50281387567520142  1.0745112895965576 0.27724164724349976,-0.0031436101999133825 0.00082311505684629083 -0.0013815523125231266    0.99999374151229858,0.50281387567520142  1.0745112895965576 0.27724164724349976,-0.0031436101999133825 0.00082311505684629083 -0.0013815523125231266    0.99999374151229858
1715785127.275852,0.50283271074295044  1.0745022296905518 0.27724364399909973, -0.003210658673197031 0.00077006925130262971 -0.0014620708534494042    0.99999350309371948,0.50283271074295044  1.0745022296905518 0.27724364399909973, -0.003210658673197031 0.00077006925130262971 -0.0014620708534494042    0.99999350309371948
1715785127.2808509, 0.5027739405632019  1.0744932889938354 0.27723148465156555,-0.0031762027647346258 0.00081602978752925992 -0.0013732836814597249    0.99999368190765381, 0.5027739405632019  1.0744932889938354 0.27723148465156555,-0.0031762027647346258 0.00081602978752925992 -0.0013732836814597249    0.99999368190765381
1715785127.2858787,0.50276786088943481  1.0744806528091431 0.27727508544921875,-0.0031088339164853096 0.00083925796207040548 -0.0013756876578554511    0.99999386072158813,0.50276786088943481  1.0744806528091431 0.27727508544921875,-0.0031088339164853096 0.00083925796207040548 -0.0013756876578554511    0.99999386072158813
1715785127.2908516,0.50270861387252808  1.0745043754577637 0.27727603912353516,-0.0030930014327168465 0.00082961306907236576 -0.0013907004613429308    0.99999392032623291,0.50270861387252808  1.0745043754577637 0.27727603912353516,-0.0030930014327168465 0.00082961306907236576 -0.0013907004613429308    0.99999392032623291
1715785127.2958567,0.50273877382278442  1.0744823217391968 0.27720922231674194,-0.0030858793761581182 0.00077572261216118932 -0.0013286168687045574    0.99999403953552246,0.50273877382278442  1.0744823217391968 0.27720922231674194,-0.0030858793761581182 0.00077572261216118932 -0.0013286168687045574    0.99999403953552246
1715785127.3008103,0.50275999307632446  1.0744497776031494 0.27721679210662842,-0.0031356022227555513 0.00085903593571856618 -0.0014592796796932817    0.99999362230300903,0.50275999307632446  1.0744497776031494 0.27721679210662842,-0.0031356022227555513 0.00085903593571856618 -0.0014592796796932817    0.99999362230300903
1715785127.3058028,0.50280147790908813  1.0744483470916748 0.27721548080444336,-0.0030807242728769779 0.00084934814367443323 -0.0014427031856030226    0.99999386072158813,0.50280147790908813  1.0744483470916748 0.27721548080444336,-0.0030807242728769779 0.00084934814367443323 -0.0014427031856030226    0.99999386072158813
1715785127.3108542,0.50279557704925537  1.0744427442550659 0.27723941206932068,-0.0030741600785404444 0.00086930516408756375 -0.0013724244199693203    0.99999397993087769,0.50279557704925537  1.0744427442550659 0.27723941206932068,-0.0030741600785404444 0.00086930516408756375 -0.0013724244199693203    0.99999397993087769
1715785127.315877,0.50286036729812622  1.0744433403015137 0.27718931436538696,-0.0030948084313422441 0.00084296445129439235 -0.0014746665256097913    0.99999374151229858,0.50286036729812622  1.0744433403015137 0.27718931436538696,-0.0030948084313422441 0.00084296445129439235 -0.0014746665256097913    0.99999374151229858
1715785127.3208747,0.50286632776260376  1.0744560956954956 0.27722698450088501,-0.0030895937234163284 0.00085282052168622613 -0.0014861352974548936    0.99999374151229858,0.50286632776260376  1.0744560956954956 0.27722698450088501,-0.0030895937234163284 0.00085282052168622613 -0.0014861352974548936    0.99999374151229858
1715785127.3258498,0.50283515453338623  1.0744671821594238 0.27721711993217468,-0.0031514263246208429 0.00090898247435688972 -0.0014867546269670129    0.99999350309371948,0.50283515453338623  1.0744671821594238 0.27721711993217468,-0.0031514263246208429 0.00090898247435688972 -0.0014867546269670129    0.99999350309371948
1715785127.3308783,0.50277769565582275  1.0744740962982178 0.27719205617904663,-0.0031386781483888626 0.00086316285887733102 -0.0013565508415922523    0.99999380111694336,0.50277769565582275  1.0744740962982178 0.27719205617904663,-0.0031386781483888626 0.00086316285887733102 -0.0013565508415922523    0.99999380111694336
1715785127.3358517,0.50273734331130981  1.0744980573654175  0.2772180438041687,  -0.00317566585727036 0.00084651162615045905 -0.0014360484201461077    0.99999356269836426,0.50273734331130981  1.0744980573654175  0.2772180438041687,  -0.00317566585727036 0.00084651162615045905 -0.0014360484201461077    0.99999356269836426
1715785127.3408763,0.50269651412963867  1.0745028257369995 0.27720591425895691,-0.0031415927223861217 0.00087622256251052022 -0.0014278750168159604    0.99999368190765381,0.50269651412963867  1.0745028257369995 0.27720591425895691,-0.0031415927223861217 0.00087622256251052022 -0.0014278750168159604    0.99999368190765381
1715785127.3458552,0.50272732973098755  1.0744823217391968 0.27719193696975708,-0.0031264564022421837  0.0008519222610630095 -0.0014109245967119932    0.99999374151229858,0.50272732973098755  1.0744823217391968 0.27719193696975708,-0.0031264564022421837  0.0008519222610630095 -0.0014109245967119932    0.99999374151229858
1715785127.3508549,0.50274562835693359  1.0744513273239136 0.27721315622329712,-0.0031178584322333336 0.00086195964831858873 -0.0014779766788706183    0.99999368190765381,0.50274562835693359  1.0744513273239136 0.27721315622329712,-0.0031178584322333336 0.00086195964831858873 -0.0014779766788706183    0.99999368190765381
1715785127.3558512, 0.5027923583984375  1.0744476318359375 0.27722033858299255,-0.0030450820922851562 0.00076623552013188601 -0.0014005217235535383    0.99999409914016724, 0.5027923583984375  1.0744476318359375 0.27722033858299255,-0.0030450820922851562 0.00076623552013188601 -0.0014005217235535383    0.99999409914016724
1715785127.3608527,0.50283324718475342   1.074438214302063 0.27722421288490295,-0.0030792383477091789 0.00081937463255599141 -0.0014275996945798397    0.99999392032623291,0.50283324718475342   1.074438214302063 0.27722421288490295,-0.0030792383477091789 0.00081937463255599141 -0.0014275996945798397    0.99999392032623291
1715785127.3658514,0.50277954339981079      1.074462890625 0.27721795439720154,-0.0031017351429909468 0.00087190064368769526 -0.0014683562330901623    0.99999374151229858,0.50277954339981079      1.074462890625 0.27721795439720154,-0.0031017351429909468 0.00087190064368769526 -0.0014683562330901623    0.99999374151229858
1715785127.3708515,0.50284397602081299  1.0744708776473999 0.27721083164215088, -0.003146639559417963 0.00085217441665008664 -0.0014740497572347522    0.99999362230300903,0.50284397602081299  1.0744708776473999 0.27721083164215088, -0.003146639559417963 0.00085217441665008664 -0.0014740497572347522    0.99999362230300903
1715785127.375874,0.50283855199813843  1.0745018720626831 0.27727016806602478,-0.0031361267901957035 0.00082913972437381744 -0.0014205625047907233    0.99999374151229858,0.50283855199813843  1.0745018720626831 0.27727016806602478,-0.0031361267901957035 0.00082913972437381744 -0.0014205625047907233    0.99999374151229858
1715785127.3808851,0.50282317399978638   1.074505090713501 0.27725356817245483,-0.0031835325062274933 0.00080812518717721105 -0.0014028979931026697    0.99999362230300903,0.50282317399978638   1.074505090713501 0.27725356817245483,-0.0031835325062274933 0.00080812518717721105 -0.0014028979931026697    0.99999362230300903
1715785127.3858509,0.50278663635253906  1.0745059251785278 0.27726498246192932,-0.0031698313541710377 0.00082167796790599823 -0.0013873081188648939    0.99999368190765381,0.50278663635253906  1.0745059251785278 0.27726498246192932,-0.0031698313541710377 0.00082167796790599823 -0.0013873081188648939    0.99999368190765381
1715785127.3908069,0.50280249118804932  1.0745010375976562 0.27725005149841309, -0.003239660756662488 0.00080884696217253804 -0.0015236501349136233    0.99999326467514038,0.50280249118804932  1.0745010375976562 0.27725005149841309, -0.003239660756662488 0.00080884696217253804 -0.0015236501349136233    0.99999326467514038
1715785127.3958526,0.50282996892929077  1.0744861364364624 0.27727028727531433,-0.0031691393814980984 0.00078596617095172405 -0.0014588875928893685    0.99999362230300903,0.50282996892929077  1.0744861364364624 0.27727028727531433,-0.0031691393814980984 0.00078596617095172405 -0.0014588875928893685    0.99999362230300903
1715785127.4008524,0.50278693437576294  1.0744693279266357 0.27727243304252625,-0.0031483713537454605 0.00079190247924998403 -0.0013662405544891953    0.99999380111694336,0.50278693437576294  1.0744693279266357 0.27727243304252625,-0.0031483713537454605 0.00079190247924998403 -0.0013662405544891953    0.99999380111694336
1715785127.4058506,0.50275850296020508  1.0744698047637939 0.27722573280334473,-0.0031591262668371201 0.00088253541616722941 -0.0014237388968467712    0.99999362230300903,0.50275850296020508  1.0744698047637939 0.27722573280334473,-0.0031591262668371201 0.00088253541616722941 -0.0014237388968467712    0.99999362230300903
1715785127.4108582,0.50274085998535156  1.0744822025299072 0.27724578976631165,-0.0031344755552709103 0.00087640649871900678 -0.0013956764014437795    0.99999374151229858,0.50274085998535156  1.0744822025299072 0.27724578976631165,-0.0031344755552709103 0.00087640649871900678 -0.0013956764014437795    0.99999374151229858
1715785127.4158549,0.50277256965637207  1.0744665861129761 0.27724036574363708,-0.0031021919567137957 0.00080228172009810805 -0.0013588810106739402    0.99999392032623291,0.50277256965637207  1.0744665861129761 0.27724036574363708,-0.0031021919567137957 0.00080228172009810805 -0.0013588810106739402    0.99999392032623291
1715785127.4208512,0.50278109312057495   1.074499249458313 0.27723443508148193,-0.0031219448428601027 0.00081572297494858503 -0.0013723439769819379    0.99999386072158813,0.50278109312057495   1.074499249458313 0.27723443508148193,-0.0031219448428601027 0.00081572297494858503 -0.0013723439769819379    0.99999386072158813
1715785127.4258554,0.50282168388366699  1.0744924545288086 0.27719175815582275,-0.0031881134491413832  0.0008879604865796864 -0.0014321439666673541    0.99999350309371948,0.50282168388366699  1.0744924545288086 0.27719175815582275,-0.0031881134491413832  0.0008879604865796864 -0.0014321439666673541    0.99999350309371948
1715785127.4308558,0.50280082225799561  1.0745093822479248   0.277229905128479,-0.0031394085381180048  0.0008589655626565218 -0.0014580681454390287    0.99999362230300903,0.50280082225799561  1.0745093822479248   0.277229905128479,-0.0031394085381180048  0.0008589655626565218 -0.0014580681454390287    0.99999362230300903
1715785127.4358537,0.50282347202301025  1.0744858980178833 0.27718669176101685,-0.0031427436042577028 0.00083363510202616453  -0.001495080185122788    0.99999362230300903,0.50282347202301025  1.0744858980178833 0.27718669176101685,-0.0031427436042577028 0.00083363510202616453  -0.001495080185122788    0.99999362230300903
1715785127.4408529,0.50280898809432983  1.0744920969009399 0.27720531821250916,-0.0031505953520536423   0.000827724055852741 -0.0014667873037979007    0.99999362230300903,0.50280898809432983  1.0744920969009399 0.27720531821250916,-0.0031505953520536423   0.000827724055852741 -0.0014667873037979007    0.99999362230300903
1715785127.4458559,0.50281113386154175  1.0744891166687012 0.27720358967781067,-0.0031101594213396311 0.00086385890608653426 -0.0014497317606583238    0.99999374151229858,0.50281113386154175  1.0744891166687012 0.27720358967781067,-0.0031101594213396311 0.00086385890608653426 -0.0014497317606583238    0.99999374151229858
1715785127.4508522,0.50284576416015625  1.0744760036468506 0.27714678645133972,-0.0031203555408865213 0.00083569582784548402 -0.0014646381605416536    0.99999368190765381,0.50284576416015625  1.0744760036468506 0.27714678645133972,-0.0031203555408865213 0.00083569582784548402 -0.0014646381605416536    0.99999368190765381
1715785127.4558508,0.50282967090606689  1.0744340419769287 0.27719622850418091,-0.0032474021427333355 0.00060540571575984359 -0.0014986364403739572    0.99999344348907471,0.50282967090606689  1.0744340419769287 0.27719622850418091,-0.0032474021427333355 0.00060540571575984359 -0.0014986364403739572    0.99999344348907471
1715785127.4608576, 0.5027955174446106  1.0744448900222778 0.27713945508003235,-0.0032479437068104744 0.00059688184410333633 -0.0014679740415886045    0.99999344348907471, 0.5027955174446106  1.0744448900222778 0.27713945508003235,-0.0032479437068104744 0.00059688184410333633 -0.0014679740415886045    0.99999344348907471
1715785127.4658122,0.50281935930252075  1.0744209289550781 0.27716264128684998, -0.003269511740654707 0.00058033847017213702 -0.0014876362401992083    0.99999338388442993,0.50281935930252075  1.0744209289550781 0.27716264128684998, -0.003269511740654707 0.00058033847017213702 -0.0014876362401992083    0.99999338388442993
1715785127.4708512,0.50279092788696289  1.0744421482086182 0.27725446224212646, -0.003050144761800766 0.00081843003863468766 -0.0014650641242042184    0.99999392032623291,0.50279092788696289  1.0744421482086182 0.27725446224212646, -0.003050144761800766 0.00081843003863468766 -0.0014650641242042184    0.99999392032623291
1715785127.4758449,0.50284874439239502  1.0744333267211914 0.27720347046852112,-0.0032823516521602869 0.00061023072339594364 -0.0015083994949236512    0.99999326467514038,0.50284874439239502  1.0744333267211914 0.27720347046852112,-0.0032823516521602869 0.00061023072339594364 -0.0015083994949236512    0.99999326467514038
1715785127.480876,0.50279468297958374  1.0744785070419312  0.2772144079208374,-0.0029298253357410431 0.00063473026966676116 -0.0014571179635822773    0.99999445676803589,0.50279468297958374  1.0744785070419312  0.2772144079208374,-0.0029298253357410431 0.00063473026966676116 -0.0014571179635822773    0.99999445676803589
1715785127.4858501,0.50280517339706421  1.0744972229003906 0.27719876170158386,-0.0030050089117139578 0.00068955001188442111 -0.0014772408176213503    0.99999415874481201,0.50280517339706421  1.0744972229003906 0.27719876170158386,-0.0030050089117139578 0.00068955001188442111 -0.0014772408176213503    0.99999415874481201
1715785127.4908752, 0.5028834342956543  1.0744775533676147 0.27719500660896301,-0.0030629679095000029 0.00067103357287123799  -0.001630720216780901    0.99999374151229858, 0.5028834342956543  1.0744775533676147 0.27719500660896301,-0.0030629679095000029 0.00067103357287123799  -0.001630720216780901    0.99999374151229858
1715785127.4958544,0.50284796953201294  1.0745072364807129 0.27717912197113037,-0.0030389963649213314 0.00073673407314345241 -0.0014828662388026714    0.99999403953552246,0.50284796953201294  1.0745072364807129 0.27717912197113037,-0.0030389963649213314 0.00073673407314345241 -0.0014828662388026714    0.99999403953552246
1715785127.5008502,0.50279450416564941  1.0745213031768799 0.27718237042427063,-0.0029955895151942968 0.00060814834432676435 -0.0014154498931020498    0.99999433755874634,0.50279450416564941  1.0745213031768799 0.27718237042427063,-0.0029955895151942968 0.00060814834432676435 -0.0014154498931020498    0.99999433755874634
1715785127.505852,0.50275617837905884   1.074521541595459 0.27718856930732727,-0.0029816413298249245 0.00068155291955918074 -0.0014575743116438389    0.99999427795410156,0.50275617837905884   1.074521541595459 0.27718856930732727,-0.0029816413298249245 0.00068155291955918074 -0.0014575743116438389    0.99999427795410156
1715785127.5108507,0.50283008813858032  1.0744868516921997 0.27717205882072449,-0.0029703557956963778 0.00070578738814219832 -0.0014795007882639766    0.99999421834945679,0.50283008813858032  1.0744868516921997 0.27717205882072449,-0.0029703557956963778 0.00070578738814219832 -0.0014795007882639766    0.99999421834945679
1715785127.515852,0.50286537408828735  1.0744907855987549 0.27716851234436035,-0.0029622765723615885 0.00071419909363612533 -0.0014134212397038937    0.99999433755874634,0.50286537408828735  1.0744907855987549 0.27716851234436035,-0.0029622765723615885 0.00071419909363612533 -0.0014134212397038937    0.99999433755874634
1715785127.5208495,0.50277644395828247  1.0745174884796143 0.27716264128684998,-0.0029705993365496397 0.00063858588691800833 -0.0014050300233066082    0.99999439716339111,0.50277644395828247  1.0745174884796143 0.27716264128684998,-0.0029705993365496397 0.00063858588691800833 -0.0014050300233066082    0.99999439716339111
1715785127.5258505, 0.5027538537979126  1.0744998455047607 0.27717825770378113,-0.0030208022799342871 0.00065039220498874784 -0.0014436233323067427    0.99999415874481201, 0.5027538537979126  1.0744998455047607 0.27717825770378113,-0.0030208022799342871 0.00065039220498874784 -0.0014436233323067427    0.99999415874481201
1715785127.5308509,0.50277876853942871  1.0745214223861694 0.27719759941101074,-0.0030165484640747309  0.0007427305681630969  -0.001430457690730691    0.99999415874481201,0.50277876853942871  1.0745214223861694 0.27719759941101074,-0.0030165484640747309  0.0007427305681630969  -0.001430457690730691    0.99999415874481201
1715785127.5358317,0.50277543067932129  1.0745222568511963 0.27721735835075378,-0.0030272696167230606 0.00073342339601367712 -0.0014459311496466398    0.99999409914016724,0.50277543067932129  1.0745222568511963 0.27721735835075378,-0.0030272696167230606 0.00073342339601367712 -0.0014459311496466398    0.99999409914016724
1715785127.5408521,0.50277572870254517  1.0745331048965454 0.27712616324424744, -0.003070484846830368 0.00073338736547157168 -0.0014262825716286898    0.99999397993087769,0.50277572870254517  1.0745331048965454 0.27712616324424744, -0.003070484846830368 0.00073338736547157168 -0.0014262825716286898    0.99999397993087769
1715785127.5458603,0.50278067588806152  1.0745284557342529 0.27717059850692749,-0.0029874853789806366 0.00062634650385007262 -0.0013834479032084346    0.99999439716339111,0.50278067588806152  1.0745284557342529 0.27717059850692749,-0.0029874853789806366 0.00062634650385007262 -0.0013834479032084346    0.99999439716339111
1715785127.550853,0.50280499458312988  1.0745081901550293 0.27720552682876587,-0.0029729977250099182 0.00071663473499938846  -0.001460794941522181    0.99999427795410156,0.50280499458312988  1.0745081901550293 0.27720552682876587,-0.0029729977250099182 0.00071663473499938846  -0.001460794941522181    0.99999427795410156
1715785127.5558057,0.50283485651016235  1.0745087862014771 0.27719733119010925,-0.0029658463317900896 0.00071463792119175196 -0.0014250411186367273    0.99999433755874634,0.50283485651016235  1.0745087862014771 0.27719733119010925,-0.0029658463317900896 0.00071463792119175196 -0.0014250411186367273    0.99999433755874634
1715785127.5608523,0.50283640623092651  1.0744837522506714 0.27720904350280762,-0.0029060684610158205 0.00059477204922586679 -0.0014353545848280191    0.99999457597732544,0.50283640623092651  1.0744837522506714 0.27720904350280762,-0.0029060684610158205 0.00059477204922586679 -0.0014353545848280191    0.99999457597732544
1715785127.5658531,0.50280088186264038  1.0744843482971191 0.27720329165458679,-0.0029569896869361401 0.00067545275669544935 -0.0015154806897044182    0.99999427795410156,0.50280088186264038  1.0744843482971191 0.27720329165458679,-0.0029569896869361401 0.00067545275669544935 -0.0015154806897044182    0.99999427795410156
1715785127.5708554,0.50280392169952393  1.0744792222976685 0.27720504999160767,-0.0029939198866486549 0.00071514945011585951  -0.001520174671895802    0.99999409914016724,0.50280392169952393  1.0744792222976685 0.27720504999160767,-0.0029939198866486549 0.00071514945011585951  -0.001520174671895802    0.99999409914016724
1715785127.5758505, 0.5027889609336853  1.0745136737823486 0.27719375491142273,-0.0029857694171369076 0.00076409504981711507 -0.0014827246777713299    0.99999415874481201, 0.5027889609336853  1.0745136737823486 0.27719375491142273,-0.0029857694171369076 0.00076409504981711507 -0.0014827246777713299    0.99999415874481201
1715785127.5808804,0.50281310081481934  1.0744659900665283 0.27717059850692749,-0.0031538181938230991  0.0004642317071557045 -0.0014760609483346343    0.99999380111694336,0.50281310081481934  1.0744659900665283 0.27717059850692749,-0.0031538181938230991  0.0004642317071557045 -0.0014760609483346343    0.99999380111694336
1715785127.5858564,0.50277084112167358  1.0744925737380981 0.27720719575881958,-0.0028886250220239162 0.00061278574867174029 -0.0014060433022677898    0.99999463558197021,0.50277084112167358  1.0744925737380981 0.27720719575881958,-0.0028886250220239162 0.00061278574867174029 -0.0014060433022677898    0.99999463558197021
1715785127.5908539,0.50278401374816895  1.0744732618331909 0.27722406387329102,-0.0029411402065306902 0.00066132895881310105 -0.0014685355126857758    0.99999439716339111,0.50278401374816895  1.0744732618331909 0.27722406387329102,-0.0029411402065306902 0.00066132895881310105 -0.0014685355126857758    0.99999439716339111
1715785127.5958531,0.50286531448364258  1.0744587182998657 0.27718248963356018,-0.0031074464786797762 0.00052419834537431598 -0.0014791357098147273    0.99999392032623291,0.50286531448364258  1.0744587182998657 0.27718248963356018,-0.0031074464786797762 0.00052419834537431598 -0.0014791357098147273    0.99999392032623291
1715785127.6008501,0.50284785032272339  1.0744481086730957 0.27713409066200256,-0.0031402283348143101 0.00048926833551377058 -0.0015399083495140076    0.99999374151229858,0.50284785032272339  1.0744481086730957 0.27713409066200256,-0.0031402283348143101 0.00048926833551377058 -0.0015399083495140076    0.99999374151229858
1715785127.6058495,0.50274515151977539  1.0744987726211548 0.27718737721443176,-0.0029351199045777321 0.00061783188721165061 -0.0014437386998906732    0.99999445676803589,0.50274515151977539  1.0744987726211548 0.27718737721443176,-0.0029351199045777321 0.00061783188721165061 -0.0014437386998906732    0.99999445676803589
1715785127.6108558,0.50280898809432983  1.0745004415512085 0.27716615796089172,-0.0029726007487624884 0.00065483612706884742 -0.0014623630559071898    0.99999427795410156,0.50280898809432983  1.0745004415512085 0.27716615796089172,-0.0029726007487624884 0.00065483612706884742 -0.0014623630559071898    0.99999427795410156
1715785127.6158538,0.50284433364868164  1.0744935274124146 0.27716219425201416,-0.0031318087130784988 0.00052214704919606447 -0.0014638402499258518    0.99999386072158813,0.50284433364868164  1.0744935274124146 0.27716219425201416,-0.0031318087130784988 0.00052214704919606447 -0.0014638402499258518    0.99999386072158813
1715785127.6208544,0.50282400846481323  1.0744707584381104 0.27716517448425293,-0.0029937475919723511 0.00068413908593356609  -0.001394071034155786    0.99999433755874634,0.50282400846481323  1.0744707584381104 0.27716517448425293,-0.0029937475919723511 0.00068413908593356609  -0.001394071034155786    0.99999433755874634
1715785127.6258545,0.50279104709625244  1.0744799375534058 0.27718135714530945,-0.0029305922798812389 0.00064095953712239861 -0.0014554891968145967    0.99999445676803589,0.50279104709625244  1.0744799375534058 0.27718135714530945,-0.0029305922798812389 0.00064095953712239861 -0.0014554891968145967    0.99999445676803589
1715785127.6308563,0.50279974937438965  1.0744701623916626 0.27722662687301636,-0.0029897124040871859 0.00066628388594835997  -0.001522134174592793    0.99999415874481201,0.50279974937438965  1.0744701623916626 0.27722662687301636,-0.0029897124040871859 0.00066628388594835997  -0.001522134174592793    0.99999415874481201
1715785127.6358521,0.50281018018722534   1.074494481086731 0.27723997831344604,-0.0029962938278913498 0.00072527822339907289 -0.0014653198886662722    0.99999415874481201,0.50281018018722534   1.074494481086731 0.27723997831344604,-0.0029962938278913498 0.00072527822339907289 -0.0014653198886662722    0.99999415874481201
1715785127.6408496,0.50279086828231812  1.0745173692703247 0.27715998888015747,-0.0030435009393841028 0.00073437433457002044  -0.001433251891285181    0.99999409914016724,0.50279086828231812  1.0745173692703247 0.27715998888015747,-0.0030435009393841028 0.00073437433457002044  -0.001433251891285181    0.99999409914016724
1715785127.6458499,0.50276011228561401  1.0745172500610352 0.27717497944831848,-0.0030069379135966301 0.00070050754584372044 -0.0014400703366845846    0.99999421834945679,0.50276011228561401  1.0745172500610352 0.27717497944831848,-0.0030069379135966301 0.00070050754584372044 -0.0014400703366845846    0.99999421834945679
