RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784953.5083311,0.50507628917694092  1.0853620767593384 0.27716431021690369,-0.0030948773492127657 0.00026053877081722021   0.043243914842605591    0.99905973672866821,0.50507628917694092  1.0853620767593384 0.27716431021690369,-0.0030948773492127657 0.00026053877081722021   0.043243914842605591    0.99905973672866821
1715784953.5133352,0.50503557920455933  1.0853362083435059 0.27725428342819214,-0.0029591643251478672 0.00043437711428850889   0.043326016515493393    0.99905651807785034,0.50503557920455933  1.0853362083435059 0.27725428342819214,-0.0029591643251478672 0.00043437711428850889   0.043326016515493393    0.99905651807785034
1715784953.518389,0.50501656532287598  1.0853403806686401 0.27723988890647888,-0.0031021188478916883 0.00027952704112976789   0.043328244239091873    0.99905604124069214,0.50501656532287598  1.0853403806686401 0.27723988890647888,-0.0031021188478916883 0.00027952704112976789   0.043328244239091873    0.99905604124069214
1715784953.5233614,0.50500810146331787  1.0853615999221802 0.27715852856636047,-0.0031410758383572102 0.00028947214013896883   0.043347030878067017    0.99905508756637573,0.50500810146331787  1.0853615999221802 0.27715852856636047,-0.0031410758383572102 0.00028947214013896883   0.043347030878067017    0.99905508756637573
1715784953.5283358,0.50500971078872681  1.0853580236434937 0.27719765901565552,-0.0029814105946570635  0.0004297429695725441   0.043344136327505112    0.99905568361282349,0.50500971078872681  1.0853580236434937 0.27719765901565552,-0.0029814105946570635  0.0004297429695725441   0.043344136327505112    0.99905568361282349
1715784953.5333316,0.50505548715591431  1.0853420495986938 0.27721101045608521,-0.0029129572212696075 0.00036900179111398757   0.043305765837430954    0.99905753135681152,0.50505548715591431  1.0853420495986938 0.27721101045608521,-0.0029129572212696075 0.00036900179111398757   0.043305765837430954    0.99905753135681152
1715784953.5383828,0.50506436824798584  1.0853397846221924 0.27723222970962524,-0.0029156890232115984 0.00038050464354455471   0.043294534087181091    0.99905800819396973,0.50506436824798584  1.0853397846221924 0.27723222970962524,-0.0029156890232115984 0.00038050464354455471   0.043294534087181091    0.99905800819396973
1715784953.543416,0.50504481792449951  1.0853393077850342 0.27720913290977478,-0.0029708566144108772  0.0004672346985898912   0.043365493416786194    0.99905472993850708,0.50504481792449951  1.0853393077850342 0.27720913290977478,-0.0029708566144108772  0.0004672346985898912   0.043365493416786194    0.99905472993850708
1715784953.5483356,0.50507938861846924  1.0853662490844727 0.27718803286552429,-0.0029542383272200823 0.00040468966471962631   0.043333444744348526    0.99905622005462646,0.50507938861846924  1.0853662490844727 0.27718803286552429,-0.0029542383272200823 0.00040468966471962631   0.043333444744348526    0.99905622005462646
1715784953.5533357,0.50513267517089844  1.0853443145751953 0.27722164988517761,-0.0030651234555989504 0.00034709449391812086   0.043367527425289154     0.9990544319152832,0.50513267517089844  1.0853443145751953 0.27722164988517761,-0.0030651234555989504 0.00034709449391812086   0.043367527425289154     0.9990544319152832
1715784953.5583344,0.50507277250289917  1.0853712558746338 0.27723217010498047,-0.0029857864137738943 0.00044360113679431379   0.043335791677236557    0.99905598163604736,0.50507277250289917  1.0853712558746338 0.27723217010498047,-0.0029857864137738943 0.00044360113679431379   0.043335791677236557    0.99905598163604736
1715784953.5633593,0.50504785776138306  1.0853713750839233 0.27719396352767944,-0.0030398240778595209  0.0004426401574164629   0.043354075402021408    0.99905502796173096,0.50504785776138306  1.0853713750839233 0.27719396352767944,-0.0030398240778595209  0.0004426401574164629   0.043354075402021408    0.99905502796173096
1715784953.5683584,0.50504255294799805  1.0853654146194458 0.27722492814064026,-0.0029769917018711567 0.00038707099156454206   0.043345194309949875    0.99905562400817871,0.50504255294799805  1.0853654146194458 0.27722492814064026,-0.0029769917018711567 0.00038707099156454206   0.043345194309949875    0.99905562400817871
1715784953.5733316,0.50499427318572998  1.0853698253631592  0.2771868109703064,-0.0029781353659927845  0.0003995085135102272   0.043366745114326477    0.99905472993850708,0.50499427318572998  1.0853698253631592  0.2771868109703064,-0.0029781353659927845  0.0003995085135102272   0.043366745114326477    0.99905472993850708
1715784953.578335,0.50494474172592163  1.0853737592697144 0.27719202637672424,-0.0030083004385232925 0.00043002126039937139   0.043409340083599091    0.99905276298522949,0.50494474172592163  1.0853737592697144 0.27719202637672424,-0.0030083004385232925 0.00043002126039937139   0.043409340083599091    0.99905276298522949
1715784953.5834446,0.50496029853820801   1.085354208946228 0.27719616889953613,-0.0030958694405853748 0.00030928268097341061    0.04335751011967659    0.99905478954315186,0.50496029853820801   1.085354208946228 0.27719616889953613,-0.0030958694405853748 0.00030928268097341061    0.04335751011967659    0.99905478954315186
1715784953.588361,0.50493627786636353  1.0853708982467651 0.27717375755310059,-0.0029833700973540545 0.00042972917435690761   0.043457284569740295    0.99905073642730713,0.50493627786636353  1.0853708982467651 0.27717375755310059,-0.0029833700973540545 0.00042972917435690761   0.043457284569740295    0.99905073642730713
1715784953.593334,0.50503778457641602   1.085345983505249 0.27716752886772156,-0.0030942265875637531 0.00026974821230396628   0.043284699320793152    0.99905794858932495,0.50503778457641602   1.085345983505249 0.27716752886772156,-0.0030942265875637531 0.00026974821230396628   0.043284699320793152    0.99905794858932495
1715784953.5983622,0.50503146648406982   1.085338830947876 0.27721232175827026,-0.0028313866350799799 0.00052327552111819386   0.043362054973840714    0.99905526638031006,0.50503146648406982   1.085338830947876 0.27721232175827026,-0.0028313866350799799 0.00052327552111819386   0.043362054973840714    0.99905526638031006
1715784953.6033311,0.50521230697631836  1.0852876901626587 0.27728119492530823, -0.003007667837664485 0.00035965928691439331   0.043292965739965439     0.9990578293800354,0.50521230697631836  1.0852876901626587 0.27728119492530823, -0.003007667837664485 0.00035965928691439331   0.043292965739965439     0.9990578293800354
1715784953.6084454,0.50507932901382446  1.0853424072265625 0.27715635299682617,-0.0030745600815862417 0.00033782684477046132   0.043349653482437134    0.99905514717102051,0.50507932901382446  1.0853424072265625 0.27715635299682617,-0.0030745600815862417 0.00033782684477046132   0.043349653482437134    0.99905514717102051
1715784953.6133389, 0.5050274133682251  1.0853631496429443 0.27722722291946411,-0.0029034458566457033 0.00048275673179887235   0.043378878384828568    0.99905437231063843, 0.5050274133682251  1.0853631496429443 0.27722722291946411,-0.0029034458566457033 0.00048275673179887235   0.043378878384828568    0.99905437231063843
1715784953.618335,0.50502723455429077  1.0853490829467773 0.27721011638641357,-0.0030765549745410681 0.00033250803244300187   0.043369054794311523    0.99905431270599365,0.50502723455429077  1.0853490829467773 0.27721011638641357,-0.0030765549745410681 0.00033250803244300187   0.043369054794311523    0.99905431270599365
1715784953.6233113,0.50510913133621216  1.0853192806243896 0.27735474705696106,-0.0028822491876780987 0.00048440220416523516   0.043380100280046463    0.99905437231063843,0.50510913133621216  1.0853192806243896 0.27735474705696106,-0.0028822491876780987 0.00048440220416523516   0.043380100280046463    0.99905437231063843
1715784953.6283329,0.50502294301986694  1.0853644609451294   0.277180016040802,-0.0031309828627854586 0.00025191699387505651   0.043302591890096664    0.99905705451965332,0.50502294301986694  1.0853644609451294   0.277180016040802,-0.0031309828627854586 0.00025191699387505651   0.043302591890096664    0.99905705451965332
1715784953.6333292,0.50493109226226807  1.0853695869445801 0.27720719575881958,-0.0029257424175739288 0.00047473562881350517   0.043451972305774689    0.99905109405517578,0.50493109226226807  1.0853695869445801 0.27720719575881958,-0.0029257424175739288 0.00047473562881350517   0.043451972305774689    0.99905109405517578
1715784953.6383295,0.50495779514312744  1.0853478908538818 0.27720734477043152,-0.0028821867890655994 0.00049972668057307601    0.04344622790813446    0.99905151128768921,0.50495779514312744  1.0853478908538818 0.27720734477043152,-0.0028821867890655994 0.00049972668057307601    0.04344622790813446    0.99905151128768921
1715784953.6433294,0.50500774383544922  1.0853321552276611 0.27719923853874207,-0.0030749461147934198 0.00024824184947647154   0.043292444199323654    0.99905765056610107,0.50500774383544922  1.0853321552276611 0.27719923853874207,-0.0030749461147934198 0.00024824184947647154   0.043292444199323654    0.99905765056610107
1715784953.648345,0.50500589609146118   1.085349440574646 0.27720260620117188,-0.0029704319313168526 0.00042339297942817211   0.043387070298194885    0.99905383586883545,0.50500589609146118   1.085349440574646 0.27720260620117188,-0.0029704319313168526 0.00042339297942817211   0.043387070298194885    0.99905383586883545
1715784953.6533334,0.50508004426956177  1.0853325128555298 0.27723091840744019,-0.0029804341029375792  0.0004083160893060267   0.043345067650079727    0.99905562400817871,0.50508004426956177  1.0853325128555298 0.27723091840744019,-0.0029804341029375792  0.0004083160893060267   0.043345067650079727    0.99905562400817871
1715784953.6583309,0.50508296489715576  1.0853433609008789 0.27723762392997742,-0.0030142464675009251  0.0004115066840313375   0.043359372764825821    0.99905490875244141,0.50508296489715576  1.0853433609008789 0.27723762392997742,-0.0030142464675009251  0.0004115066840313375   0.043359372764825821    0.99905490875244141
1715784953.6633375,0.50504940748214722  1.0853539705276489 0.27721887826919556,-0.0029762540943920612 0.00039276943425647914   0.043283943086862564     0.9990583062171936,0.50504940748214722  1.0853539705276489 0.27721887826919556,-0.0029762540943920612 0.00039276943425647914   0.043283943086862564     0.9990583062171936
1715784953.6683335,0.50500702857971191  1.0853695869445801 0.27720525860786438,-0.0030475771054625511 0.00039012552588246763   0.043386705219745636    0.99905365705490112,0.50500702857971191  1.0853695869445801 0.27720525860786438,-0.0030475771054625511 0.00039012552588246763   0.043386705219745636    0.99905365705490112
1715784953.6733351,0.50507932901382446  1.0853608846664429 0.27720436453819275,-0.0030345499981194735 0.00039177489816211164   0.043370429426431656    0.99905437231063843,0.50507932901382446  1.0853608846664429 0.27720436453819275,-0.0030345499981194735 0.00039177489816211164   0.043370429426431656    0.99905437231063843
1715784953.6783359,0.50504964590072632  1.0853729248046875 0.27720928192138672,-0.0030063996091485023 0.00044847547542303801   0.043279655277729034    0.99905836582183838,0.50504964590072632  1.0853729248046875 0.27720928192138672,-0.0030063996091485023 0.00044847547542303801   0.043279655277729034    0.99905836582183838
1715784953.6833322,0.50501143932342529   1.085351824760437 0.27719438076019287,-0.0030146657954901457 0.00043901806930080056   0.043423566967248917    0.99905210733413696,0.50501143932342529   1.085351824760437 0.27719438076019287,-0.0030146657954901457 0.00043901806930080056   0.043423566967248917    0.99905210733413696
1715784953.6883314,0.50498199462890625  1.0853323936462402 0.27719989418983459,-0.0029670745134353638 0.00041586032602936029   0.043399285525083542    0.99905329942703247,0.50498199462890625  1.0853323936462402 0.27719989418983459,-0.0029670745134353638 0.00041586032602936029   0.043399285525083542    0.99905329942703247
1715784953.693337,0.50498676300048828  1.0853384733200073 0.27722597122192383,-0.0029248946812003851 0.00036747608100995421   0.043415971100330353    0.99905270338058472,0.50498676300048828  1.0853384733200073 0.27722597122192383,-0.0029248946812003851 0.00036747608100995421   0.043415971100330353    0.99905270338058472
1715784953.698334,0.50502908229827881  1.0853289365768433 0.27725625038146973,-0.0029400868806988001 0.00045868422603234649   0.043361905962228775    0.99905502796173096,0.50502908229827881  1.0853289365768433 0.27725625038146973,-0.0029400868806988001 0.00045868422603234649   0.043361905962228775    0.99905502796173096
1715784953.7033336,0.50506210327148438  1.0853457450866699 0.27721285820007324,-0.0029767982196062803 0.00047334464034065604   0.043359063565731049    0.99905502796173096,0.50506210327148438  1.0853457450866699 0.27721285820007324,-0.0029767982196062803 0.00047334464034065604   0.043359063565731049    0.99905502796173096
1715784953.708333,0.50502032041549683  1.0853559970855713  0.2772163450717926,-0.0029720994643867016 0.00043101684423163533   0.043328743427991867    0.99905633926391602,0.50502032041549683  1.0853559970855713  0.2772163450717926,-0.0029720994643867016 0.00043101684423163533   0.043328743427991867    0.99905633926391602
1715784953.7133303, 0.5050397515296936  1.0853582620620728 0.27718168497085571,-0.0031339437700808048 0.00023265535128302872   0.043327726423740387    0.99905598163604736, 0.5050397515296936  1.0853582620620728 0.27718168497085571,-0.0031339437700808048 0.00023265535128302872   0.043327726423740387    0.99905598163604736
1715784953.7183304,0.50501108169555664  1.0853689908981323 0.27718758583068848, -0.003029609564691782 0.00039533214294351637    0.04336635023355484    0.99905455112457275,0.50501108169555664  1.0853689908981323 0.27718758583068848, -0.003029609564691782 0.00039533214294351637    0.04336635023355484    0.99905455112457275
1715784953.7233307,0.50507920980453491  1.0853934288024902 0.27719581127166748,-0.0030375414062291384 0.00046286798897199333   0.043345019221305847    0.99905544519424438,0.50507920980453491  1.0853934288024902 0.27719581127166748,-0.0030375414062291384 0.00046286798897199333   0.043345019221305847    0.99905544519424438
1715784953.728332,0.50504642724990845  1.0853817462921143 0.27722778916358948,-0.0030197028536349535 0.00041598136886022985   0.043314747512340546    0.99905681610107422,0.50504642724990845  1.0853817462921143 0.27722778916358948,-0.0030197028536349535 0.00041598136886022985   0.043314747512340546    0.99905681610107422
1715784953.7333636,0.5050237774848938 1.0853432416915894 0.2771877646446228,-0.0030738553032279015  0.0002950333000626415   0.043354455381631851    0.99905496835708618,0.5050237774848938 1.0853432416915894 0.2771877646446228,-0.0030738553032279015  0.0002950333000626415   0.043354455381631851    0.99905496835708618
1715784953.7383292,0.50499123334884644  1.0853517055511475 0.27724000811576843,-0.0028857740107923746 0.00045454234350472689   0.043373912572860718    0.99905461072921753,0.50499123334884644  1.0853517055511475 0.27724000811576843,-0.0028857740107923746 0.00045454234350472689   0.043373912572860718    0.99905461072921753
1715784953.743329,0.50503134727478027  1.0853484869003296 0.27722892165184021,-0.0028929072432219982 0.00051377614727243781    0.04340304434299469    0.99905329942703247,0.50503134727478027  1.0853484869003296 0.27722892165184021,-0.0028929072432219982 0.00051377614727243781    0.04340304434299469    0.99905329942703247
1715784953.7483358,0.50505656003952026  1.0853265523910522 0.27726119756698608,-0.0028642993420362473 0.00051971938228234649   0.043411396443843842    0.99905306100845337,0.50505656003952026  1.0853265523910522 0.27726119756698608,-0.0028642993420362473 0.00051971938228234649   0.043411396443843842    0.99905306100845337
1715784953.7533345,0.50496786832809448  1.0853415727615356 0.27725020051002502,-0.0028605442494153976 0.00043251810711808503   0.043415199965238571    0.99905294179916382,0.50496786832809448  1.0853415727615356 0.27725020051002502,-0.0028605442494153976 0.00043251810711808503   0.043415199965238571    0.99905294179916382
1715784953.7583375,0.50495767593383789   1.085341215133667  0.2772529125213623,-0.0028660516254603863 0.00038207080797292292   0.043392181396484375      0.999053955078125,0.50495767593383789   1.085341215133667  0.2772529125213623,-0.0028660516254603863 0.00038207080797292292   0.043392181396484375      0.999053955078125
1715784953.7633584,0.50503665208816528  1.0853441953659058 0.27727097272872925, -0.002875062171369791 0.00051433139014989138   0.043415259569883347    0.99905282258987427,0.50503665208816528  1.0853441953659058 0.27727097272872925, -0.002875062171369791 0.00051433139014989138   0.043415259569883347    0.99905282258987427
1715784953.7684402,0.50502830743789673    1.08536696434021 0.27721995115280151,-0.0030273001175373793 0.00040880136657506227    0.04333975538611412    0.99905574321746826,0.50502830743789673    1.08536696434021 0.27721995115280151,-0.0030273001175373793 0.00040880136657506227    0.04333975538611412    0.99905574321746826
1715784953.7733297,0.50502562522888184   1.085350513458252 0.27723073959350586,-0.0029044568073004484 0.00048444277490489185   0.043429367244243622    0.99905216693878174,0.50502562522888184   1.085350513458252 0.27723073959350586,-0.0029044568073004484 0.00048444277490489185   0.043429367244243622    0.99905216693878174
1715784953.7783337,0.50504881143569946   1.085326075553894 0.27720513939857483,-0.0030909795314073563 0.00029307068325579166   0.043342623859643936    0.99905544519424438,0.50504881143569946   1.085326075553894 0.27720513939857483,-0.0030909795314073563 0.00029307068325579166   0.043342623859643936    0.99905544519424438
1715784953.7833328,0.50503522157669067  1.0853503942489624 0.27724072337150574,-0.0030474008526653051  0.0003778164682444185   0.043390873819589615     0.9990534782409668,0.50503522157669067  1.0853503942489624 0.27724072337150574,-0.0030474008526653051  0.0003778164682444185   0.043390873819589615     0.9990534782409668
1715784953.7883351,0.50501322746276855   1.085379958152771 0.27720221877098083,-0.0029929955489933491 0.00047201095730997622   0.043436825275421143    0.99905157089233398,0.50501322746276855   1.085379958152771 0.27720221877098083,-0.0029929955489933491 0.00047201095730997622   0.043436825275421143    0.99905157089233398
1715784953.7933302,0.50504893064498901  1.0853762626647949 0.27718436717987061,-0.0029665275942534208 0.00039800209924578667   0.043363194912672043    0.99905490875244141,0.50504893064498901  1.0853762626647949 0.27718436717987061,-0.0029665275942534208 0.00039800209924578667   0.043363194912672043    0.99905490875244141
1715784953.7983301, 0.5050007700920105  1.0853513479232788 0.27723842859268188,-0.0029448866844177246  0.0003574283909983933   0.043335244059562683    0.99905616044998169, 0.5050007700920105  1.0853513479232788 0.27723842859268188,-0.0029448866844177246  0.0003574283909983933   0.043335244059562683    0.99905616044998169
1715784953.8033311,0.50507032871246338  1.0853327512741089 0.27719739079475403,-0.0031230298336595297 0.00028864882187917829   0.043347772210836411    0.99905514717102051,0.50507032871246338  1.0853327512741089 0.27719739079475403,-0.0031230298336595297 0.00028864882187917829   0.043347772210836411    0.99905514717102051
1715784953.808332,0.50505322217941284  1.0853642225265503 0.27717554569244385,-0.0029840252827852964 0.00048049003817141056   0.043381527066230774    0.99905401468276978,0.50505322217941284  1.0853642225265503 0.27717554569244385,-0.0029840252827852964 0.00048049003817141056   0.043381527066230774    0.99905401468276978
1715784953.8134561,0.50499767065048218   1.085349440574646  0.2771914005279541, -0.002951131435111165 0.00036455935332924128   0.043382361531257629    0.99905413389205933,0.50499767065048218   1.085349440574646  0.2771914005279541, -0.002951131435111165 0.00036455935332924128   0.043382361531257629    0.99905413389205933
1715784953.8183317,0.50498813390731812   1.085357666015625 0.27718436717987061,-0.0031568740960210562 0.00024795980425551534   0.043379887938499451    0.99905365705490112,0.50498813390731812   1.085357666015625 0.27718436717987061,-0.0031568740960210562 0.00024795980425551534   0.043379887938499451    0.99905365705490112
1715784953.8233328, 0.5049859881401062  1.0853884220123291 0.27722200751304626,-0.0030328764114528894 0.00040555684245191514    0.04339497908949852    0.99905329942703247, 0.5049859881401062  1.0853884220123291 0.27722200751304626,-0.0030328764114528894 0.00040555684245191514    0.04339497908949852    0.99905329942703247
1715784953.8283305, 0.5049976110458374  1.0853968858718872 0.27721729874610901,-0.0030607357621192932 0.00047260848805308342   0.043380230665206909    0.99905383586883545, 0.5049976110458374  1.0853968858718872 0.27721729874610901,-0.0030607357621192932 0.00047260848805308342   0.043380230665206909    0.99905383586883545
1715784953.8333342,0.50494635105133057  1.0853918790817261  0.2771795392036438,-0.0029797812458127737 0.00036046479362994432   0.043406281620264053    0.99905300140380859,0.50494635105133057  1.0853918790817261  0.2771795392036438,-0.0029797812458127737 0.00036046479362994432   0.043406281620264053    0.99905300140380859
1715784953.8383291,0.50499439239501953  1.0853474140167236 0.27722197771072388,-0.0029888248536735773  0.0003319517127238214   0.043341383337974548    0.99905580282211304,0.50499439239501953  1.0853474140167236 0.27722197771072388,-0.0029888248536735773  0.0003319517127238214   0.043341383337974548    0.99905580282211304
1715784953.8433287,0.50508254766464233  1.0853497982025146 0.27718028426170349,-0.0031096071470528841 0.00030892612994648516   0.043311584740877151    0.99905669689178467,0.50508254766464233  1.0853497982025146 0.27718028426170349,-0.0031096071470528841 0.00030892612994648516   0.043311584740877151    0.99905669689178467
1715784953.8483338,0.50505125522613525   1.085362434387207  0.2771972119808197,-0.0029873580206185579 0.00045094281085766852   0.043368492275476456    0.99905455112457275,0.50505125522613525   1.085362434387207  0.2771972119808197,-0.0029873580206185579 0.00045094281085766852   0.043368492275476456    0.99905455112457275
1715784953.853363,0.50502967834472656   1.085332989692688 0.27719122171401978,-0.0029687150381505489 0.00034883274929597974   0.043395314365625381     0.9990534782409668,0.50502967834472656   1.085332989692688 0.27719122171401978,-0.0029687150381505489 0.00034883274929597974   0.043395314365625381     0.9990534782409668
1715784953.8583326,0.50503861904144287  1.0853221416473389  0.2771734893321991,-0.0030308908317238092 0.00030947793857194483   0.043367885053157806    0.99905455112457275,0.50504273176193237  1.0853484869003296 0.27722331881523132,-0.0029688391368836164 0.00038957278593443334   0.043365046381950378    0.99905478954315186
1715784953.8633564,0.50502842664718628  1.0853650569915771  0.2772514820098877,-0.0029122137930244207 0.00049331359332427382   0.043429218232631683    0.99905216693878174,0.50502842664718628  1.0853650569915771  0.2772514820098877,-0.0029122137930244207 0.00049331359332427382   0.043429218232631683    0.99905216693878174
1715784953.8683338,0.50501114130020142  1.0853855609893799 0.27722212672233582,-0.0030019611585885286 0.00042083661537617445   0.043359894305467606    0.99905490875244141,0.50501114130020142  1.0853855609893799 0.27722212672233582,-0.0030019611585885286 0.00042083661537617445   0.043359894305467606    0.99905490875244141
1715784953.8733118, 0.5049249529838562  1.0853673219680786 0.27721518278121948,-0.0030170581303536892 0.00029071341850794852   0.043425779789686203    0.99905204772949219, 0.5049249529838562  1.0853673219680786 0.27721518278121948,-0.0030170581303536892 0.00029071341850794852   0.043425779789686203    0.99905204772949219
1715784953.8783317, 0.5050005316734314  1.0853538513183594 0.27721434831619263,-0.0029441011138260365 0.00048174121184274554   0.043404392898082733    0.99905312061309814, 0.5050005316734314  1.0853538513183594 0.27721434831619263,-0.0029441011138260365 0.00048174121184274554   0.043404392898082733    0.99905312061309814
1715784953.8833315,0.50497061014175415  1.0853681564331055 0.27725949883460999,-0.0028855530545115471 0.00049858569400385022   0.043487418442964554    0.99904966354370117,0.50497061014175415  1.0853681564331055 0.27725949883460999,-0.0028855530545115471 0.00049858569400385022   0.043487418442964554    0.99904966354370117
1715784953.8883533,0.50501883029937744  1.0853393077850342 0.27721217274665833,-0.0028761595021933317 0.00047803716734051704   0.043388795107603073    0.99905401468276978,0.50501883029937744  1.0853393077850342 0.27721217274665833,-0.0028761595021933317 0.00047803716734051704   0.043388795107603073    0.99905401468276978
1715784953.8933613,0.50502514839172363  1.0853312015533447 0.27721297740936279,-0.0028575712349265814 0.00048694762517698109   0.043413501232862473    0.99905300140380859,0.50502514839172363  1.0853312015533447 0.27721297740936279,-0.0028575712349265814 0.00048694762517698109   0.043413501232862473    0.99905300140380859
1715784953.8983335,0.50501275062561035  1.0853471755981445 0.27719384431838989,-0.0028709766920655966 0.00048156475531868637   0.043431658297777176    0.99905216693878174,0.50501275062561035  1.0853471755981445 0.27719384431838989,-0.0028709766920655966 0.00048156475531868637   0.043431658297777176    0.99905216693878174
1715784953.9033329,0.50505292415618896  1.0853588581085205 0.27719801664352417,-0.0030435144435614347 0.00036466284655034542   0.043366122990846634    0.99905455112457275,0.50505292415618896  1.0853588581085205 0.27719801664352417,-0.0030435144435614347 0.00036466284655034542   0.043366122990846634    0.99905455112457275
1715784953.9083326,0.50506025552749634  1.0853557586669922 0.27720049023628235,-0.0029227708000689745 0.00049932370893657207   0.043413538485765457    0.99905276298522949,0.50506025552749634  1.0853557586669922 0.27720049023628235,-0.0029227708000689745 0.00049932370893657207   0.043413538485765457    0.99905276298522949
1715784953.9133544,0.50503188371658325  1.0853550434112549 0.27723374962806702,-0.0029072507750242949 0.00046024989569559693   0.043418698012828827    0.99905264377593994,0.50503188371658325  1.0853550434112549 0.27723374962806702,-0.0029072507750242949 0.00046024989569559693   0.043418698012828827    0.99905264377593994
1715784953.9183326,0.50502872467041016  1.0853506326675415 0.27717337012290955,-0.0031280741095542908 0.00021682196529582143   0.043318413197994232    0.99905639886856079,0.50502872467041016  1.0853506326675415 0.27717337012290955,-0.0031280741095542908 0.00021682196529582143   0.043318413197994232    0.99905639886856079
1715784953.9233298,0.50498312711715698  1.0853780508041382 0.27719801664352417,-0.0030241773929446936 0.00037598438211716712   0.043405279517173767    0.99905288219451904,0.50498312711715698  1.0853780508041382 0.27719801664352417,-0.0030241773929446936 0.00037598438211716712   0.043405279517173767    0.99905288219451904
1715784953.9283347,0.50505572557449341  1.0853722095489502 0.27719086408615112,-0.0031700138933956623 0.00028137062327004969   0.043334413319826126    0.99905556440353394,0.50505572557449341  1.0853722095489502 0.27719086408615112,-0.0031700138933956623 0.00028137062327004969   0.043334413319826126    0.99905556440353394
1715784953.9333327,0.50495868921279907  1.0853912830352783  0.2772229015827179,-0.0029633138328790665 0.00035862691584043205   0.043353691697120667    0.99905532598495483,0.50495868921279907  1.0853912830352783  0.2772229015827179,-0.0029633138328790665 0.00035862691584043205   0.043353691697120667    0.99905532598495483
1715784953.9383612, 0.5049443244934082  1.0853766202926636 0.27723738551139832,-0.0029566281009465456 0.00037891059764660895   0.043368946760892868     0.9990546703338623, 0.5049443244934082  1.0853766202926636 0.27723738551139832,-0.0029566281009465456 0.00037891059764660895   0.043368946760892868     0.9990546703338623
1715784953.9433336,0.50496178865432739  1.0853524208068848 0.27723231911659241,-0.0029780662152916193  0.0003751531767193228   0.043409116566181183    0.99905288219451904,0.50496178865432739  1.0853524208068848 0.27723231911659241,-0.0029780662152916193  0.0003751531767193228   0.043409116566181183    0.99905288219451904
