DesiredFlux,1.195,HitTime,1715782925.0770595,DesiredPos, 0.55312204360961914 -0.29167747497558594  0.19933031499385834
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715782924.56476, 0.55988758788377024   1.2198483072220276 -0.13090111197959195  -1.2715469352697297  -1.0825696460912531   1.8174842861021392 -0.62077104559034535, -0.0017166967789811025   0.0013853120580570059    -0.17508669338699695    -0.12854820379684015  -0.0042762514489434484    -0.16008144132404262 -2.5962945710966277e-05,  15.853799346923829   63.572089302062992    14.53537228012085  -8.5023795127868649   1.4376522254943847  -1.4444772644042969 0.025031375885009765,  -48.33616372992708   7.3022395210780955  -26.231564280360878  -15.431277937162076 -0.46314795280693383  -1.7110769738765792 -0.30221400983175722, 0.56016814708709717 0.065013669431209564  0.19451172649860382, 0.48652660846710205 -0.50197672843933105  0.50313997268676758  0.50809586048126221, 0.0031833706889301538  -0.066739514470100403 -0.0038072385359555483,-0.0042681368067860603       -1.3062744140625  0.0028842026367783546,  0.24330849945545197 -0.020675566047430038  0.067641355097293854 -0.020675566047430038   0.23304186761379242  0.032197367399930954  0.067641355097293854  0.032197367399930954   0.18419013917446136,    0.7613571264606378   -0.63267275542511214     1.2044179516728093    0.72664132333155607  -0.067172826577532874  -0.042920138620061721 5.3290705182007514e-12,0.061217296868562698
IIWA_14,1715782924.5697503, 0.55988938546381672   1.2198493259488954 -0.13260610776340348  -1.2728939021738519  -1.0825946692258048   1.8157504683873926 -0.62077038651038652,-0.0013014542213256462  0.0011489987211556827   -0.20826918606205877   -0.15671723920235897 -0.0044219265412256195   -0.19741786164909675 5.5928417844789378e-06,  15.401127593994142   63.587521293640137   13.654888710021973  -9.1691273765563963   1.6463010787963868  -1.7421837615966798 0.019023845672607422, -47.924975378650771   7.1339034834529738  -25.824620922184454  -15.241679041064616 -0.49137400237020479  -1.6535377969653031  -0.2447493877601796, 0.56020927429199219 0.064298652112483978  0.19443504512310028, 0.48650127649307251 -0.50171399116516113  0.50329095125198364  0.50823003053665161, 0.0041137123480439186  -0.082032814621925354 -0.0060090343467891216,-0.0042918985709547997    -1.3063244819641113  0.0029110994655638933,  0.24332158267498016 -0.020513979718089104  0.067677311599254608 -0.020513979718089104    0.2331835925579071  0.032007884234189987  0.067677311599254608  0.032007884234189987   0.18408142030239105,   0.75448865828420253   -0.62818939894970782      1.195410132834418    0.72137790364656951  -0.066163356912340987  -0.043489865744206213 8.8817841970012523e-13,0.075329191982746124
IIWA_14,1715782924.5747149,  0.5598832136523324    1.219854359260292 -0.13451339713408128  -1.2744399870382663  -1.0826144191970875   1.8137364594415217 -0.62076948766582174,-0.0012880358364334547  0.0011205314327870591   -0.24290692367675903   -0.18721718593846445 -0.0043275400842854254   -0.23849464715411314  4.042805601871917e-05,  14.421196128845216   65.117860458374025   12.752897144317627  -8.8801136856079097    1.630454330444336  -1.3620405998229981 0.011347557067871094, -47.500689320705838   6.9443839247990624  -25.410284387031538    -15.0323227301716 -0.52482134733749608  -1.5945183736686284 -0.17746077607019367, 0.56024301052093506 0.063492715358734131  0.19433692097663879, 0.48649114370346069 -0.50140732526779175   0.5034489631652832  0.50838589668273926, 0.0045320163480937481  -0.097920112311840057 -0.0085903769358992577,-0.0043266001157462597    -1.3063836097717285  0.0029471085872501135,  0.24334274232387543 -0.020329944789409637  0.067714355885982513 -0.020329944789409637   0.23334230482578278  0.031793743371963501  0.067714355885982513  0.031793743371963501   0.18395474553108215,  0.74670280036492898   -0.6231451046305736    1.1852513624841521   0.71541886225023887 -0.065024396717738853 -0.044096548864835938                     0,0.090000271797180176
IIWA_14,1715782924.5797601, 0.55987434530715374   1.2198664034502107 -0.13664263435341512  -1.2761555288649999  -1.0826325393799145   1.8115348974142313 -0.62076870870355993,-0.0013851624762931094   0.001378192742979097   -0.27949502771476065   -0.21839542182011609 -0.0041868393805122271   -0.27885819881490581 6.3500935287169326e-05,  13.986528366088868     64.6780486984253   12.400703716278077  -9.5119110565185547   1.5300915908813477  -1.5476065330505371 0.012348812103271484, -47.046266436794347   6.7294352526931176  -24.979138309594273  -14.802774581928606 -0.56553133314262072   -1.522807652803702 -0.10010342765267111, 0.56027674674987793 0.062577947974205017  0.19420699775218964,0.48650664091110229 -0.5010601282119751 0.50361001491546631 0.50855386257171631,0.0048291510902345181   -0.1150040477514267 -0.011881610378623009,-0.0043796529062092304    -1.3064509630203247  0.0029950940515846014,  0.24337133765220642 -0.020119819790124893  0.067753598093986511 -0.020119819790124893   0.23352022469043732  0.031549021601676941  0.067753598093986511  0.031549021601676941   0.18380910158157349,  0.73785881220711502  -0.61740661223641524    1.1737144044863257   0.70862722129394484 -0.063758944617298141 -0.044690125366564359                     0,0.10583148151636124
IIWA_14,1715782924.5847597, 0.55986613604193392   1.2198722158329522  -0.1389968154972322  -1.2780605412355024   -1.082657945963303   1.8090651883457354 -0.62076679124121048,-0.0014365005898275814  0.0013350495040454617   -0.31776326792449172   -0.25091683227619072 -0.0043657348399479519   -0.32187492179176358 0.00012749924220791331,   12.849704986572267    65.490800254821778    12.010871295928956   -8.9822766647338863     1.581153335571289   -1.6243694190979003 0.0093450469970703127, -46.564763043830084   6.5080300695633193  -24.510765697373252  -14.557876837430832 -0.60725691665720116  -1.4620551428350059 -0.01817209893648436, 0.56030791997909546 0.061556387692689896  0.19407027959823608, 0.48650667071342468 -0.50067305564880371  0.50378882884979248  0.50875788927078247,0.0049166586250066757  -0.13296523690223694 -0.014730250462889671,-0.0044498308561742306    -1.3065265417098999   0.003073573112487793,  0.24340264499187469 -0.019887080416083336  0.067796953022480011 -0.019887080416083336   0.23371702432632446   0.03127654641866684  0.067796953022480011   0.03127654641866684   0.18364791572093964,   0.72809526205297459   -0.61104153101609882     1.1609362611730845    0.70110429542502573  -0.062371638994029865  -0.045435412116212603 8.8817841970012523e-13,0.12242396920919418
IIWA_14,1715782924.5897579, 0.55984756050270501   1.2198808444135247 -0.14156161937543837  -1.2801060686460028  -1.0826817225837029   1.8063870735473329 -0.62076535308990688,-0.0018922220410182422  0.0014131828261359492   -0.35680276946784056   -0.28255456224097092 -0.0044436526879533013   -0.36462452936951167 0.00015952544591037193,   12.016377441406251    64.701196685791018    11.932904811859132   -8.8572614402770995     1.637497329711914   -1.6230344123840332 -0.011013805389404297, -46.067266334457457   6.2794197807300405  -24.020872405870676  -14.306119793680642 -0.64814750110323127   -1.393546143734286 0.068625767032462315, 0.56034469604492188 0.060425646603107452  0.19391854107379913, 0.48651909828186035 -0.50024664402008057  0.50398463010787964   0.5089714527130127,0.0051573486998677254  -0.15172849595546722 -0.017545057460665703,-0.0045196725986897945     -1.306611180305481  0.0031693035271018744,  0.24343772232532501 -0.019628500565886497  0.067843936383724213 -0.019628500565886497   0.23393221199512482  0.030972875654697418  0.067843936383724213  0.030972875654697418   0.18347157537937164,    0.71730598340291607    -0.60399472906347285      1.1467956145674307     0.69277343228968391   -0.060836984468792821   -0.046196518842300804 -4.4408920985006262e-12,0.13974978029727936
IIWA_14,1715782924.5947566, 0.55982515003877709    1.219880365102479  -0.1443354880635101  -1.2822916317854556  -1.0827078962392975   1.8034904863962302 -0.62076259677868562,-0.0024101961899315677  0.0011113738190790636    -0.3963969630971414   -0.31346617537088589 -0.0046018683741487348   -0.40756310953971481 0.00023787280557884273,   11.666585632324219    64.888952583312985    11.387139423370362   -9.0871281433105473    1.4904747200012207   -1.6937897682189942 -0.026700134277343749,  -45.55929920986091   6.0541932211319471  -23.511525032625244  -14.054038689081599 -0.68835423049052502   -1.327918812495154  0.15593434866707989,0.56038874387741089 0.05919235572218895 0.19376064836978912, 0.48652404546737671 -0.49979433417320251  0.50419503450393677  0.50920259952545166,0.0055819135159254074  -0.17086821794509888 -0.019973676651716232,-0.0046011218801140785    -1.3067046403884888  0.0032947566360235214,  0.24347253143787384 -0.019348835572600365  0.067895680665969849 -0.019348835572600365   0.23416329920291901  0.030640941113233566  0.067895680665969849  0.030640941113233566   0.18328456580638885,  0.70569025089639581  -0.59633220934518505    1.1314777694106937   0.68374708234841819 -0.059208011396805205 -0.047037821703455052                     0,0.15738105773925781
IIWA_14,1715782924.5997574, 0.55980190061689428   1.2198831214137003 -0.14732231648183933  -1.2846321509282204  -1.0827399179696167   1.8004049080124047 -0.62075978047177138,-0.0028581338272576314 0.00099935150411379617   -0.43659070721088233   -0.34439370600730013 -0.0049623639120842562   -0.44947362298479204  0.0003029505210323881,  11.936645484924316   65.200164413452157   12.260901744842529  -9.4164693260192873    1.746663818359375   -1.597001781463623 -0.05006275177001953, -45.052543382171841    5.838261686072328  -22.989352895445176  -13.808610585116339 -0.72530940695217694  -1.2619424131602051  0.24231948483336374, 0.56044280529022217 0.057861465960741043  0.19360171258449554, 0.48652592301368713 -0.49931904673576355  0.50442314147949219  0.50944119691848755,0.0062591442838311195  -0.19011273980140686 -0.021882019937038422,-0.004683295264840126   -1.3068068027496338 0.0034281548578292131,  0.24350617825984955 -0.019048355519771576  0.067952156066894531 -0.019048355519771576   0.23440881073474884  0.030280843377113342  0.067952156066894531  0.030280843377113342   0.18308916687965393,    0.69327606588220902    -0.58807645460312585      1.1150159178967556     0.67404678358951031   -0.057478213540740342   -0.047922359411423088 -8.8817841970012523e-13,0.1750563383102417
IIWA_14,1715782924.6047869,0.55978727988466725  1.2198830615270904 -0.1504653591767883 -1.2871174993467278  -1.082757846340759  1.7971193728194153 -0.6207551065891177,-0.0028713363508869843 0.00079708573889530454   -0.47499427356666479   -0.37492890154613806 -0.0046870259753609839   -0.49100030610741219 0.00042931572297322886,   13.755048492431641     64.75006465911865     12.94243635559082   -9.4877145614624023    1.6154879570007323   -1.9187383995056153 -0.059407798767089841, -44.541027394036277    5.620683426875356  -22.449388643917871   -13.55647903739125 -0.76146858286691077  -1.2043659284254373  0.33184275556858522, 0.56049704551696777 0.056429538875818253  0.19344134628772736,  0.4865155816078186 -0.49880829453468323  0.50466972589492798  0.50970715284347534,0.0067376089282333851  -0.20958070456981659  -0.02337966300547123,-0.0047784433700144291     -1.306916356086731  0.0035803820937871933,  0.24354150891304016 -0.018726207315921783  0.068012021481990814 -0.018726207315921783   0.23466913402080536  0.029892947524785995  0.068012021481990814  0.029892947524785995   0.18288226425647736,    0.68003930113835764    -0.57924160814337711      1.0974133846035627     0.66367617088136655   -0.055634822125227856   -0.048925497137197738 -1.7763568394002505e-12,0.19288286566734314
IIWA_14,1715782924.6097567, 0.55979183388501808   1.2198826421026543 -0.15375634721469336  -1.2897557066463683   -1.082801948367496   1.7936162641182904 -0.62075067247106985,-0.0021149090666767703 0.00062089161367339871   -0.51163494036953439   -0.40547141322252978 -0.0055137018497684598   -0.53292459293092187 0.00052081730029245824,   13.955664382934572    65.395636306762697    12.599652675628661   -10.298297145843506    1.5080822181701661   -1.5385952377319336 -0.076762886047363282, -44.060822619978218   5.4003568860727365  -21.935865966469077   -13.30913420839242 -0.80183308421191168  -1.1425177164175293  0.42565236216012492, 0.56054604053497314 0.054922301322221756  0.19326668977737427, 0.48652106523513794 -0.49827173352241516  0.50491702556610107  0.50998169183731079,0.0068424711935222149  -0.22819876670837402  -0.02506750077009201,-0.004885784350335598   -1.3070330619812012 0.0037447796203196049,  0.24358166754245758 -0.018385598435997963  0.068072251975536346 -0.018385598435997963   0.23493921756744385   0.02948111854493618  0.068072251975536346   0.02948111854493618   0.18266540765762329,  0.66613514004743024  -0.56994265608167893    1.0788773034198229   0.65275033127587534 -0.053719153525477736 -0.049922978975658339                     0,0.20994380116462708
IIWA_14,1715782924.6147618, 0.55979087515384329   1.2198903719477454 -0.15719845622212852   -1.292544196066667  -1.0828305187092195   1.7899955301521415 -0.62074480020171852,-0.0017302765003327258  0.0008059070945835217   -0.54699231259303405   -0.43591670738997368  -0.005553775148756524   -0.57116903299069455  0.0006515446142874422,   13.899080413818361    65.961475997924808    12.938403606414795   -9.9151859741210941    1.8347013092041016   -1.9774786949157714 -0.074760375976562501, -43.622427971601873   5.1774403758259391  -21.451930784426253  -13.069993576730683 -0.83624972625550786  -1.0718111227179596  0.52429597780851689, 0.56059485673904419 0.053346280008554459  0.19307631254196167, 0.48655599355697632 -0.49769261479377747  0.50517821311950684  0.51025515794754028,0.0068481108173727989  -0.24587593972682953 -0.026961693540215492,-0.0050069959834218025    -1.3071564435958862  0.0039180470630526543,  0.24362914264202118 -0.018024224787950516  0.068131424486637115 -0.018024224787950516   0.23521772027015686  0.029046457260847092  0.068131424486637115  0.029046457260847092   0.18243764340877533,  0.65149552546284184  -0.56022149697554369    1.0594271196104899   0.64129056181716493 -0.051655531367877927  -0.05086395271547417                     0,0.22616533935070038
IIWA_14,1715782924.6197617, 0.55978991642266862   1.2198965437592295 -0.16077736522716579   -1.295465650559869  -1.0828671425237104   1.7861270822597555 -0.62073838862562813,-0.0014225704472530492 0.00089159813503087327   -0.58075021027591789    -0.4655915456400555  -0.005907972698640301   -0.61167314208799772 0.00077769873504521638,   13.914512405395509    67.332351249694824    12.691061656951904   -10.564458591461182    1.3742652320861817   -1.4414734992980958 -0.087776691436767584, -43.180562109251127   4.9456202242560163  -20.966450491310042  -12.814849172741846 -0.87824684826401889  -1.0199618684005278  0.62910504364526199, 0.56062287092208862 0.051686782389879227  0.19288094341754913, 0.48657730221748352 -0.49708163738250732   0.5054360032081604  0.51057499647140503,0.0059410654939711094  -0.26338830590248108 -0.028586003929376602,-0.0051311017014086246    -1.3072844743728638  0.0040972055867314339,  0.24368295073509216 -0.017646603286266327  0.068189822137355804 -0.017646603286266327   0.23550558090209961  0.028589505702257156  0.068189822137355804  0.028589505702257156     0.182198166847229,  0.63628672582627388  -0.55006649817457287    1.0391478366305051   0.62931854129821829 -0.049553503959742784 -0.051965977380774575                     0,0.24218703806400299
IIWA_14,1715782924.6247578, 0.55978710011575439   1.2199161979119364 -0.16450769496203219  -1.2985393046360787  -1.0829088476897855   1.7821835532481918  -0.6207332953185386,-0.0012507086343717534  0.0014994446163000088   -0.61381335761539013   -0.49541939956043413 -0.0063945848019140647   -0.64707967413294609 0.00082589127161745469,   12.353309257507325     67.56383112335206    12.191000759124757   -9.5629925460815421    1.6956020736694335   -1.5939980163574219 -0.087109188079833991, -43.180562109251127   4.9456202242560163  -20.966450491310042  -12.814849172741846 -0.87824684826401889  -1.0199618684005278  0.62910504364526199, 0.56062287092208862 0.051686782389879227  0.19288094341754913, 0.48657730221748352 -0.49708163738250732   0.5054360032081604  0.51057499647140503,0.0059410654939711094  -0.26338830590248108 -0.028586003929376602,-0.0052567310631275177     -1.307416558265686  0.0042934888042509556,  0.24368295073509216 -0.017646603286266327  0.068189822137355804 -0.017646603286266327   0.23550558090209961  0.028589505702257156  0.068189822137355804  0.028589505702257156     0.182198166847229,  0.63628672582627388  -0.55006649817457287    1.0391478366305051   0.62931854129821829 -0.049553503959742784 -0.051965977380774575                     0,0.24218703806400299
