RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785469.8517096,0.49764862656593323   1.076912522315979 0.27771970629692078,-0.0024282294325530529 0.00088143086759373546   0.010873050428926945    0.99993753433227539,0.49764862656593323   1.076912522315979 0.27771970629692078,-0.0024282294325530529 0.00088143086759373546   0.010873050428926945    0.99993753433227539
1715785469.8567028,0.49760609865188599   1.076941967010498 0.27767351269721985,-0.0024100122973322868 0.00089017674326896667   0.010897298343479633    0.99993729591369629,0.49760609865188599   1.076941967010498 0.27767351269721985,-0.0024100122973322868 0.00089017674326896667   0.010897298343479633    0.99993729591369629
1715785469.8617008,0.49765288829803467  1.0769165754318237 0.27766060829162598,-0.0023776153102517128 0.00086322921561077237   0.010871732607483864    0.99993771314620972,0.49765288829803467  1.0769165754318237 0.27766060829162598,-0.0023776153102517128 0.00086322921561077237   0.010871732607483864    0.99993771314620972
1715785469.8667114, 0.4976908266544342  1.0769088268280029 0.27768471837043762,-0.0024089440703392029 0.00086020224262028933   0.010844576172530651    0.99993795156478882, 0.4976908266544342  1.0769088268280029 0.27768471837043762,-0.0024089440703392029 0.00086020224262028933   0.010844576172530651    0.99993795156478882
1715785469.8716705,0.49768966436386108  1.0769268274307251 0.27763837575912476, -0.002420696197077632 0.00086927594384178519   0.010831773281097412    0.99993801116943359,0.49768966436386108  1.0769268274307251 0.27763837575912476, -0.002420696197077632 0.00086927594384178519   0.010831773281097412    0.99993801116943359
1715785469.8767002,0.49771797657012939  1.0769011974334717 0.27766066789627075,-0.0024053752422332764 0.00083342503057792783   0.010939412750303745    0.99993693828582764,0.49771797657012939  1.0769011974334717 0.27766066789627075,-0.0024053752422332764 0.00083342503057792783   0.010939412750303745    0.99993693828582764
1715785469.8817604,0.49772366881370544  1.0768908262252808 0.27771091461181641,-0.0024164209607988596 0.00079535238910466433   0.010853614658117294    0.99993783235549927,0.49772366881370544  1.0768908262252808 0.27771091461181641,-0.0024164209607988596 0.00079535238910466433   0.010853614658117294    0.99993783235549927
1715785469.8867004,0.49769648909568787  1.0769482851028442 0.27763885259628296,-0.0024541339371353388 0.00086005515186116099   0.010838348418474197    0.99993789196014404,0.49769648909568787  1.0769482851028442 0.27763885259628296,-0.0024541339371353388 0.00086005515186116099   0.010838348418474197    0.99993789196014404
1715785469.8917027,0.49768951535224915  1.0769349336624146 0.27770495414733887,-0.0023927574511617422 0.00079409650061279535   0.010861223563551903    0.99993783235549927,0.49768951535224915  1.0769349336624146 0.27770495414733887,-0.0023927574511617422 0.00079409650061279535   0.010861223563551903    0.99993783235549927
1715785469.896699,0.49769964814186096  1.0769263505935669 0.27763527631759644,-0.0024326958227902651  0.0008226027712225914   0.010933015495538712    0.99993693828582764,0.49769964814186096  1.0769263505935669 0.27763527631759644,-0.0024326958227902651  0.0008226027712225914   0.010933015495538712    0.99993693828582764
1715785469.9017005,0.49760442972183228  1.0769153833389282 0.27764230966567993,-0.0023934363853186369 0.00091979268472641706   0.011086247861385345    0.99993526935577393,0.49760442972183228  1.0769153833389282 0.27764230966567993,-0.0023934363853186369 0.00091979268472641706   0.011086247861385345    0.99993526935577393
1715785469.9067018,0.49759545922279358  1.0769249200820923 0.27762144804000854,-0.0022798532154411077 0.00097515387460589409   0.011000563390552998    0.99993640184402466,0.49759545922279358  1.0769249200820923 0.27762144804000854,-0.0022798532154411077 0.00097515387460589409   0.011000563390552998    0.99993640184402466
1715785469.9117026,0.49766978621482849  1.0769075155258179 0.27759033441543579,-0.0024542459286749363 0.00090817530872300267     0.0108310142531991    0.99993789196014404,0.49767282605171204  1.0769166946411133 0.27765306830406189, -0.002338894410058856 0.00090925116091966629   0.010908452793955803    0.99993735551834106
1715785469.9167037,0.49764186143875122  1.0769150257110596 0.27769705653190613, -0.002375113544985652 0.00084489508299157023   0.010885990224778652    0.99993759393692017,0.49764186143875122  1.0769150257110596 0.27769705653190613, -0.002375113544985652 0.00084489508299157023   0.010885990224778652    0.99993759393692017
1715785469.9217069,0.49770051240921021  1.0769157409667969 0.27758964896202087, -0.002429222920909524 0.00088937382679432631   0.010859488509595394    0.99993771314620972,0.49770051240921021  1.0769157409667969 0.27758964896202087, -0.002429222920909524 0.00088937382679432631   0.010859488509595394    0.99993771314620972
1715785469.9267063,0.49771091341972351  1.0769678354263306 0.27765989303588867,-0.0022893832065165043 0.00079086789628490806   0.010892479680478573    0.99993771314620972,0.49771091341972351  1.0769678354263306 0.27765989303588867,-0.0022893832065165043 0.00079086789628490806   0.010892479680478573    0.99993771314620972
1715785469.9317026,0.49774333834648132  1.0769908428192139 0.27765095233917236,-0.0022212767507880926 0.00069686444476246834   0.010928795672953129    0.99993759393692017,0.49774333834648132  1.0769908428192139 0.27765095233917236,-0.0022212767507880926 0.00069686444476246834   0.010928795672953129    0.99993759393692017
1715785469.936702,0.49769154191017151  1.0769798755645752 0.27765142917633057,-0.0026030389126390219 0.00075120199471712112   0.010927495546638966    0.99993664026260376,0.49769154191017151  1.0769798755645752 0.27765142917633057,-0.0026030389126390219 0.00075120199471712112   0.010927495546638966    0.99993664026260376
1715785469.941736,0.49771076440811157  1.0769903659820557 0.27768564224243164,-0.0023831259459257126 0.00068445905344560742   0.010909349657595158    0.99993741512298584,0.49771076440811157  1.0769903659820557 0.27768564224243164,-0.0023831259459257126 0.00068445905344560742   0.010909349657595158    0.99993741512298584
1715785469.9467297,0.4987722635269165 1.0765095949172974 0.2771240770816803,-0.0026779989711940289 0.00040754472138360143   0.010337499901652336    0.99994289875030518,0.4987722635269165 1.0765095949172974 0.2771240770816803,-0.0026779989711940289 0.00040754472138360143   0.010337499901652336    0.99994289875030518
1715785469.9517305,0.49875819683074951  1.0765048265457153 0.27706444263458252,-0.0030220428016036749  0.0003928647784050554   0.010418458841741085    0.99994111061096191,0.49875819683074951  1.0765048265457153 0.27706444263458252,-0.0030220428016036749  0.0003928647784050554   0.010418458841741085    0.99994111061096191
1715785469.9566824,0.49874719977378845  1.0764564275741577 0.27709588408470154,-0.0029861850198358297 0.00051283265929669142    0.01036844402551651    0.99994164705276489,0.49874719977378845  1.0764564275741577 0.27709588408470154,-0.0029861850198358297 0.00051283265929669142    0.01036844402551651    0.99994164705276489
1715785469.961704,0.49873456358909607  1.0764743089675903 0.27709314227104187,-0.0027168774977326393 0.00050948216812685132   0.010371078737080097    0.99994242191314697,0.49873456358909607  1.0764743089675903 0.27709314227104187,-0.0027168774977326393 0.00050948216812685132   0.010371078737080097    0.99994242191314697
1715785469.9667764,0.49766886234283447  1.0769356489181519 0.27775740623474121,-0.0022729430347681046 0.00076005602022632957   0.010915770195424557    0.99993753433227539,0.49766886234283447  1.0769356489181519 0.27775740623474121,-0.0022729430347681046 0.00076005602022632957   0.010915770195424557    0.99993753433227539
1715785469.9717033,0.49765840172767639   1.076912522315979 0.27770125865936279,-0.0024325167760252953 0.00085568224312737584    0.01085274200886488    0.99993777275085449,0.49765840172767639   1.076912522315979 0.27770125865936279,-0.0024325167760252953 0.00085568224312737584    0.01085274200886488    0.99993777275085449
1715785469.9767065,0.49876776337623596  1.0764706134796143 0.27708533406257629,-0.0026885329280048609 0.00048099708510562778   0.010316016152501106     0.9999430775642395,0.49876776337623596  1.0764706134796143 0.27708533406257629,-0.0026885329280048609 0.00048099708510562778   0.010316016152501106     0.9999430775642395
1715785469.9817035,0.49879670143127441  1.0764597654342651 0.27710813283920288,-0.0027235322631895542 0.00049084972124546766   0.010314187966287136    0.99994295835494995,0.49879670143127441  1.0764597654342651 0.27710813283920288,-0.0027235322631895542 0.00049084972124546766   0.010314187966287136    0.99994295835494995
1715785469.9867072,0.49883687496185303  1.0764548778533936  0.2770925760269165,-0.0027851366903632879 0.00043606432154774666   0.010277325287461281    0.99994319677352905,0.49883687496185303  1.0764548778533936  0.2770925760269165,-0.0027851366903632879 0.00043606432154774666   0.010277325287461281    0.99994319677352905
1715785469.9917037,0.49772968888282776   1.076926589012146 0.27767544984817505,-0.0024645035155117512 0.00084778218297287822   0.010813137516379356    0.99993813037872314,0.49772968888282776   1.076926589012146 0.27767544984817505,-0.0024645035155117512 0.00084778218297287822   0.010813137516379356    0.99993813037872314
1715785469.9967024,0.49769777059555054  1.0769392251968384 0.27767667174339294,-0.0024770675227046013 0.00084900244837626815   0.010843647643923759    0.99993777275085449,0.49769777059555054  1.0769392251968384 0.27767667174339294,-0.0024770675227046013 0.00084900244837626815   0.010843647643923759    0.99993777275085449
1715785470.0016694,0.49771088361740112  1.0769140720367432 0.27770057320594788,-0.0023951774928718805 0.00081708392826840281   0.010816028341650963    0.99993830919265747,0.49771088361740112  1.0769140720367432 0.27770057320594788,-0.0023951774928718805 0.00081708392826840281   0.010816028341650963    0.99993830919265747
1715785470.0067058,0.49772822856903076    1.07689368724823 0.27770990133285522,-0.0024377841036766768  0.0008167722262442112   0.010878333821892738    0.99993753433227539,0.49772822856903076    1.07689368724823 0.27770990133285522,-0.0024377841036766768  0.0008167722262442112   0.010878333821892738    0.99993753433227539
1715785470.0117025,0.49768820405006409  1.0769366025924683 0.27766641974449158,-0.0023783112410455942 0.00086342310532927513   0.010875361040234566    0.99993765354156494,0.49768820405006409  1.0769366025924683 0.27766641974449158,-0.0023783112410455942 0.00086342310532927513   0.010875361040234566    0.99993765354156494
1715785470.0167012,0.49770081043243408  1.0768924951553345 0.27768737077713013,-0.0023423121310770512  0.0007887571700848639    0.01090334914624691    0.99993747472763062,0.49770081043243408  1.0768924951553345 0.27768737077713013,-0.0023423121310770512  0.0007887571700848639    0.01090334914624691    0.99993747472763062
1715785470.0217335,0.49762138724327087  1.0768715143203735  0.2776620090007782,-0.0023907979484647512 0.00096127839060500264   0.011125790886580944    0.99993479251861572,0.49762138724327087  1.0768715143203735  0.2776620090007782,-0.0023907979484647512 0.00096127839060500264   0.011125790886580944    0.99993479251861572
1715785470.0267184,0.49762958288192749  1.0768973827362061 0.27767366170883179,-0.0022983243688941002 0.00089221709640696645   0.011080903932452202     0.9999355673789978,0.49762958288192749  1.0768973827362061 0.27767366170883179,-0.0022983243688941002 0.00089221709640696645   0.011080903932452202     0.9999355673789978
1715785470.0317433,0.49773478507995605  1.0769140720367432  0.2776811420917511,-0.0023971705231815577 0.00082217453746125102   0.010910103097558022    0.99993729591369629,0.49773478507995605  1.0769140720367432  0.2776811420917511,-0.0023971705231815577 0.00082217453746125102   0.010910103097558022    0.99993729591369629
1715785470.0367053,0.49768641591072083  1.0769059658050537 0.27765923738479614,-0.0023854675237089396 0.00084756611613556743   0.010953583754599094    0.99993681907653809,0.49770551919937134   1.076931357383728 0.27764096856117249,-0.0023748022504150867 0.00086671172175556421   0.010857491753995419    0.99993783235549927
1715785470.0417037,0.49768230319023132  1.0769215822219849 0.27770203351974487,-0.0023463380057364702 0.00096616381779313087   0.011050427332520485    0.99993574619293213,0.49768230319023132  1.0769215822219849 0.27770203351974487,-0.0023463380057364702 0.00096616381779313087   0.011050427332520485    0.99993574619293213
1715785470.0467358,0.49766862392425537   1.076935887336731 0.27767366170883179,-0.0023630314972251654 0.00095330772455781698   0.011026961728930473    0.99993592500686646,0.49766862392425537   1.076935887336731 0.27767366170883179,-0.0023630314972251654 0.00095330772455781698   0.011026961728930473    0.99993592500686646
1715785470.0517015,0.49772220849990845  1.0769318342208862 0.27765083312988281,-0.0023814612068235874 0.00086652260506525636   0.010863538831472397    0.99993777275085449,0.49772220849990845  1.0769318342208862 0.27765083312988281,-0.0023814612068235874 0.00086652260506525636   0.010863538831472397    0.99993777275085449
1715785470.0567033,0.49769499897956848   1.076907753944397 0.27762803435325623,-0.0025051718112081289 0.00092180026695132256   0.010887456126511097    0.99993717670440674,0.49769499897956848   1.076907753944397 0.27762803435325623,-0.0025051718112081289 0.00092180026695132256   0.010887456126511097    0.99993717670440674
1715785470.0617418,0.49769094586372375  1.0769443511962891 0.27765464782714844,-0.0024534072726964951 0.00089139747433364391   0.010828808881342411    0.99993795156478882,0.49769094586372375  1.0769443511962891 0.27765464782714844,-0.0024534072726964951 0.00089139747433364391   0.010828808881342411    0.99993795156478882
1715785470.0667076,0.49770376086235046  1.0769208669662476 0.27771168947219849,-0.0024018995463848114 0.00090100750094279647   0.010834387503564358    0.99993801116943359,0.49770376086235046  1.0769208669662476 0.27771168947219849,-0.0024018995463848114 0.00090100750094279647   0.010834387503564358    0.99993801116943359
1715785470.0716805,  0.497688889503479  1.0769275426864624 0.27767461538314819, -0.002381286583840847 0.00086447218200191855   0.010865412652492523    0.99993777275085449,  0.497688889503479  1.0769275426864624 0.27767461538314819, -0.002381286583840847 0.00086447218200191855   0.010865412652492523    0.99993777275085449
1715785470.0767047,0.49764779210090637  1.0769249200820923 0.27768447995185852, -0.002423303434625268 0.00087543996050953865   0.010848267935216427    0.99993783235549927,0.49764779210090637  1.0769249200820923 0.27768447995185852, -0.002423303434625268 0.00087543996050953865   0.010848267935216427    0.99993783235549927
1715785470.0816815,0.49768438935279846  1.0769270658493042 0.27769705653190613,-0.0024891248904168606 0.00075009965803474188   0.010919957421720028    0.99993699789047241,0.49768438935279846  1.0769270658493042 0.27769705653190613,-0.0024891248904168606 0.00075009965803474188   0.010919957421720028    0.99993699789047241
1715785470.086704,0.49768263101577759  1.0769475698471069 0.27774375677108765,-0.0022894411813467741  0.0007078337948769331   0.010904422029852867    0.99993765354156494,0.49768263101577759  1.0769475698471069 0.27774375677108765,-0.0022894411813467741  0.0007078337948769331   0.010904422029852867    0.99993765354156494
1715785470.0917039,0.49769842624664307  1.0769299268722534  0.2777341902256012,-0.0025647410657256842 0.00074534723535180092   0.010916644707322121    0.99993681907653809,0.49769842624664307  1.0769299268722534  0.2777341902256012,-0.0025647410657256842 0.00074534723535180092   0.010916644707322121    0.99993681907653809
1715785470.0967603,  0.497688889503479  1.0769294500350952 0.27765268087387085,-0.0024643968790769577 0.00087110634194687009   0.010859367437660694    0.99993759393692017,  0.497688889503479  1.0769294500350952 0.27765268087387085,-0.0024643968790769577 0.00087110634194687009   0.010859367437660694    0.99993759393692017
1715785470.1017361,0.49875345826148987  1.0764821767807007 0.27706578373908997, -0.002763145137578249 0.00048801951925270259   0.010329525917768478    0.99994271993637085,0.49875345826148987  1.0764821767807007 0.27706578373908997, -0.002763145137578249 0.00048801951925270259   0.010329525917768478    0.99994271993637085
1715785470.106741,0.49766591191291809  1.0769474506378174 0.27777406573295593,-0.0022827759385108948 0.00068409455707296729    0.01089762058109045    0.99993777275085449,0.49766591191291809  1.0769474506378174 0.27777406573295593,-0.0022827759385108948 0.00068409455707296729    0.01089762058109045    0.99993777275085449
1715785470.1117015,0.49770539999008179  1.0769604444503784 0.27771025896072388,-0.0023053749464452267 0.00073044025339186192   0.010917991399765015    0.99993747472763062,0.49770539999008179  1.0769604444503784 0.27771025896072388,-0.0023053749464452267 0.00073044025339186192   0.010917991399765015    0.99993747472763062
1715785470.1167002,0.49768179655075073   1.076972484588623 0.27774718403816223,-0.0022737928666174412 0.00076563790207728744   0.010898854583501816    0.99993771314620972,0.49768179655075073   1.076972484588623 0.27774718403816223,-0.0022737928666174412 0.00076563790207728744   0.010898854583501816    0.99993771314620972
1715785470.1217015,0.49767535924911499  1.0769398212432861 0.27767607569694519, -0.002431550994515419 0.00088234891882166266   0.010877899825572968    0.99993747472763062,0.49767535924911499  1.0769398212432861 0.27767607569694519, -0.002431550994515419 0.00088234891882166266   0.010877899825572968    0.99993747472763062
1715785470.1267014,0.49768981337547302   1.076913595199585 0.27769953012466431,-0.0023972946219146252 0.00084813620196655393   0.010845839977264404    0.99993795156478882,0.49768981337547302   1.076913595199585 0.27769953012466431,-0.0023972946219146252 0.00084813620196655393   0.010845839977264404    0.99993795156478882
1715785470.1317379,0.49770614504814148  1.0769208669662476 0.27767640352249146,-0.0023573902435600758  0.0008690754184499383   0.010878954082727432    0.99993765354156494,0.49770614504814148  1.0769208669662476 0.27767640352249146,-0.0023573902435600758  0.0008690754184499383   0.010878954082727432    0.99993765354156494
1715785470.1367481,0.49770528078079224  1.0769243240356445 0.27760902047157288,-0.0024780803360044956 0.00094468327006325126   0.010829320177435875    0.99993783235549927,0.49770528078079224  1.0769243240356445 0.27760902047157288,-0.0024780803360044956 0.00094468327006325126   0.010829320177435875    0.99993783235549927
1715785470.1417048,0.49769669771194458  1.0769188404083252 0.27767989039421082,-0.0024003249127417803 0.00085863680578768253   0.010852803476154804    0.99993783235549927,0.49769669771194458  1.0769188404083252 0.27767989039421082,-0.0024003249127417803 0.00085863680578768253   0.010852803476154804    0.99993783235549927
1715785470.1467502,0.49766737222671509  1.0769046545028687 0.27771615982055664,-0.0023615325335413218  0.0010470534907653928   0.011004196479916573    0.99993610382080078,0.49766737222671509  1.0769046545028687 0.27771615982055664,-0.0023615325335413218  0.0010470534907653928   0.011004196479916573    0.99993610382080078
1715785470.1517341,0.49770841002464294  1.0769245624542236 0.27769631147384644,-0.0023897557985037565 0.00080980244092643261   0.010906584560871124    0.99993735551834106,0.49770841002464294  1.0769245624542236 0.27769631147384644,-0.0023897557985037565 0.00080980244092643261   0.010906584560871124    0.99993735551834106
1715785470.1567063,0.49767494201660156  1.0769006013870239 0.27769210934638977,-0.0023669654037803411 0.00084647512994706631   0.010918076150119305    0.99993723630905151,0.49767494201660156  1.0769006013870239 0.27769210934638977,-0.0023669654037803411 0.00084647512994706631   0.010918076150119305    0.99993723630905151
1715785470.1617029,0.49771249294281006  1.0768990516662598 0.27764081954956055,-0.0024209481198340654 0.00083419342990964651   0.010908649303019047    0.99993723630905151,0.49771249294281006  1.0768990516662598 0.27764081954956055,-0.0024209481198340654 0.00083419342990964651   0.010908649303019047    0.99993723630905151
1715785470.1667068,0.49775004386901855  1.0768972635269165 0.27766779065132141,-0.0024317875504493713 0.00076950748916715384   0.010939323343336582    0.99993693828582764,0.49775004386901855  1.0768972635269165 0.27766779065132141,-0.0024317875504493713 0.00076950748916715384   0.010939323343336582    0.99993693828582764
1715785470.1717296,0.49773535132408142  1.0768756866455078 0.27765598893165588,-0.0024473622906953096  0.0009476765408180654    0.01086554117500782    0.99993753433227539,0.49773535132408142  1.0768756866455078 0.27765598893165588,-0.0024473622906953096  0.0009476765408180654    0.01086554117500782    0.99993753433227539
1715785470.1767313,0.49767890572547913  1.0768976211547852 0.27769052982330322,-0.0023577283136546612 0.00084909977158531547   0.010950828902423382    0.99993687868118286,0.49767890572547913  1.0768976211547852 0.27769052982330322,-0.0023577283136546612 0.00084909977158531547   0.010950828902423382    0.99993687868118286
1715785470.1817012,0.49766287207603455  1.0769062042236328 0.27774599194526672,-0.0023507401347160339 0.00081981602124869823    0.01081258337944746    0.99993842840194702,0.49766287207603455  1.0769062042236328 0.27774599194526672,-0.0023507401347160339 0.00081981602124869823    0.01081258337944746    0.99993842840194702
1715785470.1867025, 0.4976905882358551  1.0769165754318237 0.27773907780647278,-0.0023910996969789267 0.00085148541256785393    0.01083160936832428    0.99993813037872314, 0.4976905882358551  1.0769165754318237 0.27773907780647278,-0.0023910996969789267 0.00085148541256785393    0.01083160936832428    0.99993813037872314
1715785470.1917071,0.49769088625907898  1.0768965482711792 0.27771800756454468,-0.0024516996927559376 0.00086070707766339183   0.010901474393904209    0.99993717670440674,0.49769088625907898  1.0768965482711792 0.27771800756454468,-0.0024516996927559376 0.00086070707766339183   0.010901474393904209    0.99993717670440674
1715785470.1967001, 0.4976465106010437  1.0769487619400024 0.27773532271385193,-0.0024002017453312874 0.00083350430941209197   0.010893122293055058    0.99993741512298584, 0.4976465106010437  1.0769487619400024 0.27773532271385193,-0.0024002017453312874 0.00083350430941209197   0.010893122293055058    0.99993741512298584
1715785470.2016766,0.4976688027381897 1.0769622325897217 0.2777540385723114,-0.0022751251235604286 0.00070611556293442845   0.010909333825111389    0.99993765354156494,0.4976688027381897 1.0769622325897217 0.2777540385723114,-0.0022751251235604286 0.00070611556293442845   0.010909333825111389    0.99993765354156494
1715785470.2067273,0.49762418866157532  1.0769392251968384 0.27772527933120728,-0.0024150959216058254  0.0008631247328594327   0.010864086449146271    0.99993771314620972,0.49766355752944946  1.0769176483154297 0.27771991491317749,-0.0024196661543101072 0.00082930078497156501   0.010856082662940025    0.99993777275085449
1715785470.2117038, 0.4976527988910675  1.0769095420837402 0.27769097685813904,-0.0024450488854199648 0.00086417573038488626   0.010910536162555218    0.99993711709976196,0.49765190482139587  1.0769453048706055 0.27774336934089661,-0.0021656379103660583 0.00083967752289026976   0.011076445691287518    0.99993598461151123
1715785470.216701,0.49767416715621948  1.0769240856170654 0.27766674757003784,-0.0024229905102401972 0.00084851629799231887    0.01084123644977808    0.99993795156478882,0.49767416715621948  1.0769240856170654 0.27766674757003784,-0.0024229905102401972 0.00084851629799231887    0.01084123644977808    0.99993795156478882
