RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784297.0891545,0.51753717660903931  1.0874042510986328 0.27724426984786987,-0.0028894294518977404 0.00011960467236349359    0.02983829565346241    0.99955058097839355,0.51753717660903931  1.0874042510986328 0.27724426984786987,-0.0028894294518977404 0.00011960467236349359    0.02983829565346241    0.99955058097839355
1715784297.0941584,0.51750588417053223  1.0874381065368652 0.27719214558601379,-0.0028863269835710526 0.00013016580487601459   0.029832286760210991    0.99955075979232788,0.51750588417053223  1.0874381065368652 0.27719214558601379,-0.0028863269835710526 0.00013016580487601459   0.029832286760210991    0.99955075979232788
1715784297.0991611, 0.5175589919090271  1.0874056816101074 0.27720329165458679,-0.0028069149702787399 4.7089753934415057e-05   0.029777338728308678    0.99955260753631592, 0.5175589919090271  1.0874056816101074 0.27720329165458679,-0.0028069149702787399 4.7089753934415057e-05   0.029777338728308678    0.99955260753631592
1715784297.1041512,0.51755112409591675   1.087401270866394 0.27722889184951782,-0.0027946140617132187 7.0918045821599662e-05   0.029831800609827042    0.99955099821090698,0.51755112409591675   1.087401270866394 0.27722889184951782,-0.0027946140617132187 7.0918045821599662e-05   0.029831800609827042    0.99955099821090698
1715784297.1091557,0.51757162809371948  1.0873788595199585 0.27724343538284302,-0.0028440607711672783 0.00012067027273587883   0.029789920896291733    0.99955213069915771,0.51757162809371948  1.0873788595199585 0.27724343538284302,-0.0028440607711672783 0.00012067027273587883   0.029789920896291733    0.99955213069915771
1715784297.1141579,0.51753973960876465  1.0874221324920654 0.27718824148178101,-0.0028042823541909456 0.00012371140473987907   0.029860183596611023    0.99955016374588013,0.51753973960876465  1.0874221324920654 0.27718824148178101,-0.0028042823541909456 0.00012371140473987907   0.029860183596611023    0.99955016374588013
1715784297.1191323,0.51758724451065063  1.0873901844024658 0.27723562717437744,-0.0028107138350605965 3.9362781535601243e-05   0.029757503420114517    0.99955320358276367,0.51758724451065063  1.0873901844024658 0.27723562717437744,-0.0028107138350605965 3.9362781535601243e-05   0.029757503420114517    0.99955320358276367
1715784297.1241558,0.51755309104919434  1.0874072313308716 0.27719846367835999,-0.0028946581296622753 0.00014976778766140342   0.029824255034327507    0.99955093860626221,0.51755309104919434  1.0874072313308716 0.27719846367835999,-0.0028946581296622753 0.00014976778766140342   0.029824255034327507    0.99955093860626221
1715784297.129154,0.51751089096069336  1.0874232053756714 0.27717283368110657,-0.0028466300573199987 0.00025535063468851149   0.029809307307004929    0.99955153465270996,0.51751089096069336  1.0874232053756714 0.27717283368110657,-0.0028466300573199987 0.00025535063468851149   0.029809307307004929    0.99955153465270996
1715784297.1341553,0.51750493049621582  1.0874168872833252 0.27719086408615112,-0.0029173560906201601  0.0001150000243796967   0.029802717268466949    0.99955153465270996,0.51750493049621582  1.0874168872833252 0.27719086408615112,-0.0029173560906201601  0.0001150000243796967   0.029802717268466949    0.99955153465270996
1715784297.1392665,0.51745927333831787  1.0874215364456177 0.27723738551139832,-0.0029395841993391514 0.00011181031004525721    0.02987331710755825    0.99954938888549805,0.51745927333831787  1.0874215364456177 0.27723738551139832,-0.0029395841993391514 0.00011181031004525721    0.02987331710755825    0.99954938888549805
1715784297.1441581,0.51744121313095093  1.0874010324478149 0.27725660800933838,-0.0028933438006788492 0.00023853447055444121   0.029880456626415253     0.9995492696762085,0.51744121313095093  1.0874010324478149 0.27725660800933838,-0.0028933438006788492 0.00023853447055444121   0.029880456626415253     0.9995492696762085
1715784297.1491601,0.51739794015884399    1.08741295337677 0.27718523144721985,-0.0028971401043236256 0.00024343522090930492   0.029894446954131126    0.99954885244369507,0.51739794015884399    1.08741295337677 0.27718523144721985,-0.0028971401043236256 0.00024343522090930492   0.029894446954131126    0.99954885244369507
1715784297.1541152, 0.5173952579498291  1.0874032974243164 0.27718278765678406,-0.0028783825691789389 0.00027930428041145205   0.029922878369688988    0.99954801797866821, 0.5173952579498291  1.0874032974243164 0.27718278765678406,-0.0028783825691789389 0.00027930428041145205   0.029922878369688988    0.99954801797866821
1715784297.1591582,0.51759463548660278  1.0873430967330933 0.27736303210258484, -0.002726841252297163 0.00018990777607541531   0.029781300574541092    0.99955272674560547,0.51759463548660278  1.0873430967330933 0.27736303210258484, -0.002726841252297163 0.00018990777607541531   0.029781300574541092    0.99955272674560547
1715784297.1641533,0.51765155792236328  1.0873181819915771 0.27739056944847107,-0.0027308925054967403 0.00025574056780897081   0.029801109805703163    0.99955207109451294,0.51765155792236328  1.0873181819915771 0.27739056944847107,-0.0027308925054967403 0.00025574056780897081   0.029801109805703163    0.99955207109451294
1715784297.1691549,0.51766324043273926  1.0873020887374878 0.27737289667129517,-0.0026594775263220072  0.0002327655820408836   0.029764967039227486      0.999553382396698,0.51766324043273926  1.0873020887374878 0.27737289667129517,-0.0026594775263220072  0.0002327655820408836   0.029764967039227486      0.999553382396698
1715784297.1741531,0.51746010780334473  1.0874520540237427 0.27741724252700806,-0.0025828378275036812 0.00024067652702797204    0.02983018197119236    0.99955159425735474,0.51746010780334473  1.0874520540237427 0.27741724252700806,-0.0025828378275036812 0.00024067652702797204    0.02983018197119236    0.99955159425735474
1715784297.1791575,0.51738280057907104  1.0874865055084229  0.2774052619934082,-0.0027091535739600658 0.00033484454615972936   0.029933154582977295    0.99954819679260254,0.51738280057907104  1.0874865055084229  0.2774052619934082,-0.0027091535739600658 0.00033484454615972936   0.029933154582977295    0.99954819679260254
1715784297.1841562,0.51764577627182007  1.0873163938522339 0.27738684415817261,-0.0027666208334267139 0.00024085439508780837   0.029809817671775818    0.99955171346664429,0.51764577627182007  1.0873163938522339 0.27738684415817261,-0.0027666208334267139 0.00024085439508780837   0.029809817671775818    0.99955171346664429
1715784297.1891603,0.51763057708740234  1.0873117446899414 0.27736967802047729,-0.0027348864823579788 0.00020376930478960276   0.029806509613990784    0.99955195188522339,0.51763057708740234  1.0873117446899414 0.27736967802047729,-0.0027348864823579788 0.00020376930478960276   0.029806509613990784    0.99955195188522339
1715784297.1941533,0.51733994483947754  1.0875053405761719 0.27738317847251892,-0.0027012182399630547  0.0002736271417234093   0.029895465821027756    0.99954932928085327,0.51733994483947754  1.0875053405761719 0.27738317847251892,-0.0027012182399630547  0.0002736271417234093   0.029895465821027756    0.99954932928085327
1715784297.19911,0.51733124256134033  1.0875179767608643  0.2773546576499939,-0.0027648804243654013  0.0003535678843036294    0.02997792512178421    0.99954664707183838,0.51733124256134033  1.0875179767608643  0.2773546576499939,-0.0027648804243654013  0.0003535678843036294    0.02997792512178421    0.99954664707183838
1715784297.2041545,0.51755386590957642  1.0873489379882812 0.27737292647361755,-0.0028039116878062487 0.00027344032423570752   0.029840147122740746    0.99955070018768311,0.51755386590957642  1.0873489379882812 0.27737292647361755,-0.0028039116878062487 0.00027344032423570752   0.029840147122740746    0.99955070018768311
1715784297.2091861,0.51757824420928955  1.0873310565948486 0.27741658687591553,-0.0027691682334989309 0.00020756290177814662   0.029834335669875145    0.99955099821090698,0.51757824420928955  1.0873310565948486 0.27741658687591553,-0.0027691682334989309 0.00020756290177814662   0.029834335669875145    0.99955099821090698
1715784297.2141526,0.51759642362594604  1.0873671770095825 0.27737873792648315,-0.0027187240775674582 0.00021410055342130363   0.029828837141394615    0.99955129623413086,0.51759642362594604  1.0873671770095825 0.27737873792648315,-0.0027187240775674582 0.00021410055342130363   0.029828837141394615    0.99955129623413086
1715784297.2191133,0.51761627197265625  1.0873409509658813  0.2773796021938324,-0.0027713584713637829 0.00027576260617934167   0.029798004776239395    0.99955207109451294,0.51761627197265625  1.0873409509658813  0.2773796021938324,-0.0027713584713637829 0.00027576260617934167   0.029798004776239395    0.99955207109451294
1715784297.2241592,0.51751214265823364  1.0874077081680298 0.27725750207901001,-0.0028123005758970976 0.00022665716824121773   0.029785221442580223    0.99955236911773682,0.51751214265823364  1.0874077081680298 0.27725750207901001,-0.0028123005758970976 0.00022665716824121773   0.029785221442580223    0.99955236911773682
1715784297.2291524,0.51762604713439941  1.0873488187789917 0.27739542722702026,-0.0027875422965735197 0.00024998610024340451   0.029776034876704216    0.99955266714096069,0.51762604713439941  1.0873488187789917 0.27739542722702026,-0.0027875422965735197 0.00024998610024340451   0.029776034876704216    0.99955266714096069
1715784297.2341688,0.51764160394668579  1.0873736143112183 0.27738684415817261,-0.0028198265936225653 0.00010350275260861963   0.029759518802165985    0.99955308437347412,0.51764160394668579  1.0873736143112183 0.27738684415817261,-0.0028198265936225653 0.00010350275260861963   0.029759518802165985    0.99955308437347412
1715784297.2391686,0.51747745275497437  1.0874501466751099 0.27724310755729675,-0.0029286597855389118 0.00011349810665706173   0.029854638502001762    0.99954992532730103,0.51747745275497437  1.0874501466751099 0.27724310755729675,-0.0029286597855389118 0.00011349810665706173   0.029854638502001762    0.99954992532730103
1715784297.2441566,0.51750069856643677  1.0874303579330444 0.27723920345306396,-0.0028980299830436707 0.00026894360780715942   0.029841016978025436    0.99955040216445923,0.51750069856643677  1.0874303579330444 0.27723920345306396,-0.0028980299830436707 0.00026894360780715942   0.029841016978025436    0.99955040216445923
1715784297.2491548,0.51743412017822266  1.0874580144882202 0.27723366022109985, -0.002948263892903924 0.00015630033158231527    0.02987436018884182    0.99954932928085327,0.51743412017822266  1.0874580144882202 0.27723366022109985, -0.002948263892903924 0.00015630033158231527    0.02987436018884182    0.99954932928085327
1715784297.2542009,0.51752865314483643   1.087408185005188 0.27737993001937866,-0.0028482496272772551 0.00010325135372113436   0.029822027310729027    0.99955117702484131,0.51752865314483643   1.087408185005188 0.27737993001937866,-0.0028482496272772551 0.00010325135372113436   0.029822027310729027    0.99955117702484131
1715784297.2592502, 0.5173613429069519  1.0874840021133423 0.27720534801483154,-0.0029247726779431105 0.00010335594561183825   0.029880508780479431    0.99954921007156372, 0.5173613429069519  1.0874840021133423 0.27720534801483154,-0.0029247726779431105 0.00010335594561183825   0.029880508780479431    0.99954921007156372
1715784297.2641602,0.51756250858306885  1.0873982906341553 0.27741190791130066,-0.0027480502612888813 0.00025333216763101518   0.029781203716993332    0.99955260753631592,0.51756250858306885  1.0873982906341553 0.27741190791130066,-0.0027480502612888813 0.00025333216763101518   0.029781203716993332    0.99955260753631592
1715784297.269161,0.51757907867431641  1.0873953104019165 0.27737191319465637,-0.0028055754955857992 0.00019145343685522676   0.029802501201629639    0.99955183267593384,0.51757907867431641  1.0873953104019165 0.27737191319465637,-0.0028055754955857992 0.00019145343685522676   0.029802501201629639    0.99955183267593384
1715784297.2741611,0.51756459474563599  1.0873614549636841 0.27736863493919373,-0.0027237678878009319 0.00019191375758964568   0.029791694134473801    0.99955242872238159,0.51756459474563599  1.0873614549636841 0.27736863493919373,-0.0027237678878009319 0.00019191375758964568   0.029791694134473801    0.99955242872238159
1715784297.2791402,0.51755326986312866  1.0873746871948242 0.27743268013000488,-0.0027675805613398552 6.9694266130682081e-05   0.029919713735580444    0.99954849481582642,0.51755326986312866  1.0873746871948242 0.27743268013000488,-0.0027675805613398552 6.9694266130682081e-05   0.029919713735580444    0.99954849481582642
1715784297.2841535,0.51766520738601685  1.0873489379882812 0.27742210030555725,-0.0027183375786989927 0.00023150444030761719   0.029805894941091537    0.99955201148986816,0.51766520738601685  1.0873489379882812 0.27742210030555725,-0.0027183375786989927 0.00023150444030761719   0.029805894941091537    0.99955201148986816
1715784297.2891533,0.51734894514083862  1.0875552892684937 0.27740755677223206,-0.0026932163164019585  0.0003268213476985693   0.029922513291239738    0.99954855442047119,0.51734894514083862  1.0875552892684937 0.27740755677223206,-0.0026932163164019585  0.0003268213476985693   0.029922513291239738    0.99954855442047119
1715784297.294178,0.51730823516845703  1.0875421762466431 0.27737447619438171,-0.0026507878210395575 0.00023808174591977149    0.02995903417468071    0.99954760074615479,0.51730823516845703  1.0875421762466431 0.27737447619438171,-0.0026507878210395575 0.00023808174591977149    0.02995903417468071    0.99954760074615479
1715784297.2991834,0.51728910207748413  1.0875574350357056 0.27737784385681152,-0.0027096981648355722 0.00025929874391295016   0.029934925958514214    0.99954813718795776,0.51728910207748413  1.0875574350357056 0.27737784385681152,-0.0027096981648355722 0.00025929874391295016   0.029934925958514214    0.99954813718795776
1715784297.3041549,0.51763296127319336  1.0873657464981079 0.27736803889274597,-0.0027774455957114697 0.00026459211949259043   0.029814481735229492    0.99955153465270996,0.51763296127319336  1.0873657464981079 0.27736803889274597,-0.0027774455957114697 0.00026459211949259043   0.029814481735229492    0.99955153465270996
1715784297.3091812,0.51758694648742676  1.0873724222183228 0.27735400199890137,-0.0028160256333649158 0.00029833373264409602    0.02985386922955513    0.99955028295516968,0.51758694648742676  1.0873724222183228 0.27735400199890137,-0.0028160256333649158 0.00029833373264409602    0.02985386922955513    0.99955028295516968
1715784297.3141549,0.51721113920211792  1.0875853300094604 0.27735406160354614,-0.0027478314004838467   0.000343591149430722   0.030026176944375038    0.99954527616500854,0.51721113920211792  1.0875853300094604 0.27735406160354614,-0.0027478314004838467   0.000343591149430722   0.030026176944375038    0.99954527616500854
1715784297.3191562,0.51751112937927246  1.0873689651489258 0.27740746736526489,-0.0027896349783986807 0.00018801854457706213   0.029875915497541428    0.99954968690872192,0.51751112937927246  1.0873689651489258 0.27740746736526489,-0.0027896349783986807 0.00018801854457706213   0.029875915497541428    0.99954968690872192
1715784297.3241529,0.51754885911941528  1.0873754024505615 0.27736103534698486,-0.0027857101522386074 0.00029539581737481058   0.029867870733141899    0.99954992532730103,0.51754885911941528  1.0873754024505615 0.27736103534698486,-0.0027857101522386074 0.00029539581737481058   0.029867870733141899    0.99954992532730103
1715784297.3291957,0.51755142211914062    1.08735191822052  0.2773648202419281,-0.0026936521753668785 0.00025098418700508773   0.029924968257546425    0.99954849481582642,0.51755142211914062    1.08735191822052  0.2773648202419281,-0.0026936521753668785 0.00025098418700508773   0.029924968257546425    0.99954849481582642
1715784297.3341541,0.51746946573257446  1.0873767137527466 0.27734333276748657,-0.0027208314277231693 0.00017280307656619698   0.029877031221985817    0.99954986572265625,0.51746946573257446  1.0873767137527466 0.27734333276748657,-0.0027208314277231693 0.00017280307656619698   0.029877031221985817    0.99954986572265625
1715784297.3391566,0.51753473281860352  1.0873649120330811 0.27734610438346863,-0.0027741407975554466 0.00022079714108258486   0.029848752543330193    0.99955058097839355,0.51753473281860352  1.0873649120330811 0.27734610438346863,-0.0027741407975554466 0.00022079714108258486   0.029848752543330193    0.99955058097839355
1715784297.3441412,0.51740676164627075  1.0874162912368774 0.27721917629241943,-0.0028445718344300985 0.00025400440790690482   0.029975347220897675     0.9995465874671936,0.51740676164627075  1.0874162912368774 0.27721917629241943,-0.0028445718344300985 0.00025400440790690482   0.029975347220897675     0.9995465874671936
1715784297.349158,0.51759737730026245  1.0873842239379883 0.27735677361488342,-0.0027569925878196955 0.00026709254598245025   0.029841754585504532    0.99955081939697266,0.51759737730026245  1.0873842239379883 0.27735677361488342,-0.0027569925878196955 0.00026709254598245025   0.029841754585504532    0.99955081939697266
1715784297.3541548,0.51747238636016846  1.0874108076095581   0.277353435754776, -0.002796440152451396 0.00020789603877346963   0.029897758737206459    0.99954903125762939,0.51747238636016846  1.0874108076095581   0.277353435754776, -0.002796440152451396 0.00020789603877346963   0.029897758737206459    0.99954903125762939
1715784297.3591828,0.51740926504135132  1.0874617099761963 0.27725467085838318,-0.0028990458231419325 7.4637398938648403e-05   0.029881725087761879    0.99954921007156372,0.51740926504135132  1.0874617099761963 0.27725467085838318,-0.0028990458231419325 7.4637398938648403e-05   0.029881725087761879    0.99954921007156372
1715784297.3641558,0.51708322763442993  1.0876927375793457 0.27722525596618652,-0.0028801099397242069 0.00025276187807321548   0.030133796855807304    0.99954169988632202,0.51708322763442993  1.0876927375793457 0.27722525596618652,-0.0028801099397242069 0.00025276187807321548   0.030133796855807304    0.99954169988632202
1715784297.3691545,0.51753312349319458  1.0874656438827515 0.27734443545341492,-0.0028417906723916531 0.00014549927436746657   0.029808806255459785    0.99955159425735474,0.51753312349319458  1.0874656438827515 0.27734443545341492,-0.0028417906723916531 0.00014549927436746657   0.029808806255459785    0.99955159425735474
1715784297.3741567,0.51731902360916138   1.087520956993103 0.27716588973999023,-0.0029174017254263163 8.8771412265487015e-05   0.029920702800154686    0.99954801797866821,0.51731902360916138   1.087520956993103 0.27716588973999023,-0.0029174017254263163 8.8771412265487015e-05   0.029920702800154686    0.99954801797866821
1715784297.3791616,0.51732200384140015  1.0875177383422852 0.27719971537590027,-0.0028776959516108036 8.4712431998923421e-05   0.029961809515953064    0.99954688549041748,0.51732200384140015  1.0875177383422852 0.27719971537590027,-0.0028776959516108036 8.4712431998923421e-05   0.029961809515953064    0.99954688549041748
1715784297.3841565,0.51737439632415771  1.0874999761581421 0.27723142504692078,-0.0027900401037186384 0.00020421780936885625   0.029866019263863564     0.9995499849319458,0.51737439632415771  1.0874999761581421 0.27723142504692078,-0.0027900401037186384 0.00020421780936885625   0.029866019263863564     0.9995499849319458
1715784297.3891079,0.51749986410140991  1.0874572992324829 0.27731809020042419,-0.0028355305548757315 0.00015685347898397595   0.029849901795387268    0.99955034255981445,0.51749986410140991  1.0874572992324829 0.27731809020042419,-0.0028355305548757315 0.00015685347898397595   0.029849901795387268    0.99955034255981445
1715784297.3941636,0.51749175786972046   1.087438702583313  0.2773527204990387,-0.0028174985200166702 9.7201271273661405e-05   0.029836993664503098    0.99955081939697266,0.51749175786972046   1.087438702583313  0.2773527204990387,-0.0028174985200166702 9.7201271273661405e-05   0.029836993664503098    0.99955081939697266
1715784297.3991203,0.51734697818756104  1.0874837636947632 0.27722781896591187,-0.0028360111173242331 3.6874229408567771e-05   0.029970822855830193    0.99954676628112793,0.51734697818756104  1.0874837636947632 0.27722781896591187,-0.0028360111173242331 3.6874229408567771e-05   0.029970822855830193    0.99954676628112793
1715784297.404156,0.51752728223800659  1.0874141454696655 0.27737757563591003,-0.0027709021233022213 0.00024601604673080146   0.029865164309740067    0.99955004453659058,0.51752728223800659  1.0874141454696655 0.27737757563591003,-0.0027709021233022213 0.00024601604673080146   0.029865164309740067    0.99955004453659058
1715784297.4091794,0.51752793788909912  1.0874128341674805 0.27735838294029236,-0.0027586740907281637 0.00022707592870574445   0.029856109991669655    0.99955040216445923,0.51752793788909912  1.0874128341674805 0.27735838294029236,-0.0027586740907281637 0.00022707592870574445   0.029856109991669655    0.99955040216445923
1715784297.4141581, 0.5174943208694458  1.0874143838882446 0.27735474705696106,-0.0028023382183164358 0.00022201513638719916   0.029840918257832527    0.99955070018768311, 0.5174943208694458  1.0874143838882446 0.27735474705696106,-0.0028023382183164358 0.00022201513638719916   0.029840918257832527    0.99955070018768311
1715784297.4191635,0.51732176542282104  1.0875022411346436 0.27721068263053894, -0.002845102921128273 0.00016693430370651186   0.029917644336819649    0.99954831600189209,0.51732176542282104  1.0875022411346436 0.27721068263053894, -0.002845102921128273 0.00016693430370651186   0.029917644336819649    0.99954831600189209
1715784297.4241595,0.51730704307556152  1.0875023603439331 0.27720031142234802,-0.0028777162078768015 0.00020815104653593153   0.029936779290437698    0.99954760074615479,0.51730704307556152  1.0875023603439331 0.27720031142234802,-0.0028777162078768015 0.00020815104653593153   0.029936779290437698    0.99954760074615479
1715784297.4291584,0.51748961210250854   1.087410569190979  0.2773686945438385,-0.0027885492891073227 0.00022942038776818663   0.029881741851568222     0.9995495080947876,0.51748961210250854   1.087410569190979  0.2773686945438385,-0.0027885492891073227 0.00022942038776818663   0.029881741851568222     0.9995495080947876
1715784297.4341698,0.51714545488357544  1.0876332521438599  0.2774411141872406,-0.0027665868401527405 0.00022118496417533606   0.030074067413806915    0.99954384565353394,0.51714545488357544  1.0876332521438599  0.2774411141872406,-0.0027665868401527405 0.00022118496417533606   0.030074067413806915    0.99954384565353394
1715784297.4391859,0.51746129989624023  1.0874320268630981 0.27739554643630981,-0.0026814544107764959 0.00020520255202427506   0.029940983280539513    0.99954807758331299,0.51746129989624023  1.0874320268630981 0.27739554643630981,-0.0026814544107764959 0.00020520255202427506   0.029940983280539513    0.99954807758331299
1715784297.4441624, 0.5171196460723877  1.0876302719116211 0.27739578485488892,-0.0027191820554435253 0.00029962934786453843   0.030087307095527649    0.99954354763031006, 0.5171196460723877  1.0876302719116211 0.27739578485488892,-0.0027191820554435253 0.00029962934786453843   0.030087307095527649    0.99954354763031006
1715784297.4491603,0.51712608337402344  1.0876133441925049   0.277382493019104,-0.0026385930832475424 0.00025848267250694335   0.030057817697525024    0.99954462051391602,0.51712608337402344  1.0876133441925049   0.277382493019104,-0.0026385930832475424 0.00025848267250694335   0.030057817697525024    0.99954462051391602
1715784297.4541638,  0.517467200756073  1.0874077081680298 0.27734377980232239,-0.0027682522777467966 0.00012676573533099145   0.030020667240023613    0.99954545497894287,  0.517467200756073  1.0874077081680298 0.27734377980232239,-0.0027682522777467966 0.00012676573533099145   0.030020667240023613    0.99954545497894287
1715784297.4591889,0.51710867881774902   1.087618350982666  0.2773539125919342,-0.0026517428923398256 0.00026298928423784673   0.030078195035457611    0.99954402446746826,0.51710867881774902   1.087618350982666  0.2773539125919342,-0.0026517428923398256 0.00026298928423784673   0.030078195035457611    0.99954402446746826
1715784297.4641616,0.51708889007568359  1.0876203775405884 0.27738243341445923,-0.0026591741479933262 0.00023286949726752937   0.030084637925028801    0.99954378604888916,0.51708889007568359  1.0876203775405884 0.27738243341445923,-0.0026591741479933262 0.00023286949726752937   0.030084637925028801    0.99954378604888916
1715784297.4691114,0.51711875200271606  1.0876389741897583  0.2773813009262085,-0.0026940936222672462 0.00013295459211803973   0.030098075047135353    0.99954330921173096,0.51711875200271606  1.0876389741897583  0.2773813009262085,-0.0026940936222672462 0.00013295459211803973   0.030098075047135353    0.99954330921173096
1715784297.4741349,0.51743298768997192  1.0874284505844116  0.2773597240447998, -0.002772229490801692 0.00025488788378424942   0.029988475143909454     0.9995463490486145,0.51743298768997192  1.0874284505844116  0.2773597240447998, -0.002772229490801692 0.00025488788378424942   0.029988475143909454     0.9995463490486145
1715784297.4791405,0.51708304882049561   1.087672233581543 0.27730244398117065,-0.0027814507484436035 0.00032629782799631357   0.030110683292150497    0.99954265356063843,0.51708304882049561   1.087672233581543 0.27730244398117065,-0.0027814507484436035 0.00032629782799631357   0.030110683292150497    0.99954265356063843
1715784297.4841557,0.51745879650115967  1.0874279737472534 0.27730557322502136,-0.0028277267701923847 0.00023705654894001782   0.029916506260633469    0.99954837560653687,0.51745879650115967  1.0874279737472534 0.27730557322502136,-0.0028277267701923847 0.00023705654894001782   0.029916506260633469    0.99954837560653687
1715784297.4891701,0.51746279001235962  1.0874292850494385 0.27733886241912842,-0.0028059645555913448 0.00026115382206626236   0.029935022816061974    0.99954789876937866,0.51746279001235962  1.0874292850494385 0.27733886241912842,-0.0028059645555913448 0.00026115382206626236   0.029935022816061974    0.99954789876937866
1715784297.4941585,0.51706618070602417  1.0876376628875732 0.27744415402412415,-0.0026563701685518026 0.00027966187917627394   0.030085725709795952    0.99954372644424438,0.51706618070602417  1.0876376628875732 0.27744415402412415,-0.0026563701685518026 0.00027966187917627394   0.030085725709795952    0.99954372644424438
1715784297.4991584,0.51739567518234253  1.0874520540237427 0.27734827995300293,-0.0028117024339735508 0.00025964545784518123   0.029928352683782578    0.99954807758331299,0.51739567518234253  1.0874520540237427 0.27734827995300293,-0.0028117024339735508 0.00025964545784518123   0.029928352683782578    0.99954807758331299
1715784297.5041552,0.51705032587051392  1.0876685380935669 0.27739724516868591,-0.0027124255429953337  0.0002743107033893466   0.030108770355582237    0.99954289197921753,0.51705032587051392  1.0876685380935669 0.27739724516868591,-0.0027124255429953337  0.0002743107033893466   0.030108770355582237    0.99954289197921753
1715784297.5091646,0.51725029945373535  1.0874842405319214 0.27717846632003784,-0.0028511697892099619 0.00022786602494306862    0.02999790757894516     0.9995458722114563,0.51725029945373535  1.0874842405319214 0.27717846632003784,-0.0028511697892099619 0.00022786602494306862    0.02999790757894516     0.9995458722114563
1715784297.5141563,0.51742362976074219  1.0874202251434326 0.27734392881393433,-0.0027403351850807667 0.00030030624475330114   0.029938722029328346    0.99954795837402344,0.51742362976074219  1.0874202251434326 0.27734392881393433,-0.0027403351850807667 0.00030030624475330114   0.029938722029328346    0.99954795837402344
