DesiredFlux,0.534,HitTime,1715786158.0183322,DesiredPos,0.53878200054168701 0.30920100212097168 0.22009074687957764
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786157.2923186,-0.47649925375421909   1.1413914217288543 0.020077831164463614  -1.2954280799478921  -1.9636191814845856   -1.896753881761676 -0.90684971406814174,   0.050788301442369767  -0.0041321144875574997    0.043263138871374451   -0.025899258554489442  0.00039016144726168448     0.21629510127799417 -0.00012387949885174976, -9.6275165328979497   63.905631942749025  -8.0836024093627934  -14.483927993774413  -1.1480088806152344   1.2392199821472167 -0.19691349029541017,  13.615098183240363 -0.30637406672178907   8.1994470559652903   -2.888348637717391  0.84271206360059669    1.291738686463703 -0.71974531584975709,  0.54816848039627075 -0.048417303711175919   0.20795534551143646,  -0.69776368141174316 -0.0084484554827213287   0.018246643245220184    0.71604573726654053,  0.02309236116707325  0.039996925741434097 -0.026541676372289658,-0.0043769753538072109    0.58326250314712524  0.0056939614005386829,  0.24845263361930847  0.029599415138363838  0.064625479280948639  0.029599415138363838   0.23095226287841797 -0.023644948378205299  0.064625479280948639 -0.023644948378205299   0.18552157282829285,   -1.1099040115380987   -0.40698842243447331    -1.1712206014156124    0.72880715293166531    0.54941762007665318   0.088750044771046532 2.5689693039510075e-05,0.04876314103603363
IIWA_7,1715786157.2973337,-0.47601071678888102   1.1413147826851531 0.020596328560824488  -1.2957252287980288  -1.9636243588292788  -1.8944608201938513 -0.90685049303040355,   0.060172119767418659  -0.0063712533380961712    0.055350406951534536   -0.032605360849057657  0.00010503537008191722     0.26475854373538399 -0.00013026208955359378, -9.8331867408752434   64.472905326843261  -8.0492677879333492  -14.794700336456298  -1.2615772438049315   1.5272476806640625 -0.21293357086181641,  13.539219045926018 -0.44500518228262209   8.2319708470192499  -2.9627985746981285  0.88283706298768438   0.9540417841248201 -0.72945388694395297,  0.54844444990158081 -0.048021186143159866   0.20765630900859833,  -0.69819110631942749 -0.0082181394100189209   0.017995748668909073    0.71563798189163208, 0.029485993087291718  0.047814924269914627 -0.033190634101629257,-0.0043770652264356613     0.5832744836807251  0.0056940778158605099,  0.24842783808708191  0.029469983652234077  0.064664393663406372  0.029469983652234077   0.23099897801876068 -0.023541847243905067  0.064664393663406372 -0.023541847243905067   0.18553464114665985,  -1.1046051945236002  -0.40475955442964562   -1.1657835594558463   0.72616949061199421   0.54756587650750532  0.086233235915500472 2.515610386666367e-05,0.059729110449552536
IIWA_7,1715786157.3023338,-0.47542229135795899   1.1412231033757059 0.021208003413629273  -1.2960961406074256   -1.963619852738216  -1.8919607910474237 -0.90685133198835843,    0.07167471305081588  -0.0087641750483649881    0.068747319673419016   -0.040920761055120394  0.00026427193857465962     0.31180800084541371 -0.00013776798983827857, -11.372352676391602   64.890966991424563  -7.5360092163085932  -14.699619846343994  -1.1488892555236816   1.4848612174987792 -0.18589968490600586,  13.539219045926018 -0.44500518228262209   8.2319708470192499  -2.9627985746981285  0.88283706298768438   0.9540417841248201 -0.72945388694395297,  0.54844444990158081 -0.048021186143159866   0.20765630900859833,  -0.69819110631942749 -0.0082181394100189209   0.017995748668909073    0.71563798189163208, 0.029485993087291718  0.047814924269914627 -0.033190634101629257,-0.0046530347317457199    0.58328163623809814  0.0060384804382920265,  0.24842783808708191  0.029469983652234077  0.064664393663406372  0.029469983652234077   0.23099897801876068 -0.023541847243905067  0.064664393663406372 -0.023541847243905067   0.18553464114665985,  -1.1046051945236002  -0.40475955442964562   -1.1657835594558463   0.72616949061199421   0.54756587650750532  0.086233235915500472 2.515610386666367e-05,0.059729110449552536
IIWA_7,1715786157.3073339, -0.4747990517353643   1.1411150056449022 0.021932569653111553   -1.296520082500815  -1.9636189898474339  -1.8892777028242345 -0.90685558633749319,   0.082269355344440534   -0.011335249270838753    0.083980505318026449   -0.049694284579670144  0.00024593318214615248     0.35676992960389853 -0.00028038835726094176, -12.588898677825927   65.274078163146967  -7.6161233329772946  -14.156428527832031  -1.2246014976501465    1.559287841796875 -0.15085575866699219,  13.214417161333285 -0.72161605058154288   8.1899994577355635  -3.0792026831239716  0.98472308271185538  0.28954245910451248 -0.75160787391272432,  0.54908955097198486 -0.046923041343688965   0.20697757601737976,  -0.69915467500686646 -0.0077598290517926216   0.017493439838290215    0.71471428871154785, 0.042102597653865814  0.070454545319080353 -0.045747775584459305,-0.0051188813522458076    0.58328133821487427  0.0066179949790239334,  0.24835477769374847  0.029159823432564735   0.06476447731256485  0.029159823432564735   0.23113267123699188 -0.023274894803762436   0.06476447731256485 -0.023274894803762436    0.1855599582195282,   -1.0917182058074459   -0.39888486762951203    -1.1520368716286811     0.7193107612479821    0.54338008702181639   0.080935160021944341 2.4012857480215644e-05,0.086012408137321472
IIWA_7,1715786157.3123107, -0.4741720370746807   1.1409944442997437 0.022780693313579504  -1.2969694310430426  -1.9636175516961301   -1.886469439478009 -0.90686026022014699,   0.090896070702896445   -0.013890653223010058     0.10110935067313918   -0.057729369352842827  0.00025427259786984504     0.39774647753213543 -0.00041126599196051271, -13.613216968536378   65.603419345855713  -8.0281387901306154  -13.986516170501709  -1.0229956436157226   1.2191948814392091 -0.21660483932495117,  13.214417161333285 -0.72161605058154288   8.1899994577355635  -3.0792026831239716  0.98472308271185538  0.28954245910451248 -0.75160787391272432,  0.54908955097198486 -0.046923041343688965   0.20697757601737976,  -0.69915467500686646 -0.0077598290517926216   0.017493439838290215    0.71471428871154785, 0.042102597653865814  0.070454545319080353 -0.045747775584459305,-0.0054379384964704514    0.58328700065612793  0.0069979876279830933,  0.24835477769374847  0.029159823432564735   0.06476447731256485  0.029159823432564735   0.23113267123699188 -0.023274894803762436   0.06476447731256485 -0.023274894803762436    0.1855599582195282,   -1.0917182058074459   -0.39888486762951203    -1.1520368716286811     0.7193107612479821    0.54338008702181639   0.080935160021944341 2.4012857480215644e-05,0.086012408137321472
IIWA_7,1715786157.3173513, -0.4735547296080474   1.1408687897565786 0.023706354862313476  -1.2974618029330798   -1.963614387937795   -1.883611681212191 -0.90686361583380004,   0.097409155227649119   -0.016138704305014229     0.11791394248787027   -0.065878371083760129  0.00032996841169946161     0.43250751265842924 -0.00046323733969062933, -12.941092105865479   65.611484844207766  -8.7253957176208488  -14.452234497070313  -1.1656163787841796   1.6971272850036621 -0.28469018173217775,  13.211896313715828 -0.73462806923785429   8.1932165060473423  -3.0810039136093477  0.98448273569392808   0.2803357304071683 -0.75160787391272432,  0.54908955097198486 -0.046923041343688965   0.20697757601737976,  -0.69915467500686646 -0.0077598290517926216   0.017493439838290215    0.71471428871154785, 0.042102597653865814  0.070454545319080353 -0.045747775584459305,-0.0058079296723008156    0.58329367637634277  0.0074324966408312321,  0.24835477769374847  0.029159823432564735   0.06476447731256485  0.029159823432564735   0.23113267123699188 -0.023274894803762436   0.06476447731256485 -0.023274894803762436    0.1855599582195282,   -1.0917182058074459   -0.39888486762951203    -1.1520368716286811     0.7193107612479821    0.54338008702181639   0.080935160021944341 2.4012857480215644e-05,0.086012408137321472
IIWA_7,1715786157.3223343,-0.47292567771179433   1.1407310910234949 0.024686065221907819  -1.2980271587110319  -1.9636161135448265  -1.8806735087554995 -0.90686822972076087,    0.10308940003224183   -0.018418912767358134     0.13351956837406992   -0.075316927985093568  0.00019495044810002502     0.46353290839440259 -0.00055514535018549404,  -11.57399013519287   65.667943332672124  -8.9428483200073234  -14.054305038452148  -1.2157977485656739   1.2619150962829591 -0.24630873870849609,  12.722026406707405 -0.98262734217753644   7.9604761866497471  -3.2394578161617633   1.1250708274861867 -0.56238635585633157   -0.777656765003929,  0.55020123720169067 -0.044814787805080414   0.20589995384216309,    -0.700653076171875 -0.0070786378346383572   0.016654893755912781    0.71327263116836548, 0.057650361210107803   0.10508348047733307 -0.058370925486087799,-0.0062211798503994942    0.58328306674957275  0.0079145282506942749,  0.24820385873317719  0.028595088049769402  0.064960256218910217  0.028595088049769402   0.23140266537666321 -0.022769264876842499  0.064960256218910217 -0.022769264876842499   0.18559554219245911,   -1.0680821409030372   -0.38792313129665246    -1.1261985972392807    0.70669734675377072    0.53612192228502664     0.0726357988831694 2.2208131333911751e-05,0.12202192842960358
IIWA_7,1715786157.3273573,-0.47224335585785965   1.1405724797553136 0.025727314581930543  -1.2986379947149651  -1.9636142919446862  -1.8777150230661428  -0.9068733230278504,    0.10976439418318093   -0.021079580941137935     0.14846562910016492   -0.084686982545402481  0.00022882436409137055     0.48916575428979203 -0.00064784856372967678, -10.665277320861817   65.373552642822261   -8.256155891418457  -14.051663913726806  -1.0784592628479004   1.8660056343078613 -0.20292102050781249,  12.719178426060207  -0.9936915579159753   7.9627695264862295  -3.2412421039357904   1.1246115043236649 -0.57049914722266992   -0.777656765003929,  0.55020123720169067 -0.044814787805080414   0.20589995384216309,    -0.700653076171875 -0.0070786378346383572   0.016654893755912781    0.71327263116836548, 0.057650361210107803   0.10508348047733307 -0.058370925486087799,-0.0062215770594775677     0.5833202600479126  0.0079150330275297165,  0.24820385873317719  0.028595088049769402  0.064960256218910217  0.028595088049769402   0.23140266537666321 -0.022769264876842499  0.064960256218910217 -0.022769264876842499   0.18559554219245911,   -1.0680821409030372   -0.38792313129665246    -1.1261985972392807    0.70669734675377072    0.53612192228502664     0.0726357988831694 2.2208131333911751e-05,0.12202192842960358
IIWA_7,1715786157.3323371,-0.47149056677170803   1.1403848067915914 0.026875762828192304  -1.2992791506877468  -1.9636095942164715  -1.8747498262585627  -0.9068780567971142,    0.11792307879260944   -0.024370583301799979     0.16471043313060238   -0.093395824947589703  0.00037096861985922434     0.50994047573503831 -0.00070762962153567404, -9.8923337287902839   66.037612007141107  -7.8001216888427729  -13.759379444122315  -1.2967922401428222   1.8646706275939942 -0.20926230239868163,  12.457426814964826  -1.0765460925772252   7.7854917193970739  -3.2857768114063099   1.2259416825019669 -0.97086809616720127 -0.80198073707103634,  0.55094790458679199 -0.043217893689870834   0.20518121123313904,  -0.70160907506942749 -0.0066231605596840382   0.016114970669150352    0.71234899759292603, 0.063529156148433685    0.1248990073800087 -0.063099108636379242,-0.0071696862578392029    0.58331435918807983  0.0089834136888384819,  0.24809721112251282  0.028180522844195366  0.065102405846118927  0.028180522844195366   0.23161393404006958 -0.022392371669411659  0.065102405846118927 -0.022392371669411659    0.1856054812669754,   -1.0506805397367813   -0.37985402910400978    -1.1069823437983572    0.69735677850868427    0.53100751533730062   0.067301533836605643 2.1036300701382515e-05,0.14064845442771912
IIWA_7,1715786157.3373339,-0.47065412776333293   1.1402011485214809 0.028134346149910353  -1.2999640491930728   -1.963609114774526  -1.8718696574197338 -0.90688099287724833,    0.12779602336909157   -0.026842797445858584     0.18211167937320386    -0.10211260017111369    0.000315952573706495      0.5231591341411872 -0.00068354690259375889, -10.753997802734375   65.869580791473382  -7.6302093315124511  -14.078075160980225  -1.0502872657775879   1.9958350372314453 -0.19390972518920899,  12.451159319030847  -1.1012478487109794   7.7907053848809777  -3.2903739337628251   1.2245877380641086  -0.9894181049424674 -0.80198073707103634,  0.55094790458679199 -0.043217893689870834   0.20518121123313904,  -0.70160907506942749 -0.0066231605596840382   0.016114970669150352    0.71234899759292603, 0.063529156148433685    0.1248990073800087 -0.063099108636379242,-0.007683334406465292   0.58329892158508301 0.0095481518656015396,  0.24809721112251282  0.028180522844195366  0.065102405846118927  0.028180522844195366   0.23161393404006958 -0.022392371669411659  0.065102405846118927 -0.022392371669411659    0.1856054812669754,   -1.0506805397367813   -0.37985402910400978    -1.1069823437983572    0.69735677850868427    0.53100751533730062   0.067301533836605643 2.1036300701382515e-05,0.14064845442771912
IIWA_7,1715786157.3423362,-0.46977838055862747   1.1400125768222769 0.029497431933256185  -1.3006988020467343  -1.9636020201856497  -1.8690495895391124 -0.90688374929755267,    0.13726670688349155   -0.029017105924849039     0.20021277483239638    -0.11108019428334794  0.00053654561402029092     0.53133002253780548 -0.00065709433424858855, -11.838807331085205   65.956957023620603  -8.2587970161437987  -13.354406986236572   -1.203472499847412   1.9774786949157714 -0.18890345001220704,  12.451159319030847  -1.1012478487109794   7.7907053848809777  -3.2903739337628251   1.2245877380641086  -0.9894181049424674 -0.80198073707103634,  0.55094790458679199 -0.043217893689870834   0.20518121123313904,  -0.70160907506942749 -0.0066231605596840382   0.016114970669150352    0.71234899759292603, 0.063529156148433685    0.1248990073800087 -0.063099108636379242,-0.0076839285902678967     0.5833439826965332  0.0095488904044032097,  0.24809721112251282  0.028180522844195366  0.065102405846118927  0.028180522844195366   0.23161393404006958 -0.022392371669411659  0.065102405846118927 -0.022392371669411659    0.1856054812669754,   -1.0506805397367813   -0.37985402910400978    -1.1069823437983572    0.69735677850868427    0.53100751533730062   0.067301533836605643 2.1036300701382515e-05,0.14064845442771912
IIWA_7,1715786157.3473232,  -0.468902873009445   1.1398069275126745 0.030916184338595908  -1.3014469172502323  -1.9636009654831825  -1.8663679993538367  -0.9068889024912522,    0.14483366747409224    -0.03143965712397196     0.21692031607950601    -0.11878876356660018  0.00047142458990184657     0.53232762544127221 -0.00073180321538032582, -11.791758590698242   65.885711788177488  -8.3714850044250486  -14.108888282775879  -1.2017117500305177   1.8930395202636718 -0.18322967147827149,   11.78560413688127  -1.0009807617152258   7.1804080980732703  -3.2799333515953304   1.3476651509065922  -1.2233452948341297 -0.81586537390495228,  0.55204355716705322 -0.040264107286930084   0.20429863035678864,  -0.70274490118026733 -0.0063175801187753677   0.015580848790705204    0.71124327182769775,  0.06744895875453949   0.16117854416370392 -0.060427825897932053,-0.0087687280029058456    0.58330786228179932   0.010746235959231853,  0.24787482619285583  0.027542285621166229  0.065353654325008392  0.027542285621166229   0.23200680315494537 -0.021740920841693878  0.065353654325008392 -0.021740920841693878   0.18561181426048279,    -1.023411254672979   -0.36582566962284346    -1.0749259102906805    0.68163814133992418    0.52409714199885826   0.061996197040059542 1.9811601248420629e-05,0.16917668282985687
IIWA_7,1715786157.3523355,-0.46801298438355837   1.1395897134332822 0.032408220392149918  -1.3022830566073913  -1.9635996233249877  -1.8638088280894591 -0.90689237798720834,     0.1514624790147388   -0.033840288874871456     0.23321769500576525    -0.12847658513963944  0.00043082599971371234     0.52822895092811972 -0.00072446241054986271, -10.866914779663086   65.932760528564458  -8.3433130073547357  -13.842134685516358  -1.1990706253051757   1.9400985069274903 -0.22060985946655273,  11.559500981000211 -0.93620440875708855   6.9359770402767165  -3.2616481418286862    1.379925665642511  -1.2189656135041043 -0.81638552135243292,  0.55237537622451782 -0.039187923073768616   0.20407538115978241,  -0.70301151275634766 -0.0063158934935927391   0.015482666902244091    0.71098190546035767, 0.066962622106075287   0.17204731702804565 -0.057172030210494995,-0.0087691117078065872    0.58333337306976318    0.01074670534580946,  0.24779006838798523  0.027334058657288551  0.065442457795143127  0.027334058657288551   0.23215095698833466 -0.021512227132916451  0.065442457795143127 -0.021512227132916451   0.18561005592346191,  -1.0144130633866766  -0.36092255844266674   -1.0639024274077258   0.67624963171475372   0.52209175884332382  0.061043951829375942 1.957246098527321e-05,0.1768469512462616
