RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786052.8438306,0.53617823123931885 0.41784882545471191 0.28098434209823608, -0.002729084575548768 0.00039094733074307442  0.0040894150733947754    0.99998784065246582,0.53617823123931885 0.41784882545471191 0.28098434209823608, -0.002729084575548768 0.00039094733074307442  0.0040894150733947754    0.99998784065246582
1715786052.8488455, 0.5362207293510437 0.41780859231948853 0.28089615702629089,-0.0028095229063183069 0.00037822956801392138  0.0040621524676680565    0.99998772144317627, 0.5362207293510437 0.41780859231948853 0.28089615702629089,-0.0028095229063183069 0.00037822956801392138  0.0040621524676680565    0.99998772144317627
1715786052.8538406,0.53621816635131836 0.41781926155090332 0.28091871738433838,-0.0027694422751665115 0.00039779357030056417  0.0040671746246516705    0.99998784065246582,0.53621816635131836 0.41781926155090332 0.28091871738433838,-0.0027694422751665115 0.00039779357030056417  0.0040671746246516705    0.99998784065246582
1715786052.8588569,0.53648597002029419 0.41782775521278381 0.28033721446990967,-0.0031077449675649405  0.0006933646509423852  0.0039312993176281452    0.99998718500137329,0.53648597002029419 0.41782775521278381 0.28033721446990967,-0.0031077449675649405  0.0006933646509423852  0.0039312993176281452    0.99998718500137329
1715786052.8638604,0.53646576404571533 0.41783326864242554 0.28034979104995728,-0.0031300489790737629 0.00074274366488680243  0.0039298068732023239    0.99998712539672852,0.53646576404571533 0.41783326864242554 0.28034979104995728,-0.0031300489790737629 0.00074274366488680243  0.0039298068732023239    0.99998712539672852
1715786052.8688629,0.53643226623535156 0.41787278652191162 0.28036648035049438,-0.0031683873385190964 0.00070148753002285957   0.003920240793377161    0.99998706579208374,0.53643226623535156 0.41787278652191162 0.28036648035049438,-0.0031683873385190964 0.00070148753002285957   0.003920240793377161    0.99998706579208374
1715786052.8738356,0.53646683692932129  0.4178607165813446 0.28031903505325317,-0.0030397381633520126 0.00066014775075018406  0.0039604655466973782    0.99998730421066284,0.53646683692932129  0.4178607165813446 0.28031903505325317,-0.0030397381633520126 0.00066014775075018406  0.0039604655466973782    0.99998730421066284
1715786052.8788345,0.53644633293151855 0.41783523559570312 0.28037068247795105,  -0.00331074558198452 0.00093262142036110163  0.0040348884649574757    0.99998593330383301,0.53644633293151855 0.41783523559570312 0.28037068247795105,  -0.00331074558198452 0.00093262142036110163  0.0040348884649574757    0.99998593330383301
1715786052.8838332, 0.5363776683807373 0.41785773634910583 0.28040140867233276,-0.0034071006812155247 0.00098295556381344795  0.0037343138828873634    0.99998676776885986, 0.5363776683807373 0.41785773634910583 0.28040140867233276,-0.0034071006812155247 0.00098295556381344795  0.0037343138828873634    0.99998676776885986
1715786052.8888316,0.53637003898620605 0.41788432002067566 0.28038886189460754,-0.0031214815098792315 0.00080188154242932796  0.0037072431296110153    0.99998795986175537,0.53637003898620605 0.41788432002067566 0.28038886189460754,-0.0031214815098792315 0.00080188154242932796  0.0037072431296110153    0.99998795986175537
1715786052.893832,0.53646004199981689 0.41785320639610291 0.28042444586753845,-0.0030413633212447166 0.00076139596058055758  0.0037025657948106527    0.99998825788497925,0.53646004199981689 0.41785320639610291 0.28042444586753845,-0.0030413633212447166 0.00076139596058055758  0.0037025657948106527    0.99998825788497925
1715786052.898834,0.53653347492218018 0.41779902577400208 0.28030559420585632,-0.0035846370737999678   0.001101371250115335  0.0036580483429133892    0.99998629093170166,0.53653347492218018 0.41779902577400208 0.28030559420585632,-0.0035846370737999678   0.001101371250115335  0.0036580483429133892    0.99998629093170166
1715786052.9038622,0.53658062219619751 0.41778671741485596 0.28018304705619812,-0.0033010868355631828 0.00089269049931317568  0.0036274960730224848    0.99998760223388672,0.53658062219619751 0.41778671741485596 0.28018304705619812,-0.0033010868355631828 0.00089269049931317568  0.0036274960730224848    0.99998760223388672
1715786052.9088314,0.53658187389373779 0.41777664422988892 0.28011593222618103,-0.0032655072864145041 0.00093889300478622317  0.0036974598187953234    0.99998736381530762,0.53658187389373779 0.41777664422988892 0.28011593222618103,-0.0032655072864145041 0.00093889300478622317  0.0036974598187953234    0.99998736381530762
1715786052.9138327,0.53656488656997681 0.41776299476623535 0.28011071681976318,-0.0036004094872623682  0.0012520826421678066  0.0037726059090346098    0.99998563528060913,0.53656488656997681 0.41776299476623535 0.28011071681976318,-0.0036004094872623682  0.0012520826421678066  0.0037726059090346098    0.99998563528060913
1715786052.9188335,0.53658312559127808 0.41775280237197876 0.28012385964393616,-0.0036110640503466129  0.0012062067398801446  0.0037584640085697174    0.99998569488525391,0.53658312559127808 0.41775280237197876 0.28012385964393616,-0.0036110640503466129  0.0012062067398801446  0.0037584640085697174    0.99998569488525391
1715786052.9238377,0.53659546375274658 0.41774466633796692 0.28009814023971558,-0.0037202376406639814  0.0012979015009477735  0.0037685029674321413    0.99998515844345093,0.53659546375274658 0.41774466633796692 0.28009814023971558,-0.0037202376406639814  0.0012979015009477735  0.0037685029674321413    0.99998515844345093
1715786052.9288344,0.53658187389373779 0.41773402690887451 0.28013837337493896,-0.0036987201310694218  0.0013020695187151432  0.0037799945566803217    0.99998515844345093,0.53658187389373779 0.41773402690887451 0.28013837337493896,-0.0036987201310694218  0.0013020695187151432  0.0037799945566803217    0.99998515844345093
1715786052.9338386,0.53661799430847168 0.41777095198631287 0.27999833226203918,-0.0032964183483272791  0.0011461819522082806  0.0038516651839017868    0.99998646974563599,0.53661799430847168 0.41777095198631287 0.27999833226203918,-0.0032964183483272791  0.0011461819522082806  0.0038516651839017868    0.99998646974563599
1715786052.9388359,0.53662395477294922 0.41773024201393127 0.28001537919044495,-0.0035009782295674086  0.0014292632695287466  0.0039355955086648464    0.99998509883880615,0.53662395477294922 0.41773024201393127 0.28001537919044495,-0.0035009782295674086  0.0014292632695287466  0.0039355955086648464    0.99998509883880615
1715786052.9438567, 0.5366176962852478 0.41775327920913696 0.27995482087135315,-0.003210828872397542 0.0011694724671542645 0.0038266924675554037   0.99998682737350464, 0.5366176962852478 0.41775327920913696 0.27995482087135315,-0.003210828872397542 0.0011694724671542645 0.0038266924675554037   0.99998682737350464
1715786052.9488335,0.53662371635437012 0.41772207617759705 0.27998232841491699,-0.0032884080428630114  0.0012627310352399945  0.0038030387368053198    0.99998658895492554,0.53662371635437012 0.41772207617759705 0.27998232841491699,-0.0032884080428630114  0.0012627310352399945  0.0038030387368053198    0.99998658895492554
1715786052.9538498,0.53662431240081787 0.41772574186325073 0.27998772263526917,-0.0031847883947193623  0.0011738701723515987   0.003815382020547986    0.99998694658279419,0.53662431240081787 0.41772574186325073 0.27998772263526917,-0.0031847883947193623  0.0011738701723515987   0.003815382020547986    0.99998694658279419
1715786052.9588678,0.53661280870437622 0.41772082448005676 0.27995944023132324,-0.0031089973635971546  0.0010897609172388911  0.0039039466064423323    0.99998694658279419,0.53661280870437622 0.41772082448005676 0.27995944023132324,-0.0031089973635971546  0.0010897609172388911  0.0039039466064423323    0.99998694658279419
1715786052.9639449,0.53659951686859131  0.4177277684211731  0.2800426185131073,-0.0035703135654330254   0.001464240369386971  0.0038225350435823202    0.99998527765274048,0.53659951686859131  0.4177277684211731  0.2800426185131073,-0.0035703135654330254   0.001464240369386971  0.0038225350435823202    0.99998527765274048
1715786052.9689498,0.53662633895874023 0.41774201393127441 0.27999937534332275,-0.0032503223046660423  0.0012201628414914012  0.0038574584759771824    0.99998652935028076,0.53662633895874023 0.41774201393127441 0.27999937534332275,-0.0032503223046660423  0.0012201628414914012  0.0038574584759771824    0.99998652935028076
1715786052.9738312,0.53655833005905151 0.41779065132141113 0.27998811006546021,-0.0032738437876105309   0.001280598109588027  0.0041422783397138119     0.9999852180480957,0.53655833005905151 0.41779065132141113 0.27998811006546021,-0.0032738437876105309   0.001280598109588027  0.0041422783397138119     0.9999852180480957
1715786052.9788339,0.53655052185058594 0.41778630018234253 0.27999407052993774,-0.0032067454885691404  0.0011834630277007818  0.0042248079553246498     0.9999852180480957,0.53655052185058594 0.41778630018234253 0.27999407052993774,-0.0032067454885691404  0.0011834630277007818  0.0042248079553246498     0.9999852180480957
1715786052.9838395,0.53656071424484253 0.41779351234436035 0.27994060516357422,-0.0031652292236685753   0.001152988406829536  0.0042090206407010555     0.9999854564666748,0.53656071424484253 0.41779351234436035 0.27994060516357422,-0.0031652292236685753   0.001152988406829536  0.0042090206407010555     0.9999854564666748
1715786052.9888399,0.53655993938446045 0.41778168082237244 0.28003457188606262,-0.0036464263685047626  0.0014765823725610971  0.0041133142076432705    0.99998378753662109,0.53655993938446045 0.41778168082237244 0.28003457188606262,-0.0036464263685047626  0.0014765823725610971  0.0041133142076432705    0.99998378753662109
1715786052.9938364,0.53660649061203003 0.41776838898658752 0.27992212772369385,-0.0033480150159448385  0.0012319532688707113  0.0040962030179798603     0.9999852180480957,0.53660649061203003 0.41776838898658752 0.27992212772369385,-0.0033480150159448385  0.0012319532688707113  0.0040962030179798603     0.9999852180480957
1715786052.9988322,0.53676116466522217  0.4178234338760376 0.27941408753395081,-0.0035777613520622253  0.0013158550718799233  0.0041007567197084427    0.99998432397842407,0.53676116466522217  0.4178234338760376 0.27941408753395081,-0.0035777613520622253  0.0013158550718799233  0.0041007567197084427    0.99998432397842407
1715786053.0038304,0.53677922487258911 0.41784641146659851 0.27942335605621338,-0.0036779609508812428  0.0013748884666711092   0.004019271582365036    0.99998420476913452,0.53677922487258911 0.41784641146659851 0.27942335605621338,-0.0036779609508812428  0.0013748884666711092   0.004019271582365036    0.99998420476913452
1715786053.0089431,0.53680050373077393 0.41781726479530334 0.27943059802055359,-0.0037204495165497065  0.0013347769854590297  0.0039917086251080036    0.99998420476913452,0.53680050373077393 0.41781726479530334 0.27943059802055359,-0.0037204495165497065  0.0013347769854590297  0.0039917086251080036    0.99998420476913452
1715786053.0138416,0.53677761554718018 0.41781699657440186 0.27942672371864319,-0.0036877074744552374  0.0013472698628902435   0.004086923785507679    0.99998396635055542,0.53677761554718018 0.41781699657440186 0.27942672371864319,-0.0036877074744552374  0.0013472698628902435   0.004086923785507679    0.99998396635055542
1715786053.0188613,0.53679770231246948 0.41776663064956665 0.27943214774131775,-0.0037348268087953329  0.0018834406509995461  0.0039571793749928474    0.99998342990875244,0.53679770231246948 0.41776663064956665 0.27943214774131775,-0.0037348268087953329  0.0018834406509995461  0.0039571793749928474    0.99998342990875244
1715786053.0238321,0.53679865598678589 0.41775181889533997 0.27942568063735962,-0.0034184460528194904  0.0015299309743568301  0.0039396369829773903     0.9999852180480957,0.53679865598678589 0.41775181889533997 0.27942568063735962,-0.0034184460528194904  0.0015299309743568301  0.0039396369829773903     0.9999852180480957
1715786053.0288317,0.53679144382476807 0.41778302192687988 0.27940419316291809,-0.0034359300043433905  0.0015528035582974553  0.0039307670667767525    0.99998515844345093,0.53679144382476807 0.41778302192687988 0.27940419316291809,-0.0034359300043433905  0.0015528035582974553  0.0039307670667767525    0.99998515844345093
1715786053.0337896,0.53680604696273804 0.41777265071868896 0.27941137552261353,-0.0033985695336014032  0.0015874733217060566  0.0038926955312490463    0.99998539686203003,0.53680604696273804 0.41777265071868896 0.27941137552261353,-0.0033985695336014032  0.0015874733217060566  0.0038926955312490463    0.99998539686203003
1715786053.0388327,0.53679591417312622 0.41777873039245605 0.27942031621932983,-0.0034256430808454752   0.001551911816932261  0.0039221537299454212     0.9999852180480957,0.53679591417312622 0.41777873039245605 0.27942031621932983,-0.0034256430808454752   0.001551911816932261  0.0039221537299454212     0.9999852180480957
1715786053.0438309,0.53682368993759155 0.41774868965148926 0.27939403057098389,-0.0034141372889280319  0.0015181433409452438  0.0037955818697810173    0.99998581409454346,0.53682368993759155 0.41774868965148926 0.27939403057098389,-0.0034141372889280319  0.0015181433409452438  0.0037955818697810173    0.99998581409454346
1715786053.0488322,0.53679460287094116 0.41774111986160278 0.27947124838829041,-0.0037264670245349407  0.0018052096711471677   0.003828566987067461    0.99998408555984497,0.53679460287094116 0.41774111986160278 0.27947124838829041,-0.0037264670245349407  0.0018052096711471677   0.003828566987067461    0.99998408555984497
1715786053.0538373,0.53683733940124512 0.41774395108222961 0.27941131591796875,-0.0037509903777390718  0.0018338094232603908  0.0038328524678945541    0.99998396635055542,0.53683733940124512 0.41774395108222961 0.27941131591796875,-0.0037509903777390718  0.0018338094232603908  0.0038328524678945541    0.99998396635055542
1715786053.0587981,0.53681266307830811  0.4177376925945282 0.27944722771644592,-0.0036472172942012548  0.0017581728752702475  0.0038629313930869102    0.99998432397842407,0.53681266307830811  0.4177376925945282 0.27944722771644592,-0.0036472172942012548  0.0017581728752702475  0.0038629313930869102    0.99998432397842407
1715786053.0638547,0.53681719303131104 0.41774266958236694  0.2794744074344635,-0.0037056733854115009  0.0018469737842679024  0.0038525662384927273     0.9999840259552002,0.53681719303131104 0.41774266958236694  0.2794744074344635,-0.0037056733854115009  0.0018469737842679024  0.0038525662384927273     0.9999840259552002
1715786053.0688546,0.53666692972183228 0.41786789894104004 0.27986198663711548,-0.0031556901521980762  0.0013548105489462614  0.0039540971629321575    0.99998629093170166,0.53666692972183228 0.41786789894104004 0.27986198663711548,-0.0031556901521980762  0.0013548105489462614  0.0039540971629321575    0.99998629093170166
1715786053.073945,0.53676086664199829 0.41786253452301025 0.27965307235717773,-0.0030043066944926977  0.0014798024203628302  0.0042668548412621021    0.99998527765274048,0.53676086664199829 0.41786253452301025 0.27965307235717773,-0.0030043066944926977  0.0014798024203628302  0.0042668548412621021    0.99998527765274048
1715786053.0788374,0.53658056259155273 0.41928371787071228 0.27989578247070312,4.5437380322255194e-05  0.0018331616884097457   0.006801811046898365    0.99997520446777344,0.53658056259155273 0.41928371787071228 0.27989578247070312,4.5437380322255194e-05  0.0018331616884097457   0.006801811046898365    0.99997520446777344
1715786053.0838323,0.53545683622360229 0.42302623391151428 0.28024953603744507,0.0033319215290248394 0.0014174972893670201 0.0086063854396343231   0.99995642900466919,0.53545683622360229 0.42302623391151428 0.28024953603744507,0.0033319215290248394 0.0014174972893670201 0.0086063854396343231   0.99995642900466919
1715786053.0888565,0.53470611572265625 0.42521879076957703 0.28038650751113892, 0.0047460063360631466 0.00085063133155927062  0.0097432266920804977    0.99994093179702759,0.53470611572265625 0.42521879076957703 0.28038650751113892, 0.0047460063360631466 0.00085063133155927062  0.0097432266920804977    0.99994093179702759
1715786053.0938327,0.53336215019226074 0.43001106381416321 0.28077071905136108,0.0075237615965306759 0.0002288583928020671  0.012315218336880207   0.99989581108093262,0.53336215019226074 0.43001106381416321 0.28077071905136108,0.0075237615965306759 0.0002288583928020671  0.012315218336880207   0.99989581108093262
1715786053.0988314,0.53207075595855713 0.43500277400016785 0.28133538365364075, 0.0089600663632154465 0.00068023847416043282   0.015116388909518719    0.99984538555145264,0.53207075595855713 0.43500277400016785 0.28133538365364075, 0.0089600663632154465 0.00068023847416043282   0.015116388909518719    0.99984538555145264
1715786053.1038642,0.53080183267593384 0.43998473882675171 0.28140747547149658,  0.010732983238995075 0.00095827289624139667   0.018230581656098366    0.99977576732635498,0.53080183267593384 0.43998473882675171 0.28140747547149658,  0.010732983238995075 0.00095827289624139667   0.018230581656098366    0.99977576732635498
1715786053.108834,0.52964609861373901 0.44492447376251221 0.28162172436714172, 0.011794434860348701 0.0016096746549010277  0.020963685587048531    0.9997093677520752,0.52964609861373901 0.44492447376251221 0.28162172436714172, 0.011794434860348701 0.0016096746549010277  0.020963685587048531    0.9997093677520752
1715786053.1138608,0.52842080593109131  0.4500126838684082 0.28180104494094849, 0.012770077213644981 0.0021266194526106119  0.023808633908629417   0.99963271617889404,0.52842080593109131  0.4500126838684082 0.28180104494094849, 0.012770077213644981 0.0021266194526106119  0.023808633908629417   0.99963271617889404
1715786053.1188345,0.52784687280654907 0.45258799195289612 0.28176993131637573,  0.01266126986593008 0.0023049628362059593  0.025094140321016312   0.99960225820541382,0.52784687280654907 0.45258799195289612 0.28176993131637573,  0.01266126986593008 0.0023049628362059593  0.025094140321016312   0.99960225820541382
1715786053.1239462,0.52646458148956299  0.4578966498374939 0.28180238604545593, 0.011579747311770916 0.0016535209724679589   0.02760997973382473   0.99955034255981445,0.52646458148956299  0.4578966498374939 0.28180238604545593, 0.011579747311770916 0.0016535209724679589   0.02760997973382473   0.99955034255981445
1715786053.1288254,0.52516359090805054 0.46323424577713013 0.28161299228668213, 0.010614520870149136 0.0015395943773910403  0.030195765197277069   0.99948644638061523,0.52516359090805054 0.46323424577713013 0.28161299228668213, 0.010614520870149136 0.0015395943773910403  0.030195765197277069   0.99948644638061523
1715786053.1338251,0.52387946844100952 0.46865621209144592 0.28127974271774292,0.0089072724804282188 0.0013814616249874234  0.032984353601932526   0.99941521883010864,0.52387946844100952 0.46865621209144592 0.28127974271774292,0.0089072724804282188 0.0013814616249874234  0.032984353601932526   0.99941521883010864
1715786053.1388242,0.52323824167251587 0.47142666578292847 0.28104248642921448,0.0080586299300193787  0.001376450527459383  0.034131795167922974   0.99938392639160156,0.52323824167251587 0.47142666578292847 0.28104248642921448,0.0080586299300193787  0.001376450527459383  0.034131795167922974   0.99938392639160156
1715786053.1438239,0.52200794219970703 0.47697052359580994  0.2805117666721344, 0.005800759419798851 0.0017749094404280186  0.036891933530569077   0.99930083751678467,0.52200794219970703 0.47697052359580994  0.2805117666721344, 0.005800759419798851 0.0017749094404280186  0.036891933530569077   0.99930083751678467
1715786053.1488261,0.52056455612182617 0.48255392909049988 0.28055292367935181,0.0035440952051430941 0.0012420349521562457  0.039598200470209122   0.99920862913131714,0.52056455612182617 0.48255392909049988 0.28055292367935181,0.0035440952051430941 0.0012420349521562457  0.039598200470209122   0.99920862913131714
1715786053.1537755,0.51936662197113037 0.48812943696975708 0.28007671236991882,0.00047869255649857223 0.00091429689200595021   0.042130853980779648     0.9991115927696228,0.51936662197113037 0.48812943696975708 0.28007671236991882,0.00047869255649857223 0.00091429689200595021   0.042130853980779648     0.9991115927696228
1715786053.1588235,0.51816999912261963 0.49360659718513489 0.27978286147117615,-0.0032828759867697954 0.00050133443437516689    0.04464489221572876    0.99899739027023315,0.51816999912261963 0.49360659718513489 0.27978286147117615,-0.0032828759867697954 0.00050133443437516689    0.04464489221572876    0.99899739027023315
1715786053.1638241,0.51756858825683594 0.49636399745941162 0.27979010343551636,-0.0046781417913734913 0.00060819147620350122   0.045865271240472794    0.99893647432327271,0.51756858825683594 0.49636399745941162 0.27979010343551636,-0.0046781417913734913 0.00060819147620350122   0.045865271240472794    0.99893647432327271
1715786053.1688237,0.51612240076065063 0.50157445669174194 0.28010407090187073, -0.0066219819709658623 -0.00044752532267011702    0.048343755304813385     0.99880868196487427,0.51612240076065063 0.50157445669174194 0.28010407090187073, -0.0066219819709658623 -0.00044752532267011702    0.048343755304813385     0.99880868196487427
1715786053.1738243,0.51454097032546997  0.5067516565322876 0.28034016489982605,-0.0081305503845214844 -0.0012286275159567595   0.050811324268579483    0.99867439270019531,0.51454097032546997  0.5067516565322876 0.28034016489982605,-0.0081305503845214844 -0.0012286275159567595   0.050811324268579483    0.99867439270019531
1715786053.1788538,0.51317596435546875 0.51175284385681152 0.28046852350234985, -0.0090705724433064461 -0.00084841175703331828    0.053660035133361816     0.99851769208908081,0.51317596435546875 0.51175284385681152 0.28046852350234985, -0.0090705724433064461 -0.00084841175703331828    0.053660035133361816     0.99851769208908081
1715786053.1838498,0.51201170682907104 0.51649576425552368 0.28060388565063477, -0.0094493487849831581 -0.00076793594053015113    0.056206312030553818     0.99837416410446167,0.51201170682907104 0.51649576425552368 0.28060388565063477, -0.0094493487849831581 -0.00076793594053015113    0.056206312030553818     0.99837416410446167
1715786053.1889381, 0.5114670991897583 0.51885432004928589 0.28056985139846802, -0.0093466918915510178 -0.00079184200149029493    0.057355329394340515     0.99830973148345947, 0.5114670991897583 0.51885432004928589 0.28056985139846802, -0.0093466918915510178 -0.00079184200149029493    0.057355329394340515     0.99830973148345947
1715786053.1938248,0.51034480333328247  0.5233343243598938 0.28050553798675537, -0.0092314453795552254 -0.00094116450054571033    0.059617917984724045     0.99817812442779541,0.51034480333328247  0.5233343243598938 0.28050553798675537, -0.0092314453795552254 -0.00094116450054571033    0.059617917984724045     0.99817812442779541
1715786053.1988256,0.50933629274368286 0.52768510580062866 0.28035038709640503, -0.0084395501762628555 -0.00094137969426810741    0.062058933079242706     0.99803638458251953,0.50933629274368286 0.52768510580062866 0.28035038709640503, -0.0084395501762628555 -0.00094137969426810741    0.062058933079242706     0.99803638458251953
1715786053.2038257,0.50832951068878174 0.53199642896652222 0.28013503551483154, -0.0078112776391208172 -0.00078328960807994008     0.06424935907125473     0.99790298938751221,0.50832951068878174 0.53199642896652222 0.28013503551483154, -0.0078112776391208172 -0.00078328960807994008     0.06424935907125473     0.99790298938751221
1715786053.2088246,0.50728100538253784 0.53627002239227295 0.27989372611045837, -0.0064470255747437477 -0.00037970161065459251    0.066637560725212097     0.99775636196136475,0.50728100538253784 0.53627002239227295 0.27989372611045837, -0.0064470255747437477 -0.00037970161065459251    0.066637560725212097     0.99775636196136475
1715786053.2138233,0.50677722692489624 0.53838354349136353   0.279776930809021,-0.0055004809983074665 -0.0002286124654347077   0.067812524735927582    0.99768286943435669,0.50677722692489624 0.53838354349136353   0.279776930809021,-0.0055004809983074665 -0.0002286124654347077   0.067812524735927582    0.99768286943435669
1715786053.2188249,0.50574648380279541 0.54268103837966919 0.27948883175849915,-0.0040320195257663727 0.00067325955023989081   0.070340774953365326    0.99751466512680054,0.50574648380279541 0.54268103837966919 0.27948883175849915,-0.0040320195257663727 0.00067325955023989081   0.070340774953365326    0.99751466512680054
1715786053.2238524,0.50478500127792358 0.54690253734588623 0.27938506007194519,-0.0027038499247282743   0.001172850257717073    0.07285299152135849    0.99733835458755493,0.50478500127792358 0.54690253734588623 0.27938506007194519,-0.0027038499247282743   0.001172850257717073    0.07285299152135849    0.99733835458755493
1715786053.2288237,0.50363564491271973 0.55113816261291504 0.27949339151382446,-0.0015075963456183672  0.0012197856558486819   0.075377434492111206    0.99715316295623779,0.50363564491271973 0.55113816261291504 0.27949339151382446,-0.0015075963456183672  0.0012197856558486819   0.075377434492111206    0.99715316295623779
1715786053.233824,0.50251585245132446 0.55547511577606201 0.27958682179450989, -0.001227437169291079 0.00067353853955864906   0.077596500515937805    0.99698388576507568,0.50251585245132446 0.55547511577606201 0.27958682179450989, -0.001227437169291079 0.00067353853955864906   0.077596500515937805    0.99698388576507568
1715786053.2388258, 0.5014769434928894 0.55977672338485718 0.27952173352241516,-0.0013159810332581401 0.00069081212859600782   0.079723671078681946    0.99681591987609863, 0.5014769434928894 0.55977672338485718 0.27952173352241516,-0.0013159810332581401 0.00069081212859600782   0.079723671078681946    0.99681591987609863
1715786053.2438579, 0.5010218620300293 0.56188619136810303 0.27949601411819458,-0.0013775277184322476 0.00098777329549193382   0.080842331051826477    0.99672544002532959, 0.5010218620300293 0.56188619136810303 0.27949601411819458,-0.0013775277184322476 0.00098777329549193382   0.080842331051826477    0.99672544002532959
1715786053.2488279,0.50002259016036987 0.56625550985336304 0.27946275472640991, -0.001963598420843482 0.00090549414744600654   0.082973778247833252    0.99654936790466309,0.50002259016036987 0.56625550985336304 0.27946275472640991, -0.001963598420843482 0.00090549414744600654   0.082973778247833252    0.99654936790466309
1715786053.2538273,0.49896761775016785   0.570587158203125 0.27937465906143188,-0.0024069196078926325 0.00076562538743019104   0.085291549563407898    0.99635285139083862,0.49896761775016785   0.570587158203125 0.27937465906143188,-0.0024069196078926325 0.00076562538743019104   0.085291549563407898    0.99635285139083862
1715786053.2588248,0.49792584776878357 0.57492995262145996    0.27930948138237,-0.0031496812589466572 0.00092938379384577274   0.087296590209007263    0.99617695808410645,0.49792584776878357 0.57492995262145996    0.27930948138237,-0.0031496812589466572 0.00092938379384577274   0.087296590209007263    0.99617695808410645
1715786053.2638164,0.49735963344573975 0.57706505060195923  0.2793411910533905,-0.0036289962008595467 0.00084761035395786166   0.088487043976783752    0.99607038497924805,0.49735963344573975 0.57706505060195923  0.2793411910533905,-0.0036289962008595467 0.00084761035395786166   0.088487043976783752    0.99607038497924805
1715786053.2688484,0.49619045853614807 0.58116787672042847 0.27935737371444702, -0.003960002213716507 0.00028725989977829158   0.090444646775722504    0.99589359760284424,0.49619045853614807 0.58116787672042847 0.27935737371444702, -0.003960002213716507 0.00028725989977829158   0.090444646775722504    0.99589359760284424
1715786053.2738228,0.49512451887130737 0.58529102802276611 0.27931088209152222,-0.0044915499165654182 0.00031561026116833091   0.092532582581043243    0.99569946527481079,0.49512451887130737 0.58529102802276611 0.27931088209152222,-0.0044915499165654182 0.00031561026116833091   0.092532582581043243    0.99569946527481079
1715786053.2788241,0.49405607581138611 0.58932256698608398 0.27935799956321716,-0.0046144444495439529 0.00042717417818494141   0.094663254916667938    0.99549853801727295,0.49405607581138611 0.58932256698608398 0.27935799956321716,-0.0046144444495439529 0.00042717417818494141   0.094663254916667938    0.99549853801727295
1715786053.2838237,0.49307772517204285 0.59324133396148682 0.27932792901992798,-0.0045479713007807732 0.00015308517322409898   0.096817865967750549    0.99529170989990234,0.49307772517204285 0.59324133396148682 0.27932792901992798,-0.0045479713007807732 0.00015308517322409898   0.096817865967750549    0.99529170989990234
1715786053.2888234, 0.4920906126499176 0.59696656465530396 0.27929159998893738,-0.0041121114045381546 0.00029416021425276995   0.098910614848136902    0.99508780241012573, 0.4920906126499176 0.59696656465530396 0.27929159998893738,-0.0041121114045381546 0.00029416021425276995   0.098910614848136902    0.99508780241012573
1715786053.2938876,0.49166932702064514 0.59879928827285767 0.27926680445671082,-0.0042236298322677612 0.00054360495414584875    0.10003020614385605    0.99497526884078979,0.49166932702064514 0.59879928827285767 0.27926680445671082,-0.0042236298322677612 0.00054360495414584875    0.10003020614385605    0.99497526884078979
1715786053.2989445,0.49082058668136597  0.6024777889251709 0.27919295430183411,-0.0037151689175516367 0.00073701160727068782    0.10179874300956726    0.99479782581329346,0.49082058668136597  0.6024777889251709 0.27919295430183411,-0.0037151689175516367 0.00073701160727068782    0.10179874300956726    0.99479782581329346
1715786053.3038259,0.48993703722953796 0.60605239868164062 0.27913549542427063,-0.0033216236624866724 0.00084014254389330745    0.10384717583656311    0.99458736181259155,0.48993703722953796 0.60605239868164062 0.27913549542427063,-0.0033216236624866724 0.00084014254389330745    0.10384717583656311    0.99458736181259155
1715786053.3088477,0.48901236057281494 0.60965967178344727 0.27911204099655151,-0.0030459528788924217 0.00085684884106740355    0.10586554557085037    0.99437540769577026,0.48901236057281494 0.60965967178344727 0.27911204099655151,-0.0030459528788924217 0.00085684884106740355    0.10586554557085037    0.99437540769577026
1715786053.3138242,0.48855143785476685  0.6114429235458374 0.27909103035926819,-0.0026334500871598721 0.00097813131287693977    0.10679339617490768     0.9942772388458252,0.48855143785476685  0.6114429235458374 0.27909103035926819,-0.0026334500871598721 0.00097813131287693977    0.10679339617490768     0.9942772388458252
1715786053.3188038,0.48766443133354187 0.61505019664764404 0.27905368804931641,-0.0028078851755708456 0.00099436135496944189    0.10869653522968292    0.99407052993774414,0.48766443133354187 0.61505019664764404 0.27905368804931641,-0.0028078851755708456 0.00099436135496944189    0.10869653522968292    0.99407052993774414
1715786053.3501215,0.48197773098945618 0.63740336894989014 0.27902114391326904,-0.0042017241939902306 0.00010984121036017314    0.12045957148075104    0.99270933866500854,0.48197773098945618 0.63740336894989014 0.27902114391326904,-0.0042017241939902306 0.00010984121036017314    0.12045957148075104    0.99270933866500854
1715786053.3551781,0.48197773098945618 0.63740336894989014 0.27902114391326904,-0.0042017241939902306 0.00010984121036017314    0.12045957148075104    0.99270933866500854,0.48197773098945618 0.63740336894989014 0.27902114391326904,-0.0042017241939902306 0.00010984121036017314    0.12045957148075104    0.99270933866500854
