RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785641.3968358,0.50590139627456665  1.0814182758331299 0.27713286876678467,-0.0028917728923261166 0.00048306127428077161   0.025172725319862366    0.99967879056930542,0.50590139627456665  1.0814182758331299 0.27713286876678467,-0.0028917728923261166 0.00048306127428077161   0.025172725319862366    0.99967879056930542
1715785641.4018409, 0.5058978796005249   1.081426739692688 0.27712947130203247,-0.0029601973947137594 0.00045370528823696077   0.025196066126227379    0.99967801570892334, 0.5058978796005249   1.081426739692688 0.27712947130203247,-0.0029601973947137594 0.00045370528823696077   0.025196066126227379    0.99967801570892334
1715785641.4068706,0.50582271814346313  1.0814573764801025 0.27716511487960815,-0.0028816047124564648 0.00056275003589689732   0.025204602628946304    0.99967801570892334,0.50582271814346313  1.0814573764801025 0.27716511487960815,-0.0028816047124564648 0.00056275003589689732   0.025204602628946304    0.99967801570892334
1715785641.4118381,0.50586611032485962  1.0814317464828491  0.2771153450012207,-0.0028682509437203407 0.00053232302889227867   0.025118496268987656    0.99968022108078003,0.50586611032485962  1.0814317464828491  0.2771153450012207,-0.0028682509437203407 0.00053232302889227867   0.025118496268987656    0.99968022108078003
1715785641.4168358,0.50581938028335571  1.0814473628997803 0.27709126472473145,-0.0028978749178349972 0.00056380720343440771   0.025154160335659981    0.99967920780181885,0.50581938028335571  1.0814473628997803 0.27709126472473145,-0.0028978749178349972 0.00056380720343440771   0.025154160335659981    0.99967920780181885
1715785641.4218466, 0.5058668851852417  1.0814173221588135 0.27711156010627747,-0.0029043257236480713 0.00058615644229575992   0.025083614513278008    0.99968093633651733, 0.5058668851852417  1.0814173221588135 0.27711156010627747,-0.0029043257236480713 0.00058615644229575992   0.025083614513278008    0.99968093633651733
1715785641.4267914,0.50589632987976074  1.0814136266708374 0.27704885601997375,-0.0028533819131553173 0.00054564030142500997     0.0251020397990942    0.99968069791793823,0.50589632987976074  1.0814136266708374 0.27704885601997375,-0.0028533819131553173 0.00054564030142500997     0.0251020397990942    0.99968069791793823
1715785641.4318407,0.50589853525161743  1.0814214944839478 0.27708488702774048,-0.0028067899402230978 0.00054531078785657883   0.025175942108035088    0.99967896938323975,0.50589853525161743  1.0814214944839478 0.27708488702774048,-0.0028067899402230978 0.00054531078785657883   0.025175942108035088    0.99967896938323975
1715785641.436837,0.50590527057647705  1.0814297199249268 0.27707105875015259,-0.0028243514243513346 0.00056496256729587913   0.025131175294518471     0.9996800422668457,0.50590527057647705  1.0814297199249268 0.27707105875015259,-0.0028243514243513346 0.00056496256729587913   0.025131175294518471     0.9996800422668457
1715785641.4418352,0.50592023134231567  1.0814477205276489  0.2770422101020813,-0.0029297075234353542 0.00063641206361353397   0.025146400555968285    0.99967926740646362,0.50592023134231567  1.0814477205276489  0.2770422101020813,-0.0029297075234353542 0.00063641206361353397   0.025146400555968285    0.99967926740646362
1715785641.4468365,0.50596612691879272   1.081457257270813 0.27707758545875549,-0.0029430848080664873 0.00060492847114801407    0.02519620768725872    0.99967801570892334,0.50596612691879272   1.081457257270813 0.27707758545875549,-0.0029430848080664873 0.00060492847114801407    0.02519620768725872    0.99967801570892334
1715785641.4518406, 0.5059468150138855  1.0814656019210815 0.27712956070899963, -0.002969605615362525 0.00060511071933433414   0.025190887972712517    0.99967807531356812, 0.5059468150138855  1.0814656019210815 0.27712956070899963, -0.002969605615362525 0.00060511071933433414   0.025190887972712517    0.99967807531356812
1715785641.4568453,0.50592720508575439  1.0814812183380127  0.2771097719669342,-0.0029835226014256477 0.00063845235854387283   0.025203593075275421    0.99967765808105469,0.50592720508575439  1.0814812183380127  0.2771097719669342,-0.0029835226014256477 0.00063845235854387283   0.025203593075275421    0.99967765808105469
1715785641.4618399,0.50588274002075195  1.0814776420593262 0.27707794308662415,-0.0029384044464677572 0.00055076502030715346   0.025214483961462975    0.99967759847640991,0.50588274002075195  1.0814776420593262 0.27707794308662415,-0.0029384044464677572 0.00055076502030715346   0.025214483961462975    0.99967759847640991
1715785641.4668427,0.50589561462402344  1.0814874172210693 0.27705094218254089,-0.0030151195824146271 0.00062536535551771522   0.025219663977622986    0.99967718124389648,0.50589561462402344  1.0814874172210693 0.27705094218254089,-0.0030151195824146271 0.00062536535551771522   0.025219663977622986    0.99967718124389648
1715785641.4718332,0.50588858127593994  1.0814667940139771 0.27708768844604492, -0.003087830962613225 0.00074096262687817216   0.025178182870149612    0.99967795610427856,0.50588858127593994  1.0814667940139771 0.27708768844604492, -0.003087830962613225 0.00074096262687817216   0.025178182870149612    0.99967795610427856
1715785641.476836,0.50587713718414307  1.0814527273178101 0.27707469463348389,-0.0029627846088260412 0.00061349821044132113   0.025214644148945808    0.99967747926712036,0.50587713718414307  1.0814527273178101 0.27707469463348389,-0.0029627846088260412 0.00061349821044132113   0.025214644148945808    0.99967747926712036
1715785641.4818382,0.50588202476501465  1.0814619064331055 0.27707439661026001,-0.0030104522593319416 0.00068122375523671508   0.025200545787811279    0.99967765808105469,0.50588202476501465  1.0814619064331055 0.27707439661026001,-0.0030104522593319416 0.00068122375523671508   0.025200545787811279    0.99967765808105469
1715785641.4868693,0.50590944290161133  1.0814555883407593 0.27707219123840332,-0.0030042978469282389 0.00066391605651006103   0.025189317762851715    0.99967795610427856,0.50590944290161133  1.0814555883407593 0.27707219123840332,-0.0030042978469282389 0.00066391605651006103   0.025189317762851715    0.99967795610427856
1715785641.4918699,0.50595223903656006  1.0814049243927002 0.27708014845848083,-0.0028580040670931339 0.00054521003039553761   0.025157297030091286    0.99967926740646362,0.50595223903656006  1.0814049243927002 0.27708014845848083,-0.0028580040670931339 0.00054521003039553761   0.025157297030091286    0.99967926740646362
1715785641.4968393,0.50596243143081665   1.081421971321106 0.27705526351928711,-0.0029050759039819241 0.00056390493409708142   0.025133859366178513    0.99967974424362183,0.50596243143081665   1.081421971321106 0.27705526351928711,-0.0029050759039819241 0.00056390493409708142   0.025133859366178513    0.99967974424362183
1715785641.5018635,0.50594723224639893  1.0814592838287354 0.27710103988647461,-0.0030112869571894407 0.00065097835613414645   0.025146547704935074    0.99967902898788452,0.50594723224639893  1.0814592838287354 0.27710103988647461,-0.0030112869571894407 0.00065097835613414645   0.025146547704935074    0.99967902898788452
1715785641.5068665, 0.5058782696723938  1.0814909934997559 0.27707192301750183,-0.0029778257012367249 0.00053000234765931964   0.025213424116373062    0.99967753887176514, 0.5058782696723938  1.0814909934997559 0.27707192301750183,-0.0029778257012367249 0.00053000234765931964   0.025213424116373062    0.99967753887176514
1715785641.5118377,0.50589734315872192  1.0814734697341919 0.27702203392982483,-0.0029202494770288467 0.00048036599764600396   0.025177659466862679    0.99967861175537109,0.50589734315872192  1.0814734697341919 0.27702203392982483,-0.0029202494770288467 0.00048036599764600396   0.025177659466862679    0.99967861175537109
1715785641.5168693,0.50593578815460205  1.0814493894577026 0.27706483006477356, -0.002940136706456542 0.00052111456170678139   0.025117477402091026     0.9996800422668457,0.50593578815460205  1.0814493894577026 0.27706483006477356, -0.002940136706456542 0.00052111456170678139   0.025117477402091026     0.9996800422668457
1715785641.521837,0.50591623783111572  1.0814361572265625   0.277048259973526,-0.0029802087228745222 0.00056750251678749919   0.025015696883201599    0.99968242645263672,0.50591623783111572  1.0814361572265625   0.277048259973526,-0.0029802087228745222 0.00056750251678749919   0.025015696883201599    0.99968242645263672
1715785641.5268066,0.50588047504425049  1.0814424753189087 0.27705156803131104,-0.0028900706674903631 0.00053950923029333353   0.025114839896559715    0.99968022108078003,0.50588047504425049  1.0814424753189087 0.27705156803131104,-0.0028900706674903631 0.00053950923029333353   0.025114839896559715    0.99968022108078003
1715785641.5319631, 0.5058823823928833  1.0814057588577271 0.27706876397132874,-0.0028314655646681786 0.00053601636318489909    0.02504916675388813    0.99968206882476807, 0.5058823823928833  1.0814057588577271 0.27706876397132874,-0.0028314655646681786 0.00053601636318489909    0.02504916675388813    0.99968206882476807
1715785641.536864, 0.5058741569519043  1.0814143419265747 0.27702298760414124,-0.0028286830056458712 0.00056636793306097388   0.025049012154340744    0.99968206882476807, 0.5058741569519043  1.0814143419265747 0.27702298760414124,-0.0028286830056458712 0.00056636793306097388   0.025049012154340744    0.99968206882476807
1715785641.5418377,0.50589203834533691  1.0814017057418823 0.27707782387733459,-0.0028210817836225033 0.00053034699521958828   0.025164231657981873    0.99967920780181885,0.50589203834533691  1.0814017057418823 0.27707782387733459,-0.0028210817836225033 0.00053034699521958828   0.025164231657981873    0.99967920780181885
1715785641.5468397,0.50588005781173706  1.0814200639724731 0.27703359723091125,-0.0028141727671027184 0.00058352475753054023   0.025055723264813423    0.99968194961547852,0.50588005781173706  1.0814200639724731 0.27703359723091125,-0.0028141727671027184 0.00058352475753054023   0.025055723264813423    0.99968194961547852
1715785641.5518446, 0.5059044361114502  1.0814241170883179 0.27701619267463684,-0.0028567025437951088 0.00056083512026816607    0.02505079098045826    0.99968194961547852, 0.5059044361114502  1.0814241170883179 0.27701619267463684,-0.0028567025437951088 0.00056083512026816607    0.02505079098045826    0.99968194961547852
1715785641.5568702,0.50586944818496704  1.0814399719238281 0.27697521448135376,-0.0029576569795608521 0.00045930873602628708   0.025171175599098206    0.99967867136001587,0.50586944818496704  1.0814399719238281 0.27697521448135376,-0.0029576569795608521 0.00045930873602628708   0.025171175599098206    0.99967867136001587
1715785641.5618441,0.50590068101882935  1.0814415216445923 0.27700901031494141,-0.0029469823930412531 0.00056879268959164619   0.025095056742429733    0.99968057870864868,0.50590068101882935  1.0814415216445923 0.27700901031494141,-0.0029469823930412531 0.00056879268959164619   0.025095056742429733    0.99968057870864868
1715785641.5668705,0.50591236352920532  1.0814334154129028 0.27703243494033813,-0.0028856354765594006 0.00055131531553342938   0.025097554549574852    0.99968069791793823,0.50591236352920532  1.0814334154129028 0.27703243494033813,-0.0028856354765594006 0.00055131531553342938   0.025097554549574852    0.99968069791793823
1715785641.5718441,0.50592315196990967   1.081456184387207 0.27698022127151489,-0.0029823947697877884 0.00056444411166012287   0.025141678750514984    0.99967926740646362,0.50592315196990967   1.081456184387207 0.27698022127151489,-0.0029823947697877884 0.00056444411166012287   0.025141678750514984    0.99967926740646362
1715785641.5767941,0.50590032339096069  1.0814779996871948 0.27699065208435059,-0.0029720037709921598 0.00054765568347647786   0.025171982124447823    0.99967855215072632,0.50590032339096069  1.0814779996871948 0.27699065208435059,-0.0029720037709921598 0.00054765568347647786   0.025171982124447823    0.99967855215072632
1715785641.581841,0.50590068101882935  1.0814610719680786 0.27703925967216492,-0.0029714345000684261 0.00059186964062973857   0.025152839720249176    0.99967902898788452,0.50590068101882935  1.0814610719680786 0.27703925967216492,-0.0029714345000684261 0.00059186964062973857   0.025152839720249176    0.99967902898788452
1715785641.5868323,0.50587922334671021  1.0814532041549683 0.27703508734703064, -0.002987472340464592 0.00055621773935854435   0.025154082104563713    0.99967896938323975,0.50587922334671021  1.0814532041549683 0.27703508734703064, -0.002987472340464592 0.00055621773935854435   0.025154082104563713    0.99967896938323975
1715785641.5918446,0.50586789846420288  1.0814446210861206  0.2770286500453949,-0.0029042426031082869 0.00049707648577168584   0.025184080004692078    0.99967849254608154,0.50586789846420288  1.0814446210861206  0.2770286500453949,-0.0029042426031082869 0.00049707648577168584   0.025184080004692078    0.99967849254608154
1715785641.5968413,0.50592321157455444  1.0814317464828491 0.27702730894088745,-0.0028594539035111666 0.00051883736159652472   0.025172511115670204    0.99967890977859497,0.50592321157455444  1.0814317464828491 0.27702730894088745,-0.0028594539035111666 0.00051883736159652472   0.025172511115670204    0.99967890977859497
1715785641.6018612,0.50598329305648804  1.0814310312271118 0.27703332901000977,-0.0030259543564170599 0.00068158021895214915   0.025145707651972771    0.99967896938323975,0.50598329305648804  1.0814310312271118 0.27703332901000977,-0.0030259543564170599 0.00068158021895214915   0.025145707651972771    0.99967896938323975
1715785641.6068442,0.50590389966964722  1.0814576148986816  0.2770424485206604,-0.0029252681415528059 0.00058884738245978951   0.025192668661475182    0.99967813491821289,0.50590389966964722  1.0814576148986816  0.2770424485206604,-0.0029252681415528059 0.00058884738245978951   0.025192668661475182    0.99967813491821289
1715785641.611866,0.50585144758224487  1.0814712047576904 0.27704548835754395, -0.002901584142819047 0.00050688080955296755   0.025202212855219841    0.99967801570892334,0.50585144758224487  1.0814712047576904 0.27704548835754395, -0.002901584142819047 0.00050688080955296755   0.025202212855219841    0.99967801570892334
1715785641.6168675,0.50592446327209473  1.0814599990844727 0.27709114551544189,-0.0030166273936629295 0.00064568989910185337   0.025178328156471252    0.99967819452285767,0.50592446327209473  1.0814599990844727 0.27709114551544189,-0.0030166273936629295 0.00064568989910185337   0.025178328156471252    0.99967819452285767
1715785641.6218431,0.50590920448303223  1.0814647674560547 0.27705571055412292,-0.0030366494320333004 0.00061766838189214468   0.025129115208983421    0.99967938661575317,0.50590920448303223  1.0814647674560547 0.27705571055412292,-0.0030366494320333004 0.00061766838189214468   0.025129115208983421    0.99967938661575317
1715785641.626842,0.50588560104370117  1.0814825296401978 0.27707034349441528,-0.0029041010420769453 0.00053014932200312614   0.025211494415998459    0.99967777729034424,0.50588560104370117  1.0814825296401978 0.27707034349441528,-0.0029041010420769453 0.00053014932200312614   0.025211494415998459    0.99967777729034424
1715785641.6318424, 0.5059235692024231  1.0814859867095947 0.27705201506614685,-0.0029600532725453377 0.00059729011263698339   0.025197116658091545    0.99967795610427856, 0.5059235692024231  1.0814859867095947 0.27705201506614685,-0.0029600532725453377 0.00059729011263698339   0.025197116658091545    0.99967795610427856
1715785641.6368742, 0.5058712363243103  1.0814692974090576 0.27702820301055908,-0.0029027608688920736 0.00050802895566448569   0.025205720216035843    0.99967795610427856, 0.5058712363243103  1.0814692974090576 0.27702820301055908,-0.0029027608688920736 0.00050802895566448569   0.025205720216035843    0.99967795610427856
1715785641.6418645,  0.505881667137146  1.0814664363861084 0.27700045704841614,-0.0029069611337035894 0.00059061776846647263   0.025189386680722237    0.99967831373214722,  0.505881667137146  1.0814664363861084 0.27700045704841614,-0.0029069611337035894 0.00059061776846647263   0.025189386680722237    0.99967831373214722
1715785641.6469347,0.50584268569946289  1.0814753770828247   0.277020663022995,-0.0028420526068657637  0.0005715346778742969   0.025236526504158974    0.99967730045318604,0.50584268569946289  1.0814753770828247   0.277020663022995,-0.0028420526068657637  0.0005715346778742969   0.025236526504158974    0.99967730045318604
1715785641.6518393,0.50590723752975464  1.0814423561096191 0.27706059813499451, -0.002808823250234127 0.00058799964608624578   0.025178370997309685     0.9996788501739502,0.50590723752975464  1.0814423561096191 0.27706059813499451, -0.002808823250234127 0.00058799964608624578   0.025178370997309685     0.9996788501739502
1715785641.6568401,0.50592941045761108  1.0814454555511475 0.27699455618858337,-0.0029044542461633682  0.0006581558845937252   0.025170676410198212    0.99967873096466064,0.50592941045761108  1.0814454555511475 0.27699455618858337,-0.0029044542461633682  0.0006581558845937252   0.025170676410198212    0.99967873096466064
1715785641.6618352,0.50589168071746826  1.0814473628997803 0.27706629037857056,-0.0028141364455223083 0.00060307304374873638   0.025245552882552147    0.99967712163925171,0.50589168071746826  1.0814473628997803 0.27706629037857056,-0.0028141364455223083 0.00060307304374873638   0.025245552882552147    0.99967712163925171
1715785641.6668375,0.50588333606719971  1.0814266204833984 0.27708923816680908,-0.0027829294558614492 0.00056502013467252254   0.025135360658168793     0.9996800422668457,0.50588333606719971  1.0814266204833984 0.27708923816680908,-0.0027829294558614492 0.00056502013467252254   0.025135360658168793     0.9996800422668457
1715785641.6718554,0.50594043731689453   1.081443190574646  0.2769724428653717,-0.0027589874807745218 0.00079111068043857813   0.025187103077769279    0.99967861175537109,0.50594043731689453   1.081443190574646  0.2769724428653717,-0.0027589874807745218 0.00079111068043857813   0.025187103077769279    0.99967861175537109
1715785641.676892,0.50594764947891235  1.0814332962036133 0.27695873379707336,-0.0027493182569742203 0.00084136007353663445   0.025105889886617661    0.99968063831329346,0.50594764947891235  1.0814332962036133 0.27695873379707336,-0.0027493182569742203 0.00084136007353663445   0.025105889886617661    0.99968063831329346
1715785641.681838,0.50598019361495972  1.0814484357833862 0.27694764733314514,-0.0028512831777334213 0.00091944221640005708   0.025096286088228226    0.99968057870864868,0.50598019361495972  1.0814484357833862 0.27694764733314514,-0.0028512831777334213 0.00091944221640005708   0.025096286088228226    0.99968057870864868
1715785641.6868389, 0.5059516429901123  1.0814850330352783 0.27697268128395081,-0.0029053553007543087 0.00068116671172901988   0.025283539667725563    0.99967586994171143, 0.5059516429901123  1.0814850330352783 0.27697268128395081,-0.0029053553007543087 0.00068116671172901988   0.025283539667725563    0.99967586994171143
1715785641.6918371,0.50591593980789185  1.0814297199249268 0.27696198225021362,-0.0027704252861440182 0.00065426633227616549   0.025067524984478951    0.99968171119689941,0.50591593980789185  1.0814297199249268 0.27696198225021362,-0.0027704252861440182 0.00065426633227616549   0.025067524984478951    0.99968171119689941
1715785641.6968741,0.50592750310897827  1.0814244747161865 0.27697432041168213,-0.0026541636325418949  0.0008649335359223187   0.025104712694883347    0.99968093633651733,0.50592750310897827  1.0814244747161865 0.27697432041168213,-0.0026541636325418949  0.0008649335359223187   0.025104712694883347    0.99968093633651733
1715785641.7018392,0.50591433048248291  1.0814193487167358 0.27698644995689392,-0.0028433187399059534 0.00070525013143196702   0.025039356201887131    0.99968218803405762,0.50591433048248291  1.0814193487167358 0.27698644995689392,-0.0028433187399059534 0.00070525013143196702   0.025039356201887131    0.99968218803405762
1715785641.7068417,0.50590378046035767  1.0814285278320312 0.27704247832298279,-0.0028265011496841908    0.00072809326229617   0.025049850344657898    0.99968194961547852,0.50590378046035767  1.0814285278320312 0.27704247832298279,-0.0028265011496841908    0.00072809326229617   0.025049850344657898    0.99968194961547852
1715785641.7118356,0.50595235824584961  1.0814224481582642 0.27697068452835083,-0.0028741455171257257 0.00073232379509136081   0.025027753785252571    0.99968236684799194,0.50595235824584961  1.0814224481582642 0.27697068452835083,-0.0028741455171257257 0.00073232379509136081   0.025027753785252571    0.99968236684799194
1715785641.7168376,0.50589621067047119  1.0814335346221924 0.27704447507858276,-0.0028514428995549679 0.00070336961653083563   0.025063047185540199    0.99968153238296509,0.50589621067047119  1.0814335346221924 0.27704447507858276,-0.0028514428995549679 0.00070336961653083563   0.025063047185540199    0.99968153238296509
1715785641.7218273,0.50588256120681763   1.081456184387207 0.27701443433761597,-0.0029408975970000029 0.00075560115510597825   0.025066277012228966    0.99968117475509644,0.50588256120681763   1.081456184387207 0.27701443433761597,-0.0029408975970000029 0.00075560115510597825   0.025066277012228966    0.99968117475509644
1715785641.7268174, 0.5058940052986145   1.081453800201416 0.27706557512283325,-0.0028291759081184864 0.00070746388519182801   0.025106009095907211    0.99968051910400391, 0.5058940052986145   1.081453800201416 0.27706557512283325,-0.0028291759081184864 0.00070746388519182801   0.025106009095907211    0.99968051910400391
