DesiredFlux,0.563,HitTime,1715786032.0655091,DesiredPos, 0.54484504461288452 -0.29452592134475708  0.19918765127658844
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786031.4028196, 0.57087742167434163   1.1265161823178014 -0.14746600725749445  -1.4209268232429053  -1.0636737830940004    1.727854627514853 -0.58295554297544006, -0.0078153959986809844 -4.3981228376936453e-05    -0.17641101784980306    -0.10534171977126068 -1.7826230237138804e-05    0.089847999229641776  6.7310913242395885e-06, 15.817791366577149  66.416719749450692   14.50579878616333 -9.4688950653076169  1.2492519950866698 -2.7494463272094727 0.43154092025756835,  -21.35986632278523   4.3538061351104735   -14.08874032260049  -7.9718796076028999 -0.69140159861844719  0.67675557334569925 -0.10743404313682053, 0.53808188438415527 0.046455003321170807  0.20640382170677185,  0.5074760913848877 -0.50708866119384766  0.49415698647499084  0.49105805158615112,-0.016957234591245651 -0.057809080928564072  0.030318150296807289, 0.0019883480854332447   -0.61605536937713623 -0.0020347274839878082,   0.2484276294708252 -0.016379818320274353  0.065423376858234406 -0.016379818320274353   0.23576512932777405  0.025978192687034607  0.065423376858234406  0.025978192687034607   0.18038725852966309,   0.58921265407718693   -0.50879129047665117     0.9636302283242415    0.51643275534729582  -0.071309295664789829   0.051717994698385894 3.5527136788005009e-12,0.061631310731172562
IIWA_14,1715786031.4077938,   0.570861243017591    1.126514264855452 -0.14908909081251906  -1.4219560285220922  -1.0636733996451637   1.7286409725193697 -0.58295518343761421, -0.0068994630689700551 -0.00011188347667528612    -0.20605215648082673    -0.12544158698448571  1.0769692775982181e-06     0.10333219956438087  1.9766386093181542e-05, 15.498863540649415  66.195527870178225   13.99767238998413 -9.0938493919372565  1.1383247566223145 -2.7631301460266111 0.43020591354370119, -20.847234387682857    4.268883632885986  -13.468822201570699  -7.6718603336810185 -0.72170300821057898  0.39120496137077754 -0.08086467257861088, 0.53787916898727417 0.045817367732524872  0.20674604177474976, -0.5067327618598938  0.50687462091445923 -0.49436947703361511 -0.49183210730552673,-0.021732809022068977 -0.071669124066829681  0.038011971861124039, 0.0020751480478793383   -0.61606943607330322 -0.0021478056441992521,  0.24840350449085236 -0.016325343400239944  0.065460115671157837 -0.016325343400239944    0.2358575314283371  0.025883182883262634  0.065460115671157837  0.025883182883262634   0.18032678961753845,  0.58679410378736918  -0.50649319117734848   0.95950840659853043   0.51417215444349296 -0.071190464045578494  0.047745139533539316                     0,0.076745800673961639
IIWA_14,1715786031.4127944, 0.57084632263414803   1.1265133061242774 -0.15087210379564245  -1.4230805682665126  -1.0636773304757052   1.7294341484153293 -0.58295470412656836, -0.0061163857928949808 -0.00012785602832709737    -0.23616224450959694    -0.14533485936440432 -0.00015637164623831252     0.11439279548988947  3.4985550708681814e-05, 13.302376739501954  66.108079917907716  12.574111930847168 -9.1583733787536623  1.1119135093688965 -2.5652154006958008 0.42419838333129883, -20.320435578034775   4.1646497847526653  -12.824218177867587  -7.3458057677470432 -0.75717422605495499 0.085491916699176718 -0.04676770205614833, 0.53763604164123535 0.045101303607225418   0.2071259468793869,-0.50590264797210693  0.50661498308181763 -0.49460679292678833 -0.49271485209465027,-0.027193164452910423 -0.085862249135971069  0.045703507959842682, 0.0021929487120360136   -0.61608612537384033 -0.0023008319549262524,  0.24838156998157501 -0.016261305660009384  0.065498918294906616 -0.016261305660009384   0.23596228659152985  0.025775700807571411  0.065498918294906616  0.025775700807571411   0.18025337159633636,   0.58397448170843802   -0.50391272665795128     0.9548038120898994    0.51160557698182174  -0.071021168317919603   0.043261391335036592 1.7763568394002505e-12,0.092287495732307434
IIWA_14,1715786031.4177957, 0.57080539651760109   1.1265122875064926 -0.15284854212953655  -1.4242981654759908  -1.0636747419778916   1.7302097075032348 -0.58295440447535241, -0.0065301532961934035 -0.00014302953405316061    -0.26798732896344168     -0.1649717758706481 -2.1557404444680963e-05     0.12253659990813148  3.9974489205002863e-05, 10.753526130676271  66.285547821044929  11.711103607177735 -9.7350565109252933  1.1744201278686524 -2.5171551589965819  0.4155208396911621,  -19.818642279619343     4.055354597635068   -12.193028642650658   -7.0248553075375879  -0.79231164927564102   -0.2177332670221753 -0.010428724161524058,  0.5373694896697998 0.044330909848213196  0.20753321051597595,-0.50501632690429688  0.50632399320602417 -0.49486568570137024 -0.49366235733032227,-0.032516077160835266 -0.099359564483165741   0.05297958105802536, 0.0023375982418656349   -0.61610561609268188 -0.0024941752199083567,  0.24835982918739319 -0.016189102083444595  0.065540105104446411 -0.016189102083444595   0.23607611656188965  0.025657549500465393  0.065540105104446411  0.025657549500465393   0.18017186224460602,    0.58082209571441723     -0.5011057735444524     0.94961289508521673     0.50879491559463474   -0.070799138061516942    0.038460467698619993 -3.5527136788005009e-12,0.1070900559425354
IIWA_14,1715786031.4227962,0.57073540859643002  1.1265126470443185 -0.1550116948050613 -1.4256312907192306 -1.0636748377964673  1.7309037140092625 -0.5829536255130906, -0.0080236394837978203 -0.00010004211420429773    -0.30091597019174332     -0.1853024304261108 -2.1078666585363994e-05     0.12578954016761273  6.3138081836196285e-05, 10.069374504089357  66.488735710144041  11.529629894256592 -10.419279621124268  1.3328876113891601 -2.5662166557312012 0.41184957122802734, -19.312627158671436    3.941383004495417  -11.551751601815393  -6.7038896339087533 -0.82678975870942351 -0.52055593342456874 0.026155297495511806, 0.53708714246749878 0.043488990515470505   0.2079690545797348, -0.5040661096572876  0.50600826740264893  -0.4951464831829071 -0.49467462301254272,-0.03743363544344902 -0.11298643052577972 0.059978052973747253, 0.0025150743313133717   -0.61612755060195923 -0.0027290056459605694,  0.24833571910858154 -0.016107507050037384  0.065585620701313019 -0.016107507050037384   0.23620067536830902  0.025524916127324104  0.065585620701313019  0.025524916127324104   0.18008312582969666,  0.57728642163112909  -0.49797725820521777   0.94381109661867413    0.5056612560085938 -0.070540995900536529  0.033325706139564204                     0,0.12177818268537521
IIWA_14,1715786031.4277971, 0.57064127251789443   1.1265137255487132 -0.15733573553077645  -1.4270856961651146  -1.0636758923244014   1.7314812337503533 -0.58295266678191582,  -0.010184354728461832 -3.6893515576223005e-05    -0.33369440518200083    -0.20641816217625039 -5.9044050631717974e-05     0.12373242177772546  8.8859712460266399e-05, 10.527190254211426  66.946551460266122  11.920806564331055 -10.344001636505126  1.2906296157836914 -2.3008840713500978 0.39950075912475586, -18.765648022231723   3.8226914513893573   -10.87250563520637  -6.3745947613146265 -0.86453427782404324 -0.82650546565568317 0.061033283442320951, 0.53679478168487549 0.042550221085548401  0.20843622088432312,-0.50303876399993896  0.50568193197250366 -0.49544346332550049 -0.49575555324554443,-0.041802123188972473    -0.127727210521698  0.066869311034679413, 0.0027312890160828829   -0.61615097522735596 -0.0030075972899794579,  0.24830545485019684 -0.016015565022826195  0.065638214349746704 -0.016015565022826195   0.23633842170238495   0.02537211962044239  0.065638214349746704   0.02537211962044239   0.17998850345611572,    0.57332362687567695     -0.4943874995912978     0.93722660712636241     0.50208969405218795   -0.070297471816971324    0.027821067422273416 -8.8817841970012523e-13,0.13714540004730225
IIWA_14,1715786031.4327955, 0.57051843428164362   1.1265139653133192 -0.15979429925391833  -1.4286353762987052   -1.063675413056989   1.7319093103287408 -0.58295188781965412,  -0.013061013232801894 -1.9924228223094348e-05    -0.36529807307127576    -0.22712173508462355 -2.8064544008445897e-05     0.11610900055768053  0.00010224626043596622, 11.939217483520508   67.28862727355957  11.904675567626953 -10.089938438415528  1.2290033721923828 -2.3859907493591308  0.3958294906616211, -18.186210413017378   3.6898985660209944  -10.172123618362619  -6.0355480134548056 -0.90633011042662803  -1.1238292552918372 0.097717582144994319, 0.53649419546127319 0.041511360555887222  0.20891930162906647,-0.50195974111557007  0.50534003973007202 -0.49575009942054749 -0.49689000844955444,-0.045665714889764786  -0.14349335432052612  0.073064588010311127, 0.0029780939221382141   -0.61617624759674072 -0.0033246839884668589,  0.24827221035957336 -0.015910102054476738  0.065696470439434052 -0.015910102054476738   0.23648956418037415  0.025196483358740807  0.065696470439434052  0.025196483358740807   0.17988522350788116,   0.56882186622342346   -0.49028462613964763    0.92974205126594711    0.49801120819825684  -0.070046566263748389   0.022048170116306665 2.6645352591003757e-12,0.15290962159633636
IIWA_14,1715786031.4378195, 0.57038193393525749   1.1265146843889711 -0.16237342432221868   -1.430257321353642  -1.0636777139245417   1.7321315577195298 -0.58295110885739232,   -0.01590882444168655   1.282364349798605e-05    -0.39540346118903474    -0.24657519026517272 -0.00011448633731503574     0.10177709607770083  0.00011295549882096697, 13.767908485412599  67.324635253906251  11.634481372833251 -10.521442600250245  1.1761808776855469 -2.2334662322998047 0.39716449737548826, -17.597616314976683   3.5406083781121858  -9.4770819751331086  -5.6923988733117783 -0.95313777928881993   -1.404055718907518  0.13820715959961188, 0.53618484735488892 0.040383167564868927  0.20940558612346649,-0.50085306167602539  0.50498193502426147 -0.49605786800384521 -0.49806228280067444,-0.049154061824083328  -0.15965612232685089  0.078198090195655823, 0.0032541141845285892   -0.61620384454727173 -0.0036834301427006721,  0.24823887646198273 -0.015790620818734169  0.065758481621742249 -0.015790620818734169    0.2366524338722229   0.02499864250421524  0.065758481621742249   0.02499864250421524   0.17977231740951538,   0.56377468383406182   -0.48569539547038687    0.92138266924646217    0.49343934557288804  -0.069782273365959213    0.01611114977517758 8.8817841970012523e-13,0.16849802434444427
IIWA_14,1715786031.4427855, 0.57024633243343614    1.126514744275581  -0.1650604673524099  -1.4319752000671611  -1.0636795355246822   1.7321511519856265 -0.58295003024391456,  -0.018151119626203138  1.2654379194121301e-05    -0.42380449015887622    -0.26597530075289932 -0.00016445307547226093    0.082205447506031371  0.00013350893816702498, 13.392396690368653  67.612699096679691  11.768906345367432 -10.775505798339843  1.1700182533264161 -1.9644623794555665 0.38348067855834961,-17.018300526601319  3.3824496418008758 -8.8073758563671749  -5.359541896303071 -1.0032065927624882 -1.6583854632993724 0.17984656417974226, 0.53587591648101807 0.039177406579256058  0.20988643169403076,-0.49973830580711365  0.50461894273757935 -0.49635997414588928 -0.49924755096435547,-0.051972515881061554   -0.1756749302148819    0.0821341872215271,   0.00355900963768363   -0.61623358726501465 -0.0040887794457376003,  0.24820464849472046 -0.015658283606171608  0.065824128687381744 -0.015658283606171608   0.23682467639446259  0.024779442697763443  0.065824128687381744  0.024779442697763443   0.17965266108512878,   0.55823813084643348   -0.48064630531730046    0.91221389785811624    0.48840743791522812  -0.069520108704423933   0.010127890528899286 8.8817841970012523e-13,0.18339741230010986
IIWA_14,1715786031.4478183, 0.57008844024090677   1.1265143248511451 -0.16782666608200064  -1.4337823612076488  -1.0636778099176507   1.7319954769066626 -0.58294841243278106,  -0.020836583402137475 -6.6534740786661831e-06    -0.44969154131073086    -0.28506668622182885 -6.2538179118264468e-05    0.059537354846266363  0.00017151959587374043,  12.65423309326172  67.538111137390146  12.865814121246338 -10.783571296691894  1.2721417427062989 -2.1396820106506347 0.37079811477661134, -16.47647952128326  3.2223976165632697 -8.1836161961586527 -5.0539064010423935 -1.0525681921245336 -1.8731635370819608 0.22086246538001586,0.53558021783828735 0.03791109099984169 0.21035054326057434, 0.49864327907562256 -0.50425618886947632  0.49665775895118713   0.5004115104675293,-0.053746294230222702   -0.1909123957157135  0.084660962224006653, 0.0038899763021618128   -0.61626517772674561 -0.0045331781730055809,  0.24816907942295074 -0.015512361191213131  0.065893232822418213 -0.015512361191213131   0.23700413107872009  0.024539176374673843  0.065893232822418213  0.024539176374673843   0.17952877283096313,   0.55219988642818407    -0.4751669226052968    0.90224669745087027      0.482940564205947  -0.069232885571146596  0.0042536863151809712 8.8817841970012523e-13,0.19697369635105133
IIWA_14,1715786031.4527998, 0.56989597362131073   1.1265128268132314 -0.17062995611252246  -1.4356561547647377  -1.0636793438875303     1.73165686263324 -0.58294745370160628,  -0.024367931505551717 -6.5244295811588468e-05    -0.47188483426945754    -0.30300509126102082 -0.00011138933847715386    0.034085312940112224  0.00017556492369030172, 12.263289306640626  66.982559440612803  12.414146213531494  -10.21092091369629  1.1348032569885254 -2.0499028091430662 0.37046436309814451,-15.976696089345531  3.0544752118322744 -7.6085591613629084 -4.7653836621010104 -1.1039316999954019 -2.0553865756688219 0.26537912089625693, 0.53528732061386108 0.036591771990060806  0.21079358458518982, 0.49757707118988037 -0.50388389825820923  0.49694803357124329  0.50155830383300781,-0.055095203220844269   -0.2052290141582489  0.085886597633361816, 0.0042456686496734619   -0.61629801988601685 -0.0050093503668904305,  0.24813607335090637 -0.015352346003055573  0.065963439643383026 -0.015352346003055573   0.23718985915184021  0.024279210716485977  0.065963439643383026  0.024279210716485977   0.17939797043800354,   0.54564927413913722   -0.46930114882304252    0.89151587811198141    0.47706254193080611  -0.068904272889191986 -0.0015003642248601068 8.8817841970012523e-13,0.20933538675308228
IIWA_14,1715786031.4577992, 0.56965862596908279   1.1265095310861883 -0.17348519772264223  -1.4375693164047669  -1.0636855755856245   1.7311207483197417  -0.5829458956679997,  -0.028988251293558864 -0.00018402451837131655    -0.49171753182035682    -0.31893053860998438  -0.0003383793945503932    0.005823677812157188  0.00020277328321522469,  10.16711045074463  66.437295738220215  11.416712917327882 -9.8909894790649417  1.1656163787841796 -1.8413080101013184   0.361453067779541,-15.501988490271815  2.8781678952688381 -7.0767412136319683 -4.4861533901930031 -1.1592982090920576   -2.21564079442871 0.31295451133996055, 0.53499323129653931 0.035217951983213425  0.21121472120285034, 0.49653598666191101 -0.50350785255432129  0.49722051620483398  0.50269633531570435,-0.056270044296979904  -0.21887114644050598   0.08603629469871521, 0.0046178796328604221   -0.61633145809173584 -0.0055084149353206158,  0.24810647964477539 -0.015180656686425209  0.066033802926540375 -0.015180656686425209   0.23738054931163788  0.024001335725188255  0.066033802926540375  0.024001335725188255    0.1792605072259903,   0.53868154672098711   -0.46307486701469003    0.88013058641500663    0.47080917801611832  -0.068577844834827317 -0.0071565224404324113                      0,0.22084268927574158
IIWA_14,1715786031.4627776, 0.56935093107602397   1.1265028199679652 -0.17641216483828656  -1.4395111203159012  -1.0636831787249628   1.7303764080452497 -0.58294409808795322,  -0.035498396757199832 -0.00041566434362289614    -0.51045271008205861    -0.33281658733335945 -0.00017482908917134754   -0.025114668729954038  0.00023412182843141559, 10.275134391784668  66.216103858947761  10.776850048065185 -11.008061000823975  1.1753005027770995 -1.8756844329833984 0.34776924896240236,-15.061845144708847  2.6974843424039978 -6.6034589401851038 -4.2244747897377737 -1.2159899696982319 -2.3499052711464006  0.3619498371638652,0.53470373153686523 0.03380153700709343 0.21160650253295898, 0.49553647637367249 -0.50313478708267212   0.4974682629108429  0.50380980968475342,-0.057072561234235764  -0.23150505125522614  0.085018448531627655,  0.004992838017642498   -0.61636561155319214 -0.0060157100670039654,  0.24808089435100555 -0.014999334700405598  0.066103257238864899 -0.014999334700405598   0.23757345974445343  0.023708362132310867  0.066103257238864899  0.023708362132310867   0.17911821603775024,    0.53138411615449854    -0.45654738926081961     0.86822561465105252     0.46424340736272995   -0.068267042413694412   -0.012630137225855265 -8.8817841970012523e-13,0.231172114610672
