DesiredFlux,1.192,HitTime,1715782935.9170554,DesiredPos, 0.52730083465576172 -0.28015321493148804  0.19921274483203888
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715782935.4296024, 0.59976887125523148    1.090341679608108 -0.12629479538449723  -1.4681770867746522   -1.053801753865899   1.7385375453746272 -0.59300317713178408, -0.0054161066384585399 -0.00017990150698924935    -0.15152639951945873    -0.12862107367523673  0.00032543036810687189     0.16905553802985365  0.00032697103650720157,  14.39290414428711  62.386397949218754    14.1831788520813 -6.5693484077453617  0.7949785423278809 -2.8942945556640627 0.18322967147827149, -46.259380639033843   7.4414605008806527  -31.810413207889841  -16.260286985945605 -0.29434837270412406    1.352607708434818   1.5748675777502124, 0.52115052938461304 0.062250398099422455  0.21467110514640808, 0.52189934253692627 -0.49608257412910461  0.48844009637832642  0.49289897084236145,-0.035448245704174042 -0.066601306200027466  0.040834840387105942,0.0064606685191392899   -1.3033583164215088 -0.017688194289803505,  0.25187543034553528 -0.017106512561440468  0.062855169177055359 -0.017106512561440468   0.23401249945163727  0.029200108721852303  0.062855169177055359  0.029200108721852303   0.17927636206150055,  0.62452490207132172  -0.60632002890681491    1.0687951386536554   0.57590705453769431 -0.053073148529314551  0.082994740123076838                     0,0.078446283936500549
IIWA_14,1715782935.4345973, 0.59975107467826427    1.090341559834888 -0.12784441563147766  -1.4694898986761435  -1.0538009869682257    1.740367716281475 -0.59299952186691496, -0.0050447483894552562 -0.00014871213439174619    -0.18320592949478448    -0.15540933499984344  0.00029102020142011606     0.20845126669779426  0.00040778742397047868, 15.267383666992188  63.109129554748542  14.638879508972169 -7.9942531166076662 0.93055627822875975 -3.2597526435852049 0.17355087280273437, -45.630333406808965   7.3021312697417455  -31.025861805715412  -15.800014874486598 -0.33909142047072349  0.84618645230059131   1.6251586327297891, 0.52074873447418213 0.061521224677562714  0.21515543758869171, 0.52084207534790039 -0.49572211503982544  0.48869010806083679  0.49413064122200012,-0.044494070112705231 -0.082246504724025726  0.052150256931781769,0.0068934308364987373   -1.3033837080001831 -0.018422704190015793,  0.25187548995018005 -0.017068739980459213   0.06288108229637146 -0.017068739980459213   0.23412227630615234  0.029134297743439674   0.06288108229637146  0.029134297743439674    0.1791694164276123,   0.62256268342775201    -0.6043600179648223     1.0654698027785514     0.5739467105909668  -0.053063130188490959   0.076952069002267365 2.6645352591003757e-12,0.097901076078414917
IIWA_14,1715782935.4395971, 0.59974052852625914   1.0903510273734154  -0.1295514486508586  -1.4710202841948532   -1.053799644635498   1.7423419974974967 -0.59299329005973767,-0.0044576447917694401 0.00025973183358158649    -0.2148460643710651   -0.18554288874826091 0.00028650947024163313    0.24573226199910433 0.00057550222626808931, 15.125923744201661  64.276816917419438  13.848460670471191   -7.79530415725708 0.92263290405273435 -2.8589168777465819 0.16854459762573243, -44.970955024463912   7.1462955654411635  -30.193787782001767  -15.300948054505389 -0.38919675446800928  0.28942665336554024   1.6825748207492079, 0.52027958631515503 0.060700621455907822  0.21570910513401031, 0.51963567733764648 -0.49530094861984253  0.48897227644920349  0.49554196000099182,-0.054444447159767151 -0.098335765302181244  0.064018800854682922,0.0074916202574968338   -1.3034107685089111 -0.019438261166214943,  0.25187820196151733 -0.017025899142026901  0.062908835709095001 -0.017025899142026901   0.23424689471721649  0.029061350971460342  0.062908835709095001  0.029061350971460342    0.1790451854467392,   0.62034068387628594   -0.60218557691893437     1.0617432359696366    0.57176157257909921  -0.053043285730858258   0.070051269178250664 8.8817841970012523e-13,0.11827229708433151
IIWA_14,1715782935.4445956, 0.59972357090724671   1.0903516265667643 -0.13145358482783678  -1.4727239616005809     -1.0538038630963   1.7443964531397858 -0.59298448171025209, -0.004244420593913013  0.0002317532008227887   -0.24796229857597932   -0.21658140722771849 6.0469144112988937e-05    0.27876403529084393 0.00081273576043760761, 13.448980659484864  64.369408866882324  12.513620693206787 -7.4323567314147949 0.77472991943359371 -2.7240811996459962 0.16253706741333007, -44.291761164542926   6.9562995600279756  -29.345128847259815  -14.761234110193318 -0.44889742608258237 -0.29176872135404502   1.7542226498889473, 0.51973950862884521 0.059787753969430923  0.21629935503005981,  0.5183253288269043 -0.49480751156806946  0.48926883935928345  0.49711200594902039,-0.065263651311397552  -0.11480860412120819  0.075031161308288574,0.0082693668082356453   -1.3034377098083496 -0.020784473046660423,  0.25189056992530823 -0.016972772777080536  0.062934964895248413 -0.016972772777080536    0.2343873530626297  0.028977550566196442  0.062934964895248413  0.028977550566196442   0.17889657616615295,  0.61766506899729734  -0.59971513796064357    1.0574211077463147    0.5692404288000219 -0.052983620679292187  0.062460568744704403                     0,0.13886861503124237
IIWA_14,1715782935.4496257, 0.59968414282861338   1.0903525254113291 -0.13358443985830415  -1.4745780410092701  -1.0538016580473231     1.74650561689106 -0.59297093948241975,-0.0049726596204636136   0.000221356343249367   -0.28360404007947809   -0.24742830212974287 0.00013657727436905095    0.30737777828364454  0.0011918777216437502, 11.594569671630859  64.287104911804207  11.771594844818114 -7.3517017478942872 0.79409816741943362 -2.8482368240356446 0.13383442306518556, -43.587653495138966   6.7613977635513089  -28.463962909862886  -14.209092132354568 -0.50908136436887885 -0.88588612991230709   1.8283542585134922,  0.5191575288772583 0.058774065226316452  0.21693643927574158, 0.51690971851348877 -0.49427002668380737  0.48958730697631836  0.49880430102348328,-0.075625889003276825  -0.13192732632160187  0.085772059857845306,0.0092008365318179131   -1.3034641742706299  -0.02238764800131321,  0.25190296769142151 -0.016909778118133545  0.062965579330921173 -0.016909778118133545    0.2345445305109024  0.028877660632133484  0.062965579330921173  0.028877660632133484   0.17873202264308929,    0.61454914315195452    -0.59682707057895357      1.0523772879746929     0.56629850113321112   -0.052909952303892283    0.054277721754480979 -1.7763568394002505e-12,0.15961334109306335
IIWA_14,1715782935.4545977, 0.59961906844561896   1.0903512670289384 -0.13593670353977175  -1.4765829419544396  -1.0538035754660393   1.7485464105322968 -0.59295128543879605,-0.0065811030161473816 0.00012674977897012682   -0.32097377932228643   -0.27813867951057325 3.2565070845389218e-05    0.32753396827638648  0.0017396639222628332,  11.213913879394532   64.299964904785156   12.563357933044434  -7.4632744750976565  0.98249839782714843  -2.4347184944152831 0.090446704864501959,  -42.84116521673554   6.5622903425427506   -27.53429543765893  -13.645304844226331 -0.57266849080510052   -1.491331326496105   1.9015760127601515, 0.51854413747787476 0.057644423097372055  0.21762001514434814, 0.51537740230560303 -0.49370422959327698  0.48992544412612915  0.50061500072479248,-0.085214167833328247  -0.15016117691993713   0.09628932923078537, 0.010351181030273438     -1.30348801612854 -0.024320008233189583,  0.25191092491149902 -0.016836602240800858   0.06300392746925354 -0.016836602240800858   0.23472051322460175  0.028756827116012573   0.06300392746925354  0.028756827116012573   0.17855370044708252,   0.61097381967822884   -0.59339984643802524     1.0464717286318148     0.5628460792879153  -0.052865955452396918   0.045493264491547336 1.7763568394002505e-12,0.18072262406349182
IIWA_14,1715782935.4595997,  0.5995379951747869   1.0903476717597624 -0.13846873057095779  -1.4787315935618741  -1.0538044383568215   1.7504182865179532   -0.592929174517001,  -0.008507813246200549 -4.2410943860965509e-05      -0.358060104705271     -0.3084570079058383  -8.463574610113387e-06      0.3369022140473657   0.0022761680096122193, 12.409893226623536    63.3611854171753  13.082238327026367  -7.658190685272217 0.89446090698242187 -2.4470673065185546 0.16153581237792969, -42.072813941380652     6.35892234583077  -26.585724634644833  -13.083748476562356 -0.63780734681128659  -2.0812600131292274   1.9742209148869581, 0.51791554689407349 0.056401196867227554  0.21832747757434845, 0.51377201080322266 -0.49311685562133789  0.49027535319328308  0.50249797105789185,-0.093548029661178589  -0.16920670866966248   0.10572877526283264, 0.011736767366528511   -1.3035081624984741 -0.026522010564804077,  0.25191500782966614 -0.016749514266848564  0.063050068914890289 -0.016749514266848564   0.23491497337818146  0.028610438108444214  0.063050068914890289  0.028610438108444214   0.17836190760135651,   0.60680891461384334    -0.5893420011284789     1.0395301004164637    0.55878456878666327  -0.052827020295076466   0.036340453303473907 1.7763568394002505e-12,0.20143674314022064
IIWA_14,1715782935.4645958, 0.59944955159668978   1.0903432975283245 -0.14116494148846051  -1.4810285500500906  -1.0538047259870822   1.7521086614604546 -0.59290131120815759,  -0.010343993720845213 -0.00020889801260691514    -0.39429652046432551    -0.33864386585333001 -1.8276070116898964e-05     0.33713676893795097   0.0029354667614262617, 13.649596549987793  62.713041770935064  12.611750923156738   -7.79530415725708 0.91647027969360351 -2.0482340507507324 0.15385952377319337, -41.322222086704727   6.1469646874912645  -25.668614524719533  -12.539950643519013 -0.70643590230327868  -2.6290489854627044   2.0489416191477878, 0.5172799825668335  0.0550658218562603 0.21903097629547119, 0.51214808225631714 -0.49251273274421692  0.49062103033065796  0.50440710783004761, -0.1005515456199646 -0.18807189166545868   0.1131913810968399, 0.013341802172362804   -1.3035231828689575 -0.029038086533546448,  0.25191837549209595 -0.016646848991513252  0.063101582229137421 -0.016646848991513252   0.23512479662895203  0.028438039124011993  0.063101582229137421  0.028438039124011993   0.17815698683261871,   0.60201492877087759   -0.58467356733871156     1.0315414013311042    0.55411706499164382  -0.052777462419051346   0.027083193017141127 8.8817841970012523e-13,0.22068588435649872
IIWA_14,1715782935.4695959, 0.59936122779181256   1.0903373053766701 -0.14404259356250818  -1.4834604488510867  -1.0538059723267013   1.7535094375199141 -0.59286463944074541,  -0.011808147171765038 -0.00040680447626239061    -0.43054329933336705    -0.36819104472250985 -6.4474440856134984e-05     0.32574045752873798   0.0038152441056281089, 15.010183807373048  62.417261932373052  11.920806564331055 -7.8746148910522464 0.75888317108154291 -1.9511123123168945 0.11948310089111328, -40.599066594748919   5.9281137888676794  -24.789437539886915  -12.012710640152507 -0.77787516714642524  -3.1391920384072738    2.127014000486823, 0.51663488149642944 0.053647119551897049  0.21972417831420898, 0.51051801443099976 -0.49188852310180664  0.49096053838729858  0.50633466243743896,-0.10659502446651459 -0.20645472407341003   0.1188230887055397, 0.015172869898378849   -1.3035290241241455 -0.031894572079181671,  0.25192335247993469 -0.016528097912669182  0.063156776130199432 -0.016528097912669182   0.23534844815731049  0.028240494430065155  0.063156776130199432  0.028240494430065155   0.17793822288513184,   0.5965860394416822  -0.57943206580457485    1.0225359207876039   0.54887097064248991 -0.052702987193065098  0.017776805811386964                     0,0.23851560056209564
IIWA_14,1715782935.4745975, 0.59928488829024418   1.0903317327585347 -0.14710917698266887  -1.4860461053777803  -1.0538129710970017   1.7545847221093476 -0.59283234190477108,  -0.012500097800147181 -0.00054834830642533068     -0.4670979762731215    -0.39797909684574845 -0.00033153036470150187     0.30360374960033087   0.0043440967234758847, 15.357403617858887  62.126626091003423   12.53781718826294 -9.0602431488037105 0.89798240661621087 -1.5432677612304688  0.1168130874633789, -39.908743030144947   5.7091256859363018  -23.950815826180769  -11.514738733622469 -0.84953346999754598  -3.5942926345395421   2.2058064667860671,0.51599854230880737 0.05214570090174675 0.22039227187633514, 0.50891220569610596 -0.49125638604164124  0.49129357933998108  0.50823831558227539,-0.11114729195833206 -0.22445787489414215  0.12239968031644821, 0.017199743539094925   -1.3035236597061157 -0.035030197352170944,  0.25192776322364807 -0.016390126198530197  0.063217207789421082 -0.016390126198530197   0.23558570444583893  0.028012571856379509  0.063217207789421082  0.028012571856379509   0.17770826816558838,    0.59041581981933433    -0.57352360494267174       1.012330287980312     0.54295604376530804   -0.052584553774437381   0.0086075746610347892 -2.6645352591003757e-12,0.25476920604705811
IIWA_14,1715782935.4795983, 0.59921645840267967   1.0903276580692298 -0.15030842571543365  -1.4887887551433554  -1.0538096155269818   1.7552638082319323 -0.59280010436448982,   -0.01273727374269786 -0.00060166621733450439     -0.5016483303290884    -0.42808926809960457 -0.00013100149096730869     0.27004644458365334   0.0047647789900308957, 15.372835609436036  61.769118286132816   14.06354062652588 -8.2200870704650875  1.0714162635803222 -1.8092678489685059 0.15919955062866212, -39.249470932033226   5.4831879651248663  -23.149982638141783  -11.036613358507369 -0.92209047609161143  -3.9969329195900465   2.2901343043180908, 0.51536965370178223 0.050560850650072098   0.2210284024477005,0.50734728574752808 -0.4906056821346283 0.49161750078201294 0.51011466979980469,-0.11456494033336639 -0.24220520257949829  0.12406527251005173, 0.019391525536775589   -1.3035060167312622 -0.038350608199834824,  0.25193384289741516 -0.016230309382081032  0.063281744718551636 -0.016230309382081032   0.23583640158176422  0.027752313762903214  0.063281744718551636  0.027752313762903214   0.17746539413928986,    0.58341711729603674    -0.56692482487274987      1.0008350303882807     0.53633616177073407   -0.052392059917139022 -0.00037560012966508793                       0,0.26981121301651001
IIWA_14,1715782935.4845977,  0.5991502455195975    1.090319748564309 -0.15361055909869273   -1.491652565447438  -1.0538162308484456   1.7554206818066769 -0.59275857905459406,  -0.012838334317445204 -0.00079771317069960367    -0.53340399959363372    -0.45702382664298602  -0.0003694140513231316     0.22231209865670618    0.005472835587855213, 13.649596549987793  62.221790039062505  13.137352565765381 -8.9634571685791009 0.76856729507446286 -1.4431422576904296 0.11581183242797852, -38.63746208991779  5.2415581059003653 -22.424820039145189 -10.582019099231756 -1.0016758679498339 -4.3315441453663652  2.3825633702138864, 0.51474696397781372 0.048908155411481857  0.22160431742668152, 0.50586950778961182 -0.48994427919387817   0.4919094443321228  0.51193332672119141, -0.1171274334192276 -0.25915858149528503  0.12307081371545792, 0.021755620837211609   -1.3034745454788208 -0.041837699711322784,  0.25194662809371948 -0.016048450022935867  0.063346505165100098 -0.016048450022935867   0.23609678447246552  0.027460303157567978  0.063346505165100098  0.027460303157567978   0.17720861732959747,   0.57560841156334419   -0.55966860172507182    0.98810563168516552    0.52902821187128524  -0.052146599463398502 -0.0089706871060357685 3.5527136788005009e-12,0.28314471244812012
IIWA_14,1715782935.4896033, 0.59905580989892915   1.0903208270687035 -0.15704769468134125  -1.4946597070984327  -1.0538158473996089   1.7551093915353591 -0.59270926401299739,  -0.014048092280690318 -0.00059503036078134954    -0.56420862298084784    -0.48590472735417656 -0.00028019328759119606     0.16539806807265212   0.0063508701341507615, 11.934073486328126  63.031969596862794  12.596964176177979 -8.2684800605773923  1.1312817573547362 -1.7298349494934082 0.11147306060791015,-38.091810000626317  4.9972261671856621 -21.799670425484564 -10.177759541367735 -1.0794121405435191 -4.5721187630455624  2.4765304126623642, 0.51415812969207764 0.047200847417116165  0.22209763526916504, 0.50453037023544312 -0.48929125070571899  0.49216818809509277  0.51362788677215576,-0.11790100485086441   -0.274992436170578  0.11904227733612061, 0.024231299757957458   -1.3034311532974243 -0.045407377183437347,  0.25196486711502075 -0.015842899680137634  0.063411660492420197 -0.015842899680137634   0.23636308312416077  0.027134502306580544  0.063411660492420197  0.027134502306580544   0.17694325745105743,    0.56695602426781733    -0.55173326150637081     0.97410566999300841     0.52100908895091891   -0.051820513388811662   -0.016882081191660347 -8.8817841970012523e-13,0.29419821500778198
IIWA_14,1715782935.4946001,  0.5989161937034958   1.0903196286820058 -0.16063918718303616  -1.4977673364083601   -1.053825434842256   1.7542815212209466 -0.59261255128307055,  -0.016823121641886065  -0.0005239597565312368    -0.59502659845247474    -0.51302895428044026 -0.00060765233595770683    0.099203641881623755   0.0089492053043942095,  11.476257736206055   63.042257591247562   11.168026718139648  -7.6111419448852535  0.63122880935668946  -1.5155663719177246 0.075427879333496095,-37.548147339674784  4.7382282780723504 -21.216532241002785 -9.7843120893057343 -1.1654994140464969 -4.7541464009653609  2.5753838533548055,   0.513588547706604 0.045406077057123184   0.2225167453289032, 0.50329232215881348 -0.48864662647247314  0.49238497018814087  0.51524591445922852,-0.11784518510103226 -0.29123571515083313  0.11293341964483261, 0.026808274909853935   -1.3033742904663086 -0.049017798155546188, 0.25198861956596375 -0.01561388187110424 0.063477709889411926 -0.01561388187110424  0.23663806915283203 0.026771202683448792 0.063477709889411926 0.026771202683448792  0.17666621506214142,    0.55746182046689796    -0.54301240094645209     0.95874448047439387     0.51219662345491912   -0.051483056724421772   -0.024318773488296586 -8.8817841970012523e-13,0.30498713254928589
