DesiredFlux,0.679,HitTime,1715785719.9955795,DesiredPos, 0.52581828832626343 -0.29261475801467896  0.19923378527164459
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785719.4241006, 0.57705061578664507   1.1032189689568206 -0.13733364478361546  -1.4643084591133531  -1.0465483257158359   1.7255648616740715 -0.58652342651742628, -0.0054525018755591098 -0.00029866722600678476    -0.15234820750501282   -0.097355066223165254  -0.0014697391363086018    0.060034236056077571  0.00011007120550227658, 14.855863891601564  64.420848838806151  14.437242050170898 -8.1246453399658201   1.329366111755371 -2.8021790924072265 0.13049690628051758,-24.753901946793661  4.0224705130768443  -18.15685644013794 -8.5868419911857821 -1.5616826792044465 0.72219311813980624  1.3183032393324539,  0.5230635404586792 0.046303931623697281  0.20824505388736725, 0.51447153091430664 -0.50401198863983154  0.48236319422721863  0.49861478805541992,-0.017873913049697876 -0.060749515891075134  0.027889549732208252,0.00082999537698924541   -0.74298501014709473 -0.0029914360493421555,  0.25125592947006226 -0.016550971195101738  0.063696295022964478 -0.016550971195101738   0.23576356470584869  0.026104817166924477  0.063696295022964478  0.026104817166924477   0.17815744876861572,    0.59532956854635444    -0.51637459752207349     0.97132679504419173     0.50237644993522679   -0.089760732699950552    0.053311129191158102 -8.8817841970012523e-13,0.063230954110622406
IIWA_14,1715785719.4291024, 0.57703797240337751   1.1032190289525137 -0.13888638087964303  -1.4653025505496515  -1.0465582007887437   1.7262515577594442 -0.58652210824842566, -0.0048677368311498158 -0.00023653395308221824    -0.18398800984511321    -0.11764771043047109  -0.0015707942253604399    0.075495232259767661  0.00014078772442692052, 14.871295883178712  65.315904350280761  14.188555850982667 -8.5978212432861323  1.3337679862976075 -2.7621288909912107 0.13083065795898438,-24.240468770417323  3.9251068667040432 -17.522596086428063 -8.2653220214925689  -1.594824623928722 0.42779727807048051   1.348892422641254, 0.52284836769104004 0.045640621334314346  0.20857693254947662,0.51373738050460815 -0.5037875771522522 0.48256760835647583 0.49940016865730286,-0.022970817983150482 -0.075051300227642059  0.035664781928062439,0.00088796886848285794   -0.74300336837768555 -0.0031252354383468628,  0.25123479962348938 -0.016492821276187897  0.063734062016010284 -0.016492821276187897   0.23586064577102661  0.026000954210758209  0.063734062016010284  0.026000954210758209   0.17808690667152405,    0.59275052317886434    -0.51387811258152283     0.96685432430465568     0.49998253138117121   -0.089657365299977698    0.049323658819488969 -8.8817841970012523e-13,0.078778661787509918
IIWA_14,1715785719.4341016, 0.57701262575023238   1.1032189090702105 -0.14256320100130485  -1.4676898081917047  -1.0465706643594652   1.7277444925484797 -0.58651695505472612, -0.0040299887484481836 -0.00015617702210044351    -0.25089179250288518     -0.1617262045486586  -0.0014862107412744769     0.10211700994563362  0.00027897494863607895, 13.811632461547852  65.745428115844732  12.978731098175048 -9.0158829078674323  1.2184388732910156 -2.5398502731323243 0.12682563781738282,-23.713172974462523  3.8178636211462225 -16.858664131411526 -7.9262662258554073 -1.6289146779281611 0.11193053059708108  1.3828112612915961, 0.52260076999664307 0.044897701591253281   0.2089533805847168,0.51290732622146606 -0.5035247802734375 0.48280265927314758  0.5002903938293457,-0.028369823470711708 -0.089644163846969604  0.043698012828826904,0.00097355229081586003   -0.74302536249160767  -0.003313376335427165,  0.25121229887008667 -0.016426293179392815  0.063775882124900818 -0.016426293179392815   0.23596994578838348  0.025884263217449188  0.063775882124900818  0.025884263217449188    0.1780061274766922,  0.58981361816812239  -0.51108901533325479   0.96180901554454579   0.49730150599636147 -0.089514409737034839   0.04481247423804291                     0,0.094741828739643097
IIWA_14,1715785719.4391012, 0.57698194613447462   1.1032190289525137 -0.14471269156669422  -1.4690705106740218    -1.04657938891133   1.7284796648265772 -0.58651377920998593, -0.0044511756290687883 -0.00012014632555253099    -0.28669305661788325    -0.18460906293161258  -0.0015379506676090251     0.11110049908040673  0.00035021374851640781, 11.610001663208008   65.74028411865234  12.412801963806153 -9.3801745834350587  1.4983980941772461 -2.6990498237609861 0.10446427536010743, -23.158004615326885   3.6956482306008391  -16.162561364855044   -7.564383364701099  -1.6688775641943412 -0.22086272361615572   1.4212347938768395, 0.52231848239898682 0.044063609093427658  0.20936815440654755, 0.51198643445968628 -0.50322908163070679  0.48305743932723999  0.50128424167633057,-0.034101579338312149  -0.10492762178182602  0.051694829016923904, 0.0010874617146328092   -0.74305051565170288 -0.0035572797060012817,  0.25118893384933472 -0.016350209712982178  0.063821829855442047 -0.016350209712982178   0.23609271645545959  0.025751292705535889  0.063821829855442047  0.025751292705535889   0.17791368067264557,   0.58647225740138254   -0.50792611102323804    0.95607890453397459    0.49425449429385537  -0.089361373698082502   0.039799844410381979 8.8817841970012523e-13,0.11132698506116867
IIWA_14,1715785719.444104, 0.57692400240322228   1.1032189689568206 -0.14707771840464937  -1.4705769876908898   -1.046582552669665   1.7291150684123104 -0.58650844624737342, -0.0058786897533486789 -9.8516888165234369e-05    -0.32395551881251228    -0.20794633102001059  -0.0013569108674908058     0.11429654269365414  0.00049348950331369666,  10.702086158752442   65.732568122863768   12.486735698699951  -9.6342377815246589   1.4931158447265624   -2.563546642303467 0.086107933044433593, -22.586093560360187   3.5657550114549936  -15.442175078869864   -7.193782736515077   -1.708531596882652 -0.56005727675405792   1.4610536779143166, 0.52201449871063232 0.043139863759279251  0.20981855690479279, 0.51098531484603882 -0.50290387868881226  0.48333737254142761  0.50236111879348755,-0.039589043706655502  -0.12070132046937943  0.059559229761362076, 0.0012258942006155849   -0.74307847023010254 -0.0038565713912248611,  0.25116291642189026 -0.016263334080576897   0.06387309730052948 -0.016263334080576897   0.23622860014438629  0.025600550696253777   0.06387309730052948  0.025600550696253777    0.1778116375207901,    0.58268611166134576    -0.50436317175073242     0.94961087421108203     0.49081961356467474   -0.089175323586765387    0.034364037563072714 -2.6645352591003757e-12,0.12818515300750732
IIWA_14,1715785719.4490891,   0.576854673671093   1.1032187293012976 -0.14963077774415273  -1.4722100180954878  -1.0465841826326536   1.7296356631490168 -0.58650035686445656,-0.0074761010878501939 -8.839973145147623e-05   -0.36128678863014446   -0.23167828099992632  -0.001150727213535875    0.11226102362317945 0.00071836691932510911,  11.622861656188965     65.6631241607666   12.821453880310058  -9.6490245285034177   1.5230485916137695  -2.4113558769226073 0.090780456542968749, -21.977591538372444   3.4259635351427633  -14.685388367716865    -6.80961131236909  -1.7517277219956262 -0.90432260261483965   1.5017936176213724,0.52169203758239746 0.04211016371846199 0.21030186116695404, 0.50990140438079834 -0.50255864858627319  0.48363509774208069  0.50352007150650024,-0.044761333614587784  -0.13751682639122009  0.067216649651527405,  0.001394881634041667   -0.74310958385467529 -0.0042137093842029572,  0.25113257765769958 -0.016164563596248627  0.063931137323379517 -0.016164563596248627    0.2363792359828949  0.025427542626857758  0.063931137323379517  0.025427542626857758   0.17770016193389893,  0.57841045966622318  -0.50029453372069099   0.94226666942454074   0.48690617639479683 -0.088991585461606348  0.028508017787309825                     0,0.14569965004920959
IIWA_14,1715785719.4541018, 0.57677947266961238   1.1032187293012976 -0.15235814769754205  -1.4739452139658449  -1.0465898390702264   1.7300001633823234 -0.58648759370796899, -0.0089889209295048803 -7.0719785161180984e-05    -0.39812422903968836    -0.25475045961422454  -0.0011468392737397537     0.10438882823080702   0.0010852197949629621, 12.849704986572267  65.693988143920905  12.692405906677246 -9.0266369056701663  1.3540166091918946 -2.3873257560729981  0.1061330337524414,-21.337220049920685  3.2743895987632095 -13.906296080368811 -6.4190385849535279  -1.800156471626235 -1.2370606158654955  1.5431749043825191, 0.52136027812957764 0.040969777852296829  0.21080262959003448, 0.50875860452651978 -0.50220394134521484  0.48394083976745605  0.50473469495773315,-0.049321386963129044   -0.1553606390953064  0.074097640812397003, 0.0015990159008651972   -0.74314367771148682 -0.0046302620321512222, 0.25109776854515076 -0.01605171337723732 0.063996322453022003 -0.01605171337723732  0.23654478788375854 0.025227975100278854 0.063996322453022003 0.025227975100278854   0.1775795966386795,    0.57356987270740234    -0.49563212590353345     0.93390512179158947     0.48242871291037659   -0.088821705834796205    0.022364467174185165 -3.5527136788005009e-12,0.16357582807540894
IIWA_14,1715785719.4591033, 0.57670265385699815   1.1032184296500818 -0.15526570042508567  -1.4757462032948485  -1.0466040284225122   1.7301463109270669 -0.58646871851752413,  -0.010263889248173192 -6.8561876762561312e-05    -0.43480149233349535    -0.27583994085152497  -0.0014850455104241799    0.089356964374386158   0.0016231834537646043,  14.698971977233887   65.519092239379887   12.994862094879151  -8.8854906845092767   1.3452128601074218  -2.2765201988220216 0.082102912902832031,-20.697777762071915  3.1122355263345876 -13.133720996236022 -6.0304497994923372 -1.8519390858485645 -1.5533311715245466  1.5867955673045824, 0.52101784944534302 0.039736583828926086  0.21131284534931183, 0.50757747888565063 -0.50183403491973877  0.48425313830375671  0.50599068403244019,-0.053449805825948715  -0.17331779003143311   0.08003900945186615, 0.0018358011730015278   -0.74318075180053711 -0.0051084677688777447,  0.25106135010719299 -0.015924630686640739  0.064066439867019653 -0.015924630686640739   0.23672288656234741  0.025004319846630096  0.064066439867019653  0.025004319846630096   0.17744944989681244,    0.5681740836260829   -0.49045067057207348    0.92460708811969994    0.47744441577890484  -0.088637538105729163   0.016022221462463904 4.4408920985006262e-12,0.18109960854053497
IIWA_14,1715785719.4641051, 0.57664536920570453   1.1032184896457746 -0.15832017976871759  -1.4776056157752333  -1.0466190806655802   1.7300750048459783 -0.58644319209546603,  -0.010502497450283392 -5.2449673695721265e-05    -0.47002036761207339    -0.29504845189661166  -0.0017901261310581456    0.068633328255963771   0.0023196036453360285,  15.686619438171387   65.534524230957032   13.586331974029541  -9.0414236526489251   1.3020744895935059   -2.162377124786377 0.056737785339355466,-20.079473362344295  2.9475101911622072 -12.384489698746949  -5.659585971532942 -1.9029618801450985 -1.8428863367969459  1.6298182372868775, 0.52067655324935913 0.038422934710979462  0.21182481944561005, 0.50637751817703247 -0.50145614147186279  0.48457303643226624   0.5072597861289978,-0.05676640197634697 -0.19088107347488403 0.084923736751079559, 0.0021070567891001701   -0.74322110414505005 -0.0056518781930208206,  0.25102239847183228 -0.015783155336976051   0.06414167582988739 -0.015783155336976051   0.23691153526306152  0.024756800383329391   0.06414167582988739  0.024756800383329391   0.17731256783008575,  0.56223104966157678  -0.48477104137045757   0.91439473364385293    0.4719749381099092 -0.088425076565812333 0.0096033905956360854                     0,0.19775475561618805
IIWA_14,1715785719.4691045, 0.57660192643345931   1.1032181301079489 -0.16150139226899229  -1.4795290838026616  -1.0466398853393297   1.7298264519617863 -0.58641538878231558,  -0.010139708850035388 -5.6341251985925996e-05    -0.50326479410064673    -0.31297748261441993  -0.0022642878548281781    0.044964547237090605   0.0029678154422865402,  14.387760147094728   65.511376243591315   13.783936683654785  -9.8775469818115234   1.4834317207336425  -2.1153181381225585 0.044055221557617187,-19.493897166922061  2.7916286364668226 -11.664361237818872 -5.3242491352688406 -1.9486093021731858 -2.0933829135823632  1.6674051862006671, 0.52035605907440186 0.037035949528217316  0.21233262121677399, 0.50517630577087402 -0.50108474493026733  0.48490485548973083  0.50850588083267212,-0.058644156903028488  -0.20785863697528839  0.088726416230201721, 0.0024079645518213511   -0.74326390027999878 -0.0062488340772688389,   0.2509772777557373 -0.015626557171344757  0.064224034547805786 -0.015626557171344757   0.23710939288139343  0.024483410641551018  0.064224034547805786  0.024483410641551018   0.17717380821704865,  0.55572505707957021  -0.47856695423398321   0.90321762815381845   0.46600546196984283 -0.088174026131149219 0.0032441946533623423                     0,0.21326163411140442
IIWA_14,1715785719.4741039, 0.57660192643345931   1.1032181301079489 -0.16150139226899229  -1.4795290838026616  -1.0466398853393297   1.7298264519617863 -0.58641538878231558,  -0.010139708850035388 -5.6341251985925996e-05    -0.50326479410064673    -0.31297748261441993  -0.0022642878548281781    0.044964547237090605   0.0029678154422865402,  14.387760147094728   65.511376243591315   13.783936683654785  -9.8775469818115234   1.4834317207336425  -2.1153181381225585 0.044055221557617187,-18.968041528788724  2.6438783545745461 -10.997448876443508 -5.0277528747676969 -1.9903793386200537 -2.3046989351087128   1.701666418116845, 0.52005296945571899 0.035599283874034882  0.21282897889614105, 0.50399219989776611 -0.50071710348129272  0.48524543642997742   0.5097166895866394,-0.059507634490728378  -0.22343195974826813  0.091369256377220154, 0.0027401053812354803   -0.74330812692642212 -0.0068947654217481613,  0.25092855095863342 -0.015456025488674641  0.064311139285564423 -0.015456025488674641   0.23731343448162079  0.024188065901398659  0.064311139285564423  0.024188065901398659   0.17703352868556976,    0.5487166270681243   -0.47194601174993522    0.89121847911588503    0.45962749706340844  -0.087870124537481331 -0.0029774362113599295 1.7763568394002505e-12,0.22706465423107147
IIWA_14,1715785719.4790568, 0.57654236478199039   1.1032179503390358 -0.16479981039168926  -1.4815380594371361  -1.0466459254002722   1.7293775828396876 -0.58638854409125674,  -0.010494233138785116 -5.2263758112297071e-05    -0.53454856018839592    -0.33074101147051804  -0.0020530327215630925    0.018016872905722951   0.0034480399961831173, 12.291581291198732  65.681128150939941  12.338868228912354 -9.8372194900512699  1.3003137397766114 -1.9267484397888184 0.12148561096191406,-18.490238485869767  2.5009576346498998 -10.375817657922594 -4.7568186261193182 -2.0290702764058826 -2.4921226608007427  1.7348497973393329, 0.51975953578948975 0.034115687012672424  0.21331804990768433, 0.50282001495361328 -0.50034677982330322  0.48559212684631348  0.51090645790100098,-0.059862323105335236  -0.23777256906032562  0.093250274658203125, 0.0030956370756030083   -0.74335390329360962 -0.0075805690139532089,  0.25087809562683105 -0.015272965654730797   0.06440146267414093 -0.015272965654730797   0.23752239346504211  0.023873530328273773   0.06440146267414093  0.023873530328273773    0.1768910139799118,   0.54126487547989655   -0.46496528276573912    0.87851053939136392    0.45289300760220641  -0.087518544280129618 -0.0091082337139170022                      0,0.23956513404846191
IIWA_14,1715785719.484103, 0.57643714335379381      1.1032175309146 -0.16824485569742473  -1.4836180415014832  -1.0466688391298899   1.7287149750250697 -0.58636080055563322,  -0.012604243638891212 -5.8587983923800887e-05    -0.56544066038013563    -0.34779209175029918   -0.002558975361958989   -0.012090814260138055   0.0038681734218870742, 10.766386123657227  65.735140121459963  12.114378524780273 -10.667965820312499  1.5027999687194824 -1.8513205604553222 0.08043415451049804,-18.024129913857291  2.3489958583273904 -9.7867758386371566 -4.4909015531611862 -2.0750738615211106 -2.6586478791932082  1.7708823202967243, 0.51946753263473511 0.032568618655204773  0.21378879249095917, 0.50166547298431396 -0.49998146295547485   0.4859219491481781  0.51208412647247314,-0.060145910829305649  -0.25179365277290344  0.094081871211528778, 0.0034588263370096684   -0.74340009689331055 -0.0082945255562663078,  0.25082799792289734 -0.015077213756740093  0.064493834972381592 -0.015077213756740093   0.23773689568042755  0.023536628112196922  0.064493834972381592  0.023536628112196922   0.17674379050731659,  0.53336449893759408  -0.45754256930408133   0.86502073334493446   0.44572642787965577 -0.087185693299574041 -0.015145189557586036                     0,0.25152456760406494
