DesiredFlux,0.912,HitTime,1715784905.820262,DesiredPos,0.53993701934814453 0.30586904287338257 0.22024133801460266
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784905.2937231,-0.47859853043344702   1.1120851981418867  0.02409062902154667  -1.3129046751222602  -1.9686324224674474   -1.880575897290091 -0.91609524398765441,   0.036149699464372999 -0.00077445177517804968     0.16179892483411606   -0.071116159028985215 -0.00033206199403691987     0.10086714921661627 -8.4555047047641062e-07, -15.884999004364014   59.296199634552003  -11.595417919158935   -12.09282974243164 -0.92439365386962891   1.4628336067199708 -0.25064751052856443,24.802667572124172 2.8529835932423384 14.801843800089186 -6.887941754911874 1.0298250924520607 1.1774392046283571  0.249911494736682,  0.54851192235946655 -0.048318158835172653   0.21706439554691315, -0.70518356561660767 -0.012887763790786266 0.0086435368284583092   0.70885497331619263,0.0052128857932984829  0.058009900152683258 0.0013724067248404026,-0.0042813546024262905    0.99620819091796875   0.001617125584743917,  0.24679604172706604  0.029562018811702728  0.065072923898696899  0.029562018811702728   0.23100979626178741 -0.023129155859351158  0.065072923898696899 -0.023129155859351158   0.18781489133834839,   -1.107918374579242  -0.39972219242123685   -1.1730004728756072   0.70155220105583282   0.53631461112413348  0.058140279278084961 1.867680232692237e-05,0.053331755101680756
IIWA_7,1715784905.2986929,-0.47837712189152981   1.1120756108301393 0.025781063850658037  -1.3136626773978046   -1.968638270891238  -1.8794327220107487 -0.91609566341209026,   0.037776101248186873  -0.0010030538900377699     0.19705653303174755   -0.087213018244966412 -0.00049958654685308386     0.12642073054698372 -1.7453417810344353e-05,-17.522295169830322  59.105316173553469 -11.752124652862548 -11.959893131256104 -1.1383247566223145  1.4688411369323731 -0.2466424903869629, 24.593574294758884  2.8106699498983909  14.445550691458852 -6.8240492702700744  1.0537251036309363   1.163699182963055  0.2288972946216794,  0.54857522249221802 -0.047717306762933731   0.21707212924957275, -0.70496606826782227 -0.012987160123884678 0.0087051652371883392   0.70906871557235718,0.0066452859900891781  0.070458896458148956 0.0014545974554494023,-0.004313761368393898   0.99623119831085205 0.0016208639135584235,  0.24675026535987854  0.029451474547386169  0.065129615366458893  0.029451474547386169   0.23111662268638611 -0.023007040843367577  0.065129615366458893 -0.023007040843367577   0.18778160214424133,   -1.1027547687039174   -0.39713847697697702    -1.1664969205567033    0.69890798565097612    0.53554646250475457   0.059179113722329646 1.8916584743067233e-05,0.064796313643455505
IIWA_7,1715784905.3036947,-0.47818273770050129   1.1120684801783971 0.027672174564585227  -1.3145232645635441  -1.9686300256067857  -1.8781029523811619 -0.91609626271452216,   0.037996248639690228  -0.0010876691817174992     0.23328965498248563    -0.10419390122555097 -6.9857859389952206e-05     0.15432736962106153 -3.7934831524390304e-05, -17.391902946472168   59.395674114227297  -10.671024265289306  -11.916754760742187 -0.79321779251098634   1.4090995864868163 -0.26032630920410155, 24.327228224267877  2.7683888842623867  14.029474929601468 -6.7508107838410849  1.0789119263369225  1.1563063657466059 0.20735184587072075,  0.54865384101867676 -0.046990633010864258   0.21708463132381439, -0.70471066236495972 -0.013111739419400692 0.0087803788483142853   0.70931929349899292,0.0083759967237710953   0.08546040952205658 0.0017364681698381901,-0.0043485499918460846    0.99626153707504272  0.0016249427571892738,  0.24669443070888519  0.029319914057850838  0.065197467803955078  0.029319914057850838    0.2312437891960144 -0.022860072553157806  0.065197467803955078 -0.022860072553157806    0.1877434104681015,  -1.0966208866607374  -0.39402435280955217   -1.1587367139300753    0.6957204161484043     0.534643776548549   0.06042714282017414 1.920226200269326e-05,0.078615687787532806
IIWA_7,1715784905.3086934,-0.47799326715673252   1.1120684801783971 0.029822204436713465  -1.3154728946098126  -1.9686338606187512  -1.8766221815552648 -0.91609626271452216,   0.037975820662503268 -0.00087013534537399944     0.27263291887111807    -0.12134032283118396 -0.00020928676613385188     0.18269272873273074 -3.0347865219512246e-05,  -15.63631280517578   59.551607082366942  -9.7387072372436521  -12.127164363861084  -1.0837415122985841   1.3246604118347167 -0.25565378570556641, 24.059718377711487  2.7049589286808726  13.608078382297904 -6.6688833761991848  1.1131772365300416  1.1393674261123752 0.18210488020418714,  0.54874187707901001 -0.046180803328752518   0.21708516776561737, -0.70443344116210938 -0.013235592283308506 0.0088596614077687263    0.7095913290977478, 0.010109147988259792   0.10079839080572128 0.0015123850898817182,-0.0043887170031666756    0.99630039930343628  0.0016259894473478198,  0.24663433432579041  0.029168862849473953  0.065272510051727295  0.029168862849473953   0.23138558864593506 -0.022694556042551994  0.065272510051727295 -0.022694556042551994   0.18769930303096771,   -1.0896338337458289   -0.39054607966448884    -1.1499684599627358    0.69214177776455443    0.53358215405641118   0.061738084583318198 1.9503574755219688e-05,0.092732548713684082
IIWA_7,1715784905.3136928,-0.47774669173058315   1.1120695587918747 0.032243257543571484  -1.3165270270086258  -1.9686308884975678  -1.8749810018811401 -0.91609632260113216,   0.040243673575977204 -0.00065296373719338913     0.31494845937121518    -0.13923755421747255  -4.854456557161618e-05     0.21180136995117232  -2.667375657578315e-05, -13.812165927886962   59.988488243103028  -9.6101725006103518  -12.007433376312255 -0.92175252914428707   1.6123543586730957 -0.24730999374389648, 23.553336393892433  2.5612687416131399  12.717714739415374 -6.5014102184705838  1.1831647451945189  1.0842909456790002 0.12389678657669229,  0.54895448684692383 -0.044321935623884201   0.21707130968570709, -0.70378768444061279 -0.013456705026328564 0.0089809708297252655   0.71022611856460571,  0.013880625367164612    0.13193444907665253 0.00077964627416804433,-0.0044520157389342785    0.99634653329849243  0.0016333683161064982,  0.24650280177593231  0.028798837214708328  0.065447092056274414  0.028798837214708328   0.23171190917491913 -0.022305306047201157  0.065447092056274414 -0.022305306047201157   0.18759489059448242,   -1.0727820353269024   -0.38253259251774807    -1.1291965402389081    0.68383284471273953    0.53080914682190894   0.064394783124477328 2.0130928923833835e-05,0.12141186743974686
IIWA_7,1715784905.3186932,-0.47740855676820643    1.112072554867702 0.034921372232891032  -1.3176710411368397  -1.9686330937210779  -1.8731396257423287 -0.91609788052565566,   0.045720337355850717 -0.00040252795666628207     0.35908335506975408     -0.1571506085025367 -0.00012704459285813976     0.24309614151339437 -8.3655986200573609e-05, -13.443841503143311   60.588023620605469  -10.385782794952393  -12.056734371185302  -1.0978275108337403   1.2589113311767579 -0.22962115478515624, 23.554435638371718  2.5615682950419303  12.718327338600064 -6.5025968572742947  1.1826347390457492  1.0837483802033596 0.12389678657669229,  0.54895448684692383 -0.044321935623884201   0.21707130968570709, -0.70378768444061279 -0.013456705026328564 0.0089809708297252655   0.71022611856460571,  0.013880625367164612    0.13193444907665253 0.00077964627416804433,-0.0045308326371014118    0.99639779329299927  0.0016407942166551948,  0.24650280177593231  0.028798837214708328  0.065447092056274414  0.028798837214708328   0.23171190917491913 -0.022305306047201157  0.065447092056274414 -0.022305306047201157   0.18759489059448242,   -1.0727820353269024   -0.38253259251774807    -1.1291965402389081    0.68383284471273953    0.53080914682190894   0.064394783124477328 2.0130928923833835e-05,0.12141186743974686
IIWA_7,1715784905.3236945,-0.47699294391325675    1.112072974292138 0.037735507957550901   -1.318906554805588  -1.9686300256067857   -1.871157554794606 -0.91609973810139522,   0.053200784082667624 -0.00030524538789018069     0.39983211304219807    -0.17514103355196139  2.1088897400759767e-05     0.27375975111962492 -0.00014122781854290428, -14.431865051269531   61.066576522827148  -10.330319175720215  -11.854248142242431 -0.88829828262329102   1.6821084594726563 -0.28101891326904299,  23.236724662839585   2.5006168333861511   12.185499200472844  -6.4094138545406683   1.2177549924967634   1.0757965688545479 0.094946775624158875,  0.54908162355422974 -0.043202374130487442   0.21707563102245331, -0.70339268445968628 -0.013611728325486183 0.0090626655146479607   0.71061331033706665,0.015961263328790665  0.15041285753250122  0.00103523931466043,-0.0046228975988924503    0.99651640653610229  0.0016571140149608254,  0.24642089009284973  0.028580071404576302  0.065551646053791046  0.028580071404576302   0.23190504312515259 -0.022070962935686111  0.065551646053791046 -0.022070962935686111   0.18753597140312195,   -1.0628594567450023   -0.37773342705715862    -1.1168450150940146    0.67889748232907721    0.52922811755085064   0.066084908780794649 2.0524170807334485e-05,0.1384207159280777
IIWA_7,1715784905.3286934,-0.47654778983355395    1.112080584254926 0.040723235111361833  -1.3202166701733851  -1.9686304092301554  -1.8689824779205486 -0.91609871937452747,   0.060366790454246227    6.02022012048344e-05     0.43937477658619573    -0.19251744155344974  1.5261831311115345e-06     0.30601087585799513 -7.2233180124245378e-05, -17.233281478881835   61.666111900329589  -11.419342937469482  -11.757406902313232  -1.1409658813476562   1.3887407341003417 -0.26333007431030275,  22.860404927153049   2.4378493023926051    11.60397499915851  -6.3119874275812027   1.2578357363703216   1.0695157137070785 0.067396228829950278,  0.54923123121261597 -0.041930023580789566   0.21707989275455475, -0.70296722650527954 -0.013808424584567547 0.0091671142727136612   0.71102911233901978, 0.018455859273672104   0.17132954299449921 0.0013013245770707726,-0.0048511875793337822    0.99651527404785156  0.0017054012278094888,  0.24632501602172852  0.028337933123111725  0.065668635070323944  0.028337933123111725   0.23211953043937683 -0.021805929020047188  0.065668635070323944 -0.021805929020047188    0.1874745637178421,   -1.0519069097965073      -0.37229854449361    -1.1030667548368456    0.67333911966294124    0.52753915615610936   0.068026029693690759 2.0967633851398659e-05,0.15768492221832275
IIWA_7,1715784905.3336921, -0.4761628564852789   1.1120892129445816   0.0438141464577999  -1.3216029453829206  -1.9686258073205165  -1.8666700018555402 -0.91610045717704702,   0.063690766294399043   0.0003933093471909245     0.47513627512647932    -0.20946496162417949  0.00018529733206139787     0.33730774328673196 -0.00012729864488149499, -18.158125289916992   62.596332710266111  -10.921931114196777  -12.455544204711915 -0.50797632217407229   1.4571598281860352  -0.2573225440979004, 22.473191021519764  2.3574075036205295  11.039542157127581 -6.2000574715921974  1.3066979048459511  1.0677016858436981 0.03724653003911832,  0.54938685894012451 -0.040554024279117584   0.21707567572593689, -0.70252716541290283 -0.014016236178576946 0.0092976540327072144   0.71145814657211304,  0.02062639407813549   0.19223043322563171 0.0012311358004808426,-0.004851530771702528   0.99658572673797607 0.0017055220669135451,  0.24622541666030884  0.028079628944396973  0.065790481865406036  0.028079628944396973   0.23234659433364868 -0.021521555259823799  0.065790481865406036 -0.021521555259823799   0.18740835785865784,   -1.0402812693275365   -0.36646727678935065    -1.0884092668907996     0.6673387472897474    0.52577338845516408    0.07010485434388869 2.1435644370626505e-05,0.17689721286296844
IIWA_7,1715784905.3386929,-0.47582100648050624   1.1121055114836351 0.047028016031874814  -1.3231116993999641  -1.9686171785872277  -1.8642056857453499 -0.91610105637039585,     0.0646266132264256  0.00096658903989250804     0.50866380306418002    -0.22792212998108496  0.00049338719720006072     0.36841883903699629 -0.00012580664985827462, -16.769515323638917   62.810068416595456  -10.873510494232178   -12.16061861038208  -1.2228407478332519   1.7174861373901367 -0.24630873870849609,   22.107416771685955    2.2634653286583499    10.494432874084284   -6.0941651471360236    1.3593919330283617    1.0476610538493694 0.0049622901659263086, 0.54955798387527466 -0.03908916562795639  0.21705766022205353, -0.70208007097244263 -0.014221115037798882 0.0094283092767000198   0.71189355850219727,   0.02291359007358551    0.21252971887588501 0.00068547797854989767,-0.0049890633672475815    0.99666321277618408  0.0017271294491365552,   0.2461213618516922  0.027800519019365311  0.065918572247028351  0.027800519019365311    0.2325848788022995 -0.021216684952378273  0.065918572247028351 -0.021216684952378273   0.18733954429626465,   -1.0278306038200569   -0.36026465131211438     -1.072762494291446     0.6609357391216264    0.52384366572955088   0.072180252364439923 2.1901879421193371e-05,0.19556798040866852
IIWA_7,1715784905.3436952,-0.47545363005367547   1.1121097658327699 0.050383778692475303  -1.3246961338386172  -1.9686178496663251  -1.8615225376355506 -0.91610267418152935,   0.066396347654371191  0.00094344519730432544     0.54116154887536361    -0.24571508153099125  0.00036786659386393107     0.40206099562156922 -0.00016535776522674014,  -14.55822452545166   62.457874988555908  -10.094378700256348  -11.795263023376465 -0.75184017181396479   1.2619150962829591 -0.24163621520996093,   21.835534050197182    2.1605834932127075    10.017731893114757   -5.9945439677703813    1.4134039529214553    1.0147031570033826 -0.031043918058164421, 0.54972970485687256 -0.03760908916592598  0.21702678501605988, -0.70162981748580933 -0.014383933506906033 0.0095326388254761696   0.71233266592025757,   0.024722389876842499     0.22939771413803101 -0.00021055254910606891,-0.0051539177075028419    0.99674522876739502  0.0017531155608594418,  0.24602292478084564  0.027505040168762207  0.066046804189682007  0.027505040168762207   0.23282474279403687 -0.020903784781694412  0.066046804189682007 -0.020903784781694412   0.18726696074008942,   -1.0148112939170062   -0.35399703576377561    -1.0566378494818451     0.6543877016600419    0.52170569020670854   0.074060491103367099 2.2330261195691037e-05,0.21106928586959839
IIWA_7,1715784905.3486953,-0.47501165192779593   1.1121053916013321 0.053860222580537249  -1.3263470207067922  -1.9686130559450015  -1.8587264980299909 -0.91610423221513604,   0.070796203158678489  0.00057978690033419944      0.5719869946227687    -0.26260753995179498  0.00048604212803796077     0.43349038071964507 -0.00019460755644881632, -13.203220802307129   62.104337310791017  -9.6515501213073733  -12.341095466613769  -1.0097900199890137   1.7194886474609374 -0.26032630920410155,   21.617965861074136    2.0249970021863062    9.5859422405495547   -5.8770277959397594    1.4779872412218809   0.97309800361675336 -0.077249223556735136,  0.54989218711853027 -0.036090437322854996   0.21697421371936798, -0.70116662979125977 -0.014496422372758389 0.0096329487860202789   0.71278500556945801,  0.025753878057003021     0.2444569319486618 -0.0017363226506859064,-0.0053304159082472324    0.99683111906051636  0.0017856701742857695,  0.24593351781368256  0.027189839631319046  0.066174045205116272  0.027189839631319046   0.23306970298290253 -0.020579826086759567  0.066174045205116272 -0.020579826086759567   0.18718500435352325,   -1.0010737480925513   -0.34759083302926541    -1.0398661038459878    0.64758032732381565    0.51935378725964654   0.075817163269320531 2.2733870785884847e-05,0.22485332190990448
IIWA_7,1715784905.3537238,-0.47445965849968003   1.1121100054882929 0.057471788659374738  -1.3280967175361567  -1.9686102756355031  -1.8557269664508671 -0.91610543060183369,   0.078716699651578972  0.00064838499869590929     0.60205223885171455    -0.28007390513601332  0.00050004608236664495     0.46677356774066825 -0.00020362151306521029, -12.566046432495117    62.36243325805664  -9.2210467910766596  -12.290033721923828 -0.94464227676391599   1.5836517143249511 -0.26066006088256838, 21.403889983495187  1.8905949298037057  9.1641028798033197 -5.7716476344227559  1.5450936363753625 0.91197620958341297 -0.1227337377559008,    0.550071120262146 -0.034496050328016281   0.21690717339515686, -0.70071738958358765 -0.014597696252167225  0.009722352959215641   0.71322333812713623,  0.027170276269316673    0.25956058502197266 -0.0034740152768790722,-0.005531026516109705   0.99691736698150635 0.0018302744720131159,  0.24584056437015533  0.026854533702135086  0.066305741667747498  0.026854533702135086   0.23332223296165466 -0.020236872136592865  0.066305741667747498 -0.020236872136592865   0.18710318207740784,  -0.98658910477045225   -0.34086111990383472    -1.0222274879074789    0.64038987361048072    0.51682231725802552   0.077465725991210377 2.3111957681010153e-05,0.23872223496437073
