DesiredFlux,1.002,HitTime,1715784666.711267,DesiredPos, 0.5454181432723999 0.30419939756393433 0.22026050090789795
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784666.1967053,-0.48018206591845225   1.1115364405542039 0.022695305697919561   -1.310254603510697  -1.9535061256029094  -1.8741196357531389 -0.91331136845431637,   0.02838913318066796 0.00037597629110905795    0.14099220196892065  -0.063269916575188906 4.8883017866856865e-06  0.0010371790706796733 0.00020924301108362191, -15.937424743652343   59.470952098846439  -11.537313175201415  -11.768851776123046 -0.98337877273559571   1.9424347686767578 -0.23963370513916016, 28.344010787608266  3.5208909400095862  16.499459478435583 -7.6106756355698133 0.19216808605956828  1.0820993490042385 0.45320680397716684,  0.55285638570785522 -0.049285046756267548   0.21822051703929901,  -0.70485585927963257 -0.0080227814614772797 0.00092635088367387652     0.7093045711517334,-0.0034960536286234856    0.06017618253827095   0.012220661155879498,-0.0036143469624221325     1.0942736864089966  0.0011164133902639151,  0.24702207744121552  0.028662914410233498  0.065530575811862946  0.028662914410233498    0.2304031103849411 -0.023123824968934059  0.065530575811862946 -0.023123824968934059   0.18831561505794525,   -1.0799190891939148   -0.40270402932041094    -1.1639756835295501    0.70580656873353576    0.51088555846057204   0.020949653870339091 1.2501097046424547e-05,0.056314010173082352
IIWA_7,1715784666.2017052,-0.48005659114420018   1.1115230780952845 0.024352004948836051   -1.311006313983371  -1.9535002773536518  -1.8741155011772239 -0.91331082914757755,   0.027730297514616996 -0.00023371732388730233     0.17906173161179612   -0.080684352167110007  0.00023784061173070942  0.00099512629314259271   0.0001889666784198028, -15.981784984588623   59.282757137298582  -12.353420715332032  -11.623589916229248 -0.90678615570068355   1.8716794128417968 -0.21627108764648437, 28.344010787608266  3.5208909400095862  16.499459478435583 -7.6106756355698133 0.19216808605956828  1.0820993490042385 0.45320680397716684,  0.55285638570785522 -0.049285046756267548   0.21822051703929901,  -0.70485585927963257 -0.0080227814614772797 0.00092635088367387652     0.7093045711517334,-0.0034960536286234856    0.06017618253827095   0.012220661155879498,-0.0035863672383129597     1.0943022966384888  0.0010768135543912649,  0.24702207744121552  0.028662914410233498  0.065530575811862946  0.028662914410233498    0.2304031103849411 -0.023123824968934059  0.065530575811862946 -0.023123824968934059   0.18831561505794525,   -1.0799190891939148   -0.40270402932041094    -1.1639756835295501    0.70580656873353576    0.51088555846057204   0.020949653870339091 1.2501097046424547e-05,0.056314010173082352
IIWA_7,1715784666.2067063,-0.47992027056672698   1.1115182844394107 0.026201590243784403  -1.3118540781060131  -1.9535076595727889  -1.8740981240246928 -0.91331082914757755,   0.027637061110621738 -0.00037872009406194783     0.21723279708737095   -0.098458046639371674  -0.0001050162760993356   0.0014911871357596532  0.00015117334273584225, -16.918727043151854   59.368789119720461  -12.146532611846924  -11.479208431243896  -1.0291582679748534    1.975142433166504 -0.21894110107421874, 28.081599368028858  3.5584039575860271  15.998459287087806 -7.4843877698925185 0.20240241903680775  1.2719761323026733 0.43115630508240743,  0.55279344320297241 -0.048668965697288513   0.21838836371898651,  -0.70435941219329834 -0.0082835592329502106  0.0011674881679937243    0.70979422330856323,-0.0053763370960950851   0.072766639292240143   0.016547936946153641,-0.0035311884712427855     1.0943393707275391  0.0010235437657684088,  0.24697498977184296  0.028588619083166122  0.065582521259784698  0.028588619083166122   0.23051853477954865 -0.023015886545181274  0.065582521259784698 -0.023015886545181274   0.18826678395271301,   -1.0760399402185428   -0.40037552269733823     -1.158356809074057    0.70354065843059033     0.5109019863205333   0.023763207897431471 1.3096394191336458e-05,0.068501576781272888
IIWA_7,1715784666.2117066,-0.47980054817952333   1.1115185839815436 0.028277018307780784  -1.3128013112698032   -1.953498072130142   -1.874082424788071 -0.91331148833661935,   0.026898544376643265 -0.00029099438993453706     0.25680336022975203    -0.11665576386310073   0.0002994846849963997    0.001820919173480258  9.4571112516826531e-05, -16.551746868133545   59.597311573028563  -10.755540256500243  -12.010954875946044 -0.80114116668701174   1.7808989562988282 -0.22561613464355468, 27.417701841236816  3.6248193680454195  14.831002908552968 -7.1789152925760025    0.22849998829852  1.7280720931253617 0.38127062745617668,   0.5526311993598938 -0.047103468328714371   0.21881270408630371,  -0.70311379432678223 -0.0089475968852639198  0.0017914546187967062    0.71101880073547363,-0.0095239188522100449    0.10321296006441116   0.026114946231245995,-0.0034623637329787016     1.0943859815597534 0.00094957457622513175,  0.24685710668563843  0.028403222560882568  0.065711654722690582  0.028403222560882568   0.23080776631832123 -0.022742757573723793  0.065711654722690582 -0.022742757573723793   0.18814440071582794,   -1.0663806367166018   -0.39447882768062215     -1.144281554610771    0.69778832330857909    0.51099737517557031   0.030877044658872421 1.4585824104074163e-05,0.09785626083612442
IIWA_7,1715784666.2167046,-0.47966578552657368    1.111524576133198 0.030649475448693977  -1.3138765957501537  -1.9535043998213451  -1.8740678039467609 -0.91331148833661935,   0.026909341619300586  6.8905542292288459e-06     0.30034097382032932    -0.13633599030450244 -1.3519900123356606e-05   0.0020415689911881217  7.5656890013461227e-05, -15.060973922729492   60.563827125549317  -9.8549167251586915  -11.694019908905029  -1.0124311447143555   1.7468562850952147 -0.23395992660522461, 27.077464086064069  3.6460253162365466  14.208256126909657 -7.0125732103108556 0.24057584194744797  1.9740885751790374 0.35324645254481446,   0.5525326132774353 -0.046196203678846359   0.21906113624572754,  -0.70237249135971069 -0.0093231182545423508  0.0021481313742697239    0.71174526214599609,-0.011711041443049908   0.11881238222122192  0.030991801992058754,-0.0033827347215265036     1.0945022106170654 0.00085866928566247225,  0.24679113924503326  0.028291333466768265  0.065786577761173248  0.028291333466768265   0.23097573220729828 -0.022582679986953735  0.065786577761173248 -0.022582679986953735   0.18807125091552734,   -1.0606336063272437   -0.39106889098761144    -1.1360066984993367    0.69445569952719666    0.51100256890901363   0.034985581254254328 1.5443914591628527e-05,0.11291305720806122
IIWA_7,1715784666.2217052,-0.47946972363780166   1.1115305682848524 0.033315845599310702  -1.3150469751492975  -1.9535010442513252  -1.8740292148260824 -0.91331148833661935,  0.029369948846321492 0.00024519850956024157    0.34692758508093247   -0.15588396820935285 0.00012340688069520752  0.0031768200200882977 6.0525512010768982e-05, -14.691305248260498   60.628351112365721  -9.7642381095886233  -12.157097110748291 -0.88301603317260746   1.7808989562988282 -0.23195741653442384, 27.077464086064069  3.6460253162365466  14.208256126909657 -7.0125732103108556 0.24057584194744797  1.9740885751790374 0.35324645254481446,   0.5525326132774353 -0.046196203678846359   0.21906113624572754,  -0.70237249135971069 -0.0093231182545423508  0.0021481313742697239    0.71174526214599609,-0.011711041443049908   0.11881238222122192  0.030991801992058754,-0.0031884482596069574     1.0945701599121094 0.00063998188124969602,  0.24679113924503326  0.028291333466768265  0.065786577761173248  0.028291333466768265   0.23097573220729828 -0.022582679986953735  0.065786577761173248 -0.022582679986953735   0.18807125091552734,   -1.0606336063272437   -0.39106889098761144    -1.1360066984993367    0.69445569952719666    0.51100256890901363   0.034985581254254328 1.5443914591628527e-05,0.11291305720806122
IIWA_7,1715784666.2267056,-0.47921098424851361   1.1115346428650743   0.0362368206723837  -1.3163419905829048  -1.9535015236932707  -1.8739755254439647 -0.91331202764335828,  0.033845534648579353  0.0003591420165238377    0.39438107098766589   -0.17650779191177537 7.9547826737050526e-05  0.0046890313007784089 2.6848140051269042e-05, -14.567634273529054   61.692996894836426  -10.661340141296387  -12.093710117340088 -0.96577127456665035   1.7578700904846192 -0.21827359771728516, 26.244929007532981  3.7060775485049566   12.73779302005623 -6.6311429339917378 0.27279183969706744  2.5573631957659511 0.29334753627721477, 0.55230045318603516 -0.04398014023900032  0.21966713666915894, -0.70058631896972656 -0.010264066979289055  0.003024969482794404   0.71348744630813599,-0.016257736831903458   0.15626749396324158  0.042271919548511505,-0.0030785039998590946      1.094570517539978  0.0005189773510210216,  0.24662405252456665  0.028020573779940605  0.065969645977020264  0.028020573779940605   0.23138102889060974 -0.022188298404216766  0.065969645977020264 -0.022188298404216766   0.18790097534656525,   -1.0468010008839457   -0.38271501831310673    -1.1158899980490133    0.68635613973100362    0.51109463120724286   0.044966685271319307 1.7500537907721991e-05,0.14891582727432251
IIWA_7,1715784666.2317047,-0.47889076574540707   1.1115499826729531 0.039339117019698687  -1.3177268276411367  -1.9535026742143136  -1.8738816890166452 -0.91331292637883998,   0.039885167843125069  0.00090090592837197003     0.43959671068273221    -0.19659971585869596  1.7617419674407399e-05    0.007504682133403804 -1.4470907227084569e-05, -15.762672279357909   61.643259654998779  -12.042648372650147  -12.017997875213624  -1.0388423919677734    1.940432258605957 -0.22127736282348634, 26.244929007532981  3.7060775485049566   12.73779302005623 -6.6311429339917378 0.27279183969706744  2.5573631957659511 0.29334753627721477, 0.55230045318603516 -0.04398014023900032  0.21966713666915894, -0.70058631896972656 -0.010264066979289055  0.003024969482794404   0.71348744630813599,-0.016257736831903458   0.15626749396324158  0.042271919548511505,-0.0030787196010351181     1.0946471691131592 0.00051901367260143161,  0.24662405252456665  0.028020573779940605  0.065969645977020264  0.028020573779940605   0.23138102889060974 -0.022188298404216766  0.065969645977020264 -0.022188298404216766   0.18790097534656525,   -1.0468010008839457   -0.38271501831310673    -1.1158899980490133    0.68635613973100362    0.51109463120724286   0.044966685271319307 1.7500537907721991e-05,0.14891582727432251
IIWA_7,1715784666.2367094,-0.47856898931777703   1.1115552557489559 0.042556821518472544  -1.3192082576560755  -1.9535015236932707  -1.8737406945565183 -0.91331304626114296,   0.044779191379701593  0.00093164778280685479      0.4803855484971401    -0.21653697328451013  6.0114777454758938e-05     0.01164352411180072 -1.6372017900609684e-05, -17.598917404174806   62.127189556121827  -11.608623542785644  -11.907951011657715 -0.83987766265869135   1.7204899024963378 -0.23796494674682617, 25.750186492917436  3.7310319040776965  11.918215782880198 -6.4185206770542322 0.29291401591850419  2.8813227043506493 0.26241062968584578,  0.55217075347900391 -0.042660746723413467   0.22002117335796356, -0.69955646991729736 -0.010831947438418865 0.0035507262218743563   0.71448636054992676,-0.018520580604672432   0.17768195271492004  0.048332497477531433,-0.0029566562734544277     1.0947334766387939 0.00038740213494747877, 0.24652288854122162 0.027862755581736565 0.066076874732971191 0.027862755581736565  0.23161689937114716   -0.021953159943223 0.066076874732971191   -0.021953159943223  0.18780532479286194,   -1.0387832241534056   -0.37773878263003269    -1.1040995142730381     0.6815468549463688    0.51120323490039254   0.050809489658298901 1.8685425651199239e-05,0.16937527060508728
IIWA_7,1715784666.2417073,-0.47828454373751783   1.1115742507126205 0.045911266019155461   -1.320768903257024  -1.9534958670811651  -1.8734528334759961 -0.91331358556788178,   0.047201176314129116   0.0015051167728311831     0.51848621882502877    -0.23565540266554752  0.00027435630618816598    0.020829262510326373 -3.4669883873393004e-05, -17.472557929992675   62.785871921539304  -11.295210075378417  -11.717790031433106 -0.85748516082763671   1.3964170227050781 -0.22394737625122071, 25.249388818268443  3.7254197424400446  11.109772991861043 -6.1967889047562048 0.32104255125368075  3.1996279083236581 0.22898021040969019,   0.5520331859588623 -0.041233189404010773   0.22038671374320984, -0.69846826791763306 -0.011437490582466125 0.0041257566772401333   0.71553772687911987,-0.020717700943350792   0.19912055134773254  0.053711216896772385,-0.0028407473582774401     1.0948283672332764 0.00024491743533872068,  0.24641574919223785  0.027692023664712906  0.066190265119075775  0.027692023664712906   0.23186838626861572 -0.021698400378227234  0.066190265119075775 -0.021698400378227234   0.18770286440849304,  -1.0301765446287803  -0.37235788257827807   -1.0914272485758048     0.676335181596599    0.5113284325704015  0.057021939606549665 1.993190945626111e-05,0.18968285620212555
IIWA_7,1715784666.2467051,-0.47800770812004661   1.1116002565548075 0.049398375832442505  -1.3224178127762396  -1.9535030576631502  -1.8728950277742218 -0.91331472406796954,   0.048834365750151938   0.0022443271057464645     0.55427336759150481    -0.25448070290106167 -6.8138234456368332e-05    0.038975638079234209 -7.3275910609139151e-05, -16.612238105773926   62.986165130615234   -9.842591476440429  -12.768957672119141  -0.7439167976379395   1.3183191299438477 -0.21827359771728516, 24.802721062376254  3.7004166720642786  10.356464706130723 -5.9754200353450013  0.3537309889621465  3.5047998441094892 0.19181025769788623,  0.55188214778900146 -0.039753217250108719   0.22076043486595154, -0.69734454154968262 -0.012042047455906868 0.0047217756509780884   0.71661937236785889,-0.023073777556419373   0.21835435926914215  0.058402765542268753,-0.0027212542481720448     1.0949293375015259 9.6447307441849262e-05,  0.24630959331989288   0.02751011960208416  0.066305287182331085   0.02751011960208416    0.2321275919675827 -0.021432546898722649  0.066305287182331085 -0.021432546898722649    0.1875946968793869,   -1.0211220290026191   -0.36679132093198064    -1.0782299128795358    0.67088408357829366     0.5113943723618064   0.063352041046016438 2.1190937005144406e-05,0.2079007476568222
IIWA_7,1715784666.2517042,-0.47770708377395377   1.1116311159394783 0.053054822834828867  -1.3241889014517472    -1.95349049809932  -1.8719666698008766 -0.91331550303023123,   0.051092466443835478   0.0030298370714265275     0.58967657416865837    -0.27442810934115214  0.00044787196564623883    0.068314829397196505 -8.9779218955064429e-05, -14.649633506774903   62.117779808044432  -9.7457502365112312  -12.235450477600098  -0.9481637763977051   1.0166076126098633 -0.22561613464355468,  24.42910445034812  3.6362979704661389  9.6677464211263331 -5.7663586689369648 0.39061143730772674  3.7600997398028522 0.15020160727952375,  0.55173397064208984 -0.038235291838645935   0.22111977636814117, -0.69620615243911743  -0.01261487603187561 0.0053040920756757259   0.71771144866943359,-0.024893892928957939   0.23525922000408173  0.061648093163967133, -0.0026058794464915991      1.0950336456298828 -4.9719317757990211e-05,  0.24620628356933594  0.027309451252222061  0.066422738134860992  0.027309451252222061   0.23239269852638245 -0.021154243499040604  0.066422738134860992 -0.021154243499040604   0.18748152256011963,   -1.0113591929439281   -0.36105097954042265    -1.0643394186287125     0.6652002201930074    0.51125241471705607   0.069550386164962674 2.2416134726199743e-05,0.22368042171001434
IIWA_7,1715784666.2567039, -0.4773388086116413   1.1116498712476202 0.056837942998164949  -1.3260226676277709  -1.9535003731722278  -1.8705895624786524 -0.91331628199249304,   0.055604979647567193   0.0031740819828165144     0.62306606586836999    -0.29289313451387011 -3.6705343796567111e-05     0.10973615640672442 -0.00010298186563624554, -13.382006015777588   60.762776084899905  -9.5080490112304688  -12.507486324310303 -0.86364778518676755   1.0129363441467285 -0.22327987289428711,  23.795359282115204   3.3407368707623872   8.4634168818787323  -5.3820588754196823  0.50059478729491902    4.038308277361935 0.048234622566137475,  0.55150067806243896 -0.034997586160898209   0.22171667218208313, -0.69401085376739502 -0.013604670763015747 0.0063905450515449047   0.71980762481689453,-0.025299960747361183   0.26731261610984802  0.061950862407684326, -0.0024912026710808277      1.0951400995254517 -0.00019267263996880502,  0.24600562453269958  0.026825306937098503  0.066668294370174408  0.026825306937098503   0.23294691741466522 -0.020539019256830215  0.066668294370174408 -0.020539019256830215   0.18724353611469269,   -0.9887035902593766    -0.3485946688979169    -1.0334493049812821    0.65253432052880811    0.50998997425821813   0.080968098986389236 2.4642361040605465e-05,0.25207340717315674
