RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785927.3146963,0.53675723075866699 0.41807106137275696 0.27993977069854736, -0.003121878020465374 0.00098352378699928522 -0.0025760873686522245    0.99999129772186279,0.53675723075866699 0.41807106137275696 0.27993977069854736, -0.003121878020465374 0.00098352378699928522 -0.0025760873686522245    0.99999129772186279
1715785927.3197048,0.53673648834228516 0.41805729269981384 0.27994519472122192,-0.0031418085563927889  0.0010062454966828227  -0.002533067250624299    0.99999135732650757,0.53673648834228516 0.41805729269981384 0.27994519472122192,-0.0031418085563927889  0.0010062454966828227  -0.002533067250624299    0.99999135732650757
1715785927.3247552,0.53672361373901367 0.41808480024337769 0.27992692589759827,-0.0031244612764567137 0.00099364877678453922 -0.0025004441849887371    0.99999147653579712,0.53672361373901367 0.41808480024337769 0.27992692589759827,-0.0031244612764567137 0.00099364877678453922 -0.0025004441849887371    0.99999147653579712
1715785927.3296974,0.53673040866851807 0.41802495718002319 0.27991604804992676,-0.0030624058563262224  0.0010007291566580534 -0.0025640635285526514    0.99999153614044189,0.53673040866851807 0.41802495718002319 0.27991604804992676,-0.0030624058563262224  0.0010007291566580534 -0.0025640635285526514    0.99999153614044189
1715785927.3347991,0.53676807880401611 0.41798493266105652 0.27989718317985535,-0.0031059011816978455  0.0010207582963630557 -0.0026076976209878922    0.99999123811721802,0.53676807880401611 0.41798493266105652 0.27989718317985535,-0.0031059011816978455  0.0010207582963630557 -0.0026076976209878922    0.99999123811721802
1715785927.3397017,0.53679406642913818 0.41795423626899719 0.27985993027687073,-0.0030698792543262243  0.0010235020890831947 -0.0026529706083238125    0.99999123811721802,0.53679406642913818 0.41795423626899719 0.27985993027687073,-0.0030698792543262243  0.0010235020890831947 -0.0026529706083238125    0.99999123811721802
1715785927.3446987,0.53694808483123779 0.41788160800933838 0.27971044182777405,-0.0031870531383901834  0.0010818070732057095 -0.0028566271066665649    0.99999028444290161,0.53694808483123779 0.41788160800933838 0.27971044182777405,-0.0031870531383901834  0.0010818070732057095 -0.0028566271066665649    0.99999028444290161
1715785927.3497007,0.53700745105743408 0.41789549589157104 0.27956023812294006,-0.0033365930430591106   0.001260435557924211  -0.002806530799716711    0.99998968839645386,0.53700745105743408 0.41789549589157104 0.27956023812294006,-0.0033365930430591106   0.001260435557924211  -0.002806530799716711    0.99998968839645386
1715785927.3547213,0.53703594207763672 0.41790586709976196 0.27949878573417664,-0.0034084366634488106  0.0012872235383838415  -0.002788932528346777    0.99998944997787476,0.53703594207763672 0.41790586709976196 0.27949878573417664,-0.0034084366634488106  0.0012872235383838415  -0.002788932528346777    0.99998944997787476
1715785927.3596971,0.53675001859664917 0.41806140542030334 0.28014007210731506,-0.0030734559986740351  0.0010043607326224446 -0.0026000496000051498    0.99999141693115234,0.53675001859664917 0.41806140542030334 0.28014007210731506,-0.0030734559986740351  0.0010043607326224446 -0.0026000496000051498    0.99999141693115234
1715785927.3646986,0.53674167394638062 0.41806131601333618 0.28016096353530884, -0.003048792015761137  0.0010929289273917675 -0.0026498802471905947    0.99999123811721802,0.53674167394638062 0.41806131601333618 0.28016096353530884, -0.003048792015761137  0.0010929289273917675 -0.0026498802471905947    0.99999123811721802
1715785927.3696992,0.53674095869064331 0.41809508204460144 0.28015649318695068,-0.0031490027904510498 0.00099075981415808201 -0.0025940567720681429    0.99999117851257324,0.53674095869064331 0.41809508204460144 0.28015649318695068,-0.0031490027904510498 0.00099075981415808201 -0.0025940567720681429    0.99999117851257324
1715785927.3746958,0.53671205043792725 0.41813147068023682 0.28013741970062256,-0.0031523553188890219  0.0010068505071103573 -0.0025957159232348204    0.99999117851257324,0.53671205043792725 0.41813147068023682 0.28013741970062256,-0.0031523553188890219  0.0010068505071103573 -0.0025957159232348204    0.99999117851257324
1715785927.3796978,0.53672343492507935 0.41808134317398071 0.28018128871917725,-0.0031850675586611032    0.00103844387922436 -0.0025670926552265882    0.99999111890792847,0.53672343492507935 0.41808134317398071 0.28018128871917725,-0.0031850675586611032    0.00103844387922436 -0.0025670926552265882    0.99999111890792847
1715785927.3847013,0.53671431541442871 0.41810619831085205 0.28017231822013855,-0.0031014687847346067  0.0010668633040040731  -0.002603819128125906    0.99999123811721802,0.53671431541442871 0.41810619831085205 0.28017231822013855,-0.0031014687847346067  0.0010668633040040731  -0.002603819128125906    0.99999123811721802
1715785927.3897235,0.53671592473983765 0.41808211803436279 0.28015416860580444,-0.0031446097418665886  0.0010053588775917888 -0.0025683031417429447    0.99999123811721802,0.53671592473983765 0.41808211803436279 0.28015416860580444,-0.0031446097418665886  0.0010053588775917888 -0.0025683031417429447    0.99999123811721802
1715785927.3946977,0.53668153285980225 0.41810134053230286 0.28015825152397156,-0.0032015328761190176 0.00097212806576862931   -0.00253116968087852    0.99999117851257324,0.53668153285980225 0.41810134053230286 0.28015825152397156,-0.0032015328761190176 0.00097212806576862931   -0.00253116968087852    0.99999117851257324
1715785927.3997011,0.53670698404312134 0.41807660460472107 0.28018853068351746,-0.0030547617934644222  0.0010497381445020437 -0.0025830033700913191    0.99999147653579712,0.53670698404312134 0.41807660460472107 0.28018853068351746,-0.0030547617934644222  0.0010497381445020437 -0.0025830033700913191    0.99999147653579712
1715785927.404727, 0.5367201566696167 0.41807588934898376 0.28015154600143433,-0.0031102320645004511  0.0010321902809664607 -0.0025494960136711597    0.99999135732650757, 0.5367201566696167 0.41807588934898376 0.28015154600143433,-0.0031102320645004511  0.0010321902809664607 -0.0025494960136711597    0.99999135732650757
1715785927.4096982,0.53670334815979004 0.41809234023094177 0.28015744686126709,-0.0031108846887946129   0.001006806269288063 -0.0025590395089238882    0.99999135732650757,0.53670334815979004 0.41809234023094177 0.28015744686126709,-0.0031108846887946129   0.001006806269288063 -0.0025590395089238882    0.99999135732650757
1715785927.4148016,0.53667277097702026 0.41809234023094177 0.28011596202850342,-0.0032116821967065334 0.00092669797595590353 -0.0025829963851720095    0.99999105930328369,0.53667277097702026 0.41809234023094177 0.28011596202850342,-0.0032116821967065334 0.00092669797595590353 -0.0025829963851720095    0.99999105930328369
1715785927.4196961,0.53671258687973022 0.41805529594421387 0.28015914559364319,-0.0030996135901659727 0.00099650316406041384 -0.0025692384224385023    0.99999141693115234,0.53671258687973022 0.41805529594421387 0.28015914559364319,-0.0030996135901659727 0.00099650316406041384 -0.0025692384224385023    0.99999141693115234
1715785927.4247029,0.53671151399612427 0.41806969046592712 0.28016281127929688,-0.0030946950428187847 0.00099353468976914883 -0.0025468219537287951    0.99999147653579712,0.53671151399612427 0.41806969046592712 0.28016281127929688,-0.0030946950428187847 0.00099353468976914883 -0.0025468219537287951    0.99999147653579712
1715785927.4296978,  0.536659836769104 0.41808992624282837 0.28014558553695679,-0.0030641399789601564   0.001012592576444149 -0.0025254623033106327    0.99999159574508667,  0.536659836769104 0.41808992624282837 0.28014558553695679,-0.0030641399789601564   0.001012592576444149 -0.0025254623033106327    0.99999159574508667
1715785927.4346976,0.53653901815414429 0.41804546117782593 0.28052663803100586,-0.0028880399186164141 0.00078687060158699751 -0.0024198296014219522    0.99999260902404785,0.53653901815414429 0.41804546117782593 0.28052663803100586,-0.0028880399186164141 0.00078687060158699751 -0.0024198296014219522    0.99999260902404785
1715785927.4397037,0.53651100397109985 0.41801941394805908 0.28058898448944092,-0.0028450354002416134 0.00073885661549866199  -0.002415285911411047    0.99999278783798218,0.53651100397109985 0.41801941394805908 0.28058898448944092,-0.0028450354002416134 0.00073885661549866199  -0.002415285911411047    0.99999278783798218
1715785927.4446971,0.53649938106536865 0.41804304718971252 0.28056967258453369,-0.0028308671899139881 0.00076703197555616498 -0.0024163734633475542    0.99999278783798218,0.53649938106536865 0.41804304718971252 0.28056967258453369,-0.0028308671899139881 0.00076703197555616498 -0.0024163734633475542    0.99999278783798218
1715785927.4497263,0.53617459535598755 0.41849216818809509 0.28069737553596497,-0.0024174551945179701 0.00088803615653887391 -0.0019561590161174536    0.99999475479125977,0.53617459535598755 0.41849216818809509 0.28069737553596497,-0.0024174551945179701 0.00088803615653887391 -0.0019561590161174536    0.99999475479125977
1715785927.4547017,0.53621369600296021 0.41841134428977966  0.2806696891784668, -0.002575952559709549 0.00080549687845632434 -0.0020790994167327881    0.99999421834945679,0.53621369600296021 0.41841134428977966  0.2806696891784668, -0.002575952559709549 0.00080549687845632434 -0.0020790994167327881    0.99999421834945679
1715785927.4597025,0.53625655174255371 0.41834104061126709  0.2806876003742218,-0.0026447749696671963 0.00074470887193456292 -0.0021311873570084572    0.99999397993087769,0.53625655174255371 0.41834104061126709  0.2806876003742218,-0.0026447749696671963 0.00074470887193456292 -0.0021311873570084572    0.99999397993087769
1715785927.4646974,0.53629040718078613  0.4182971715927124 0.28069064021110535,-0.0027271667495369911 0.00067761872196570039 -0.0021978556178510189    0.99999362230300903,0.53629040718078613  0.4182971715927124 0.28069064021110535,-0.0027271667495369911 0.00067761872196570039 -0.0021978556178510189    0.99999362230300903
1715785927.4696958,0.53633546829223633 0.41825199127197266 0.28065958619117737,-0.0027594063431024551  0.0006751862820237875 -0.0022999010980129242    0.99999332427978516,0.53633546829223633 0.41825199127197266 0.28065958619117737,-0.0027594063431024551  0.0006751862820237875 -0.0022999010980129242    0.99999332427978516
1715785927.4746969,0.53636574745178223 0.41823470592498779 0.28068733215332031,-0.0027563655748963356 0.00065116293262690306  -0.002229487057775259    0.99999350309371948,0.53636574745178223 0.41823470592498779 0.28068733215332031,-0.0027563655748963356 0.00065116293262690306  -0.002229487057775259    0.99999350309371948
1715785927.4796958,0.53636616468429565 0.41822010278701782 0.28069615364074707,-0.0027969982475042343 0.00063538283575326204 -0.0022801277227699757    0.99999326467514038,0.53636616468429565 0.41822010278701782 0.28069615364074707,-0.0027969982475042343 0.00063538283575326204 -0.0022801277227699757    0.99999326467514038
1715785927.4846964,0.53637236356735229 0.41822934150695801 0.28068479895591736,-0.0027582270558923483 0.00063417991623282433 -0.0022918602917343378    0.99999338388442993,0.53637236356735229 0.41822934150695801 0.28068479895591736,-0.0027582270558923483 0.00063417991623282433 -0.0022918602917343378    0.99999338388442993
1715785927.4897249,0.53638297319412231 0.41823244094848633 0.28069102764129639,-0.0027875178493559361 0.00065949768759310246 -0.0022939792834222317    0.99999326467514038,0.53638297319412231 0.41823244094848633 0.28069102764129639,-0.0027875178493559361 0.00065949768759310246 -0.0022939792834222317    0.99999326467514038
1715785927.494698,0.53634321689605713 0.41827088594436646 0.28069356083869934,-0.0028150251600891352 0.00061706936685368419 -0.0022570942528545856    0.99999332427978516,0.53634321689605713 0.41827088594436646 0.28069356083869934,-0.0028150251600891352 0.00061706936685368419 -0.0022570942528545856    0.99999332427978516
1715785927.4998095,0.53632760047912598 0.41828721761703491 0.28072178363800049,-0.0027579597663134336 0.00068424030905589461 -0.0022895000874996185    0.99999332427978516,0.53632760047912598 0.41828721761703491 0.28072178363800049,-0.0027579597663134336 0.00068424030905589461 -0.0022895000874996185    0.99999332427978516
1715785927.504699,0.53642404079437256 0.41834983229637146  0.2805010974407196,-0.0029315527062863111 0.00068028894020244479 -0.0023208344355225563    0.99999278783798218,0.53642404079437256 0.41834983229637146  0.2805010974407196,-0.0029315527062863111 0.00068028894020244479 -0.0023208344355225563    0.99999278783798218
1715785927.5097063,0.53643172979354858 0.41833207011222839 0.28042647242546082,-0.0030093509703874588 0.00074210891034454107 -0.0022795805707573891    0.99999260902404785,0.53643172979354858 0.41833207011222839 0.28042647242546082,-0.0030093509703874588 0.00074210891034454107 -0.0022795805707573891    0.99999260902404785
1715785927.5146966,0.53643471002578735 0.41829600930213928 0.28040772676467896,-0.0030377269722521305  0.0007104097749106586 -0.0023525054566562176    0.99999237060546875,0.53643471002578735 0.41829600930213928 0.28040772676467896,-0.0030377269722521305  0.0007104097749106586 -0.0023525054566562176    0.99999237060546875
1715785927.5196972,0.53642642498016357 0.41827833652496338 0.28042811155319214,-0.0029629513155668974 0.00077524583321064711 -0.0023999023251235485    0.99999243021011353,0.53642642498016357 0.41827833652496338 0.28042811155319214,-0.0029629513155668974 0.00077524583321064711 -0.0023999023251235485    0.99999243021011353
1715785927.5247002,0.53647178411483765 0.41826418042182922 0.28043177723884583,-0.0029518706724047661 0.00079427188029512763 -0.0024113887920975685    0.99999243021011353,0.53647178411483765 0.41826418042182922 0.28043177723884583,-0.0029518706724047661 0.00079427188029512763 -0.0024113887920975685    0.99999243021011353
1715785927.5297005,0.53655928373336792  0.4182094931602478 0.28026306629180908,-0.0030410760082304478 0.00084337248699739575 -0.0024680057540535927    0.99999195337295532,0.53655928373336792  0.4182094931602478 0.28026306629180908,-0.0030410760082304478 0.00084337248699739575 -0.0024680057540535927    0.99999195337295532
1715785927.5347009,0.53659641742706299 0.41831466555595398 0.27998945116996765,-0.0032722111791372299 0.00086745526641607285 -0.0024659931659698486    0.99999123811721802,0.53659641742706299 0.41831466555595398 0.27998945116996765,-0.0032722111791372299 0.00086745526641607285 -0.0024659931659698486    0.99999123811721802
1715785927.5397079,0.53663986921310425 0.41827726364135742 0.28000801801681519,-0.0031620883382856846 0.00092348019825294614 -0.0024884478189051151    0.99999147653579712,0.53663986921310425 0.41827726364135742 0.28000801801681519,-0.0031620883382856846 0.00092348019825294614 -0.0024884478189051151    0.99999147653579712
1715785927.5446873,0.53662657737731934 0.41827556490898132 0.28000557422637939,-0.0031843339093029499 0.00092010281514376402 -0.0025211048778146505    0.99999135732650757,0.53662657737731934 0.41827556490898132 0.28000557422637939,-0.0031843339093029499 0.00092010281514376402 -0.0025211048778146505    0.99999135732650757
1715785927.5497012, 0.5366290807723999 0.41828247904777527 0.28000557422637939,-0.0032573775388300419 0.00086741388076916337 -0.0024613882414996624    0.99999129772186279, 0.5366290807723999 0.41828247904777527 0.28000557422637939,-0.0032573775388300419 0.00086741388076916337 -0.0024613882414996624    0.99999129772186279
1715785927.5547071,0.53661608695983887 0.41826063394546509 0.27999681234359741,-0.0032471159938722849 0.00086754362564533949 -0.0024852908682078123    0.99999123811721802,0.53661608695983887 0.41826063394546509 0.27999681234359741,-0.0032471159938722849 0.00086754362564533949 -0.0024852908682078123    0.99999123811721802
1715785927.5597098,0.53659093379974365  0.4182727038860321 0.28001803159713745,-0.0032308523077517748 0.00087451288709416986 -0.0024293472524732351    0.99999147653579712,0.53659093379974365  0.4182727038860321 0.28001803159713745,-0.0032308523077517748 0.00087451288709416986 -0.0024293472524732351    0.99999147653579712
1715785927.5647073,  0.536598801612854 0.41825813055038452 0.27998489141464233,-0.0032269451767206192 0.00087679066928103566 -0.0024510261137038469    0.99999141693115234,  0.536598801612854 0.41825813055038452 0.27998489141464233,-0.0032269451767206192 0.00087679066928103566 -0.0024510261137038469    0.99999141693115234
1715785927.5697203,0.53660577535629272 0.41823747754096985 0.28000161051750183, -0.003218148136511445 0.00088687200332060456 -0.0024489713832736015    0.99999141693115234,0.53660577535629272 0.41823747754096985 0.28000161051750183, -0.003218148136511445 0.00088687200332060456 -0.0024489713832736015    0.99999141693115234
1715785927.574681,0.53659361600875854 0.41826656460762024 0.27997344732284546,-0.0032033282332122326  0.0008797929622232914 -0.0024110455997288227    0.99999159574508667,0.53659361600875854 0.41826656460762024 0.27997344732284546,-0.0032033282332122326  0.0008797929622232914 -0.0024110455997288227    0.99999159574508667
1715785927.5796967,0.53660756349563599 0.41824853420257568 0.28000184893608093,-0.0031854454427957535 0.00086017372086644173 -0.0024132814723998308    0.99999165534973145,0.53660756349563599 0.41824853420257568 0.28000184893608093,-0.0031854454427957535 0.00086017372086644173 -0.0024132814723998308    0.99999165534973145
1715785927.5847044,0.53660547733306885 0.41823485493659973 0.27999380230903625,-0.0031998699996620417  0.0008905974100343883 -0.0024091228842735291    0.99999159574508667,0.53660547733306885 0.41823485493659973 0.27999380230903625,-0.0031998699996620417  0.0008905974100343883 -0.0024091228842735291    0.99999159574508667
1715785927.5896819,0.53661102056503296 0.41823256015777588 0.27997565269470215,-0.0031898792367428541  0.0008748580003157258 -0.0024623444769531488    0.99999147653579712,0.53661102056503296 0.41823256015777588 0.27997565269470215,-0.0031898792367428541  0.0008748580003157258 -0.0024623444769531488    0.99999147653579712
1715785927.5946999,0.53662151098251343 0.41823992133140564 0.27999252080917358,-0.0032141474075615406  0.0008592344238422811 -0.0023797848261892796    0.99999165534973145,0.53662151098251343 0.41823992133140564 0.27999252080917358,-0.0032141474075615406  0.0008592344238422811 -0.0023797848261892796    0.99999165534973145
1715785927.5996988,0.53660416603088379 0.41821709275245667 0.27996715903282166,-0.0031974532175809145 0.00091301556676626205 -0.0024913174565881491    0.99999135732650757,0.53660416603088379 0.41821709275245667 0.27996715903282166,-0.0031974532175809145 0.00091301556676626205 -0.0024913174565881491    0.99999135732650757
1715785927.6046975,0.53667181730270386 0.41822123527526855  0.2798580527305603,-0.0030944875907152891 0.00080484180944040418 -0.0023732664994895458    0.99999207258224487,0.53667181730270386 0.41822123527526855  0.2798580527305603,-0.0030944875907152891 0.00080484180944040418 -0.0023732664994895458    0.99999207258224487
1715785927.609736,0.53673595190048218 0.41816422343254089 0.27965283393859863,-0.0031604194082319736 0.00087100808741524816 -0.0023770336993038654      0.999991774559021,0.53673595190048218 0.41816422343254089 0.27965283393859863,-0.0031604194082319736 0.00087100808741524816 -0.0023770336993038654      0.999991774559021
1715785927.614697,0.53686326742172241 0.41805687546730042 0.27932426333427429,-0.0033672419376671314 0.00095629302086308599 -0.0024878911208361387    0.99999076128005981,0.53686326742172241 0.41805687546730042 0.27932426333427429,-0.0033672419376671314 0.00095629302086308599 -0.0024878911208361387    0.99999076128005981
1715785927.6197007,0.53651320934295654 0.41820415854454041 0.28024306893348694,-0.0028885200154036283 0.00065226893639191985 -0.0023616738617420197    0.99999284744262695,0.53651320934295654 0.41820415854454041 0.28024306893348694,-0.0028885200154036283 0.00065226893639191985 -0.0023616738617420197    0.99999284744262695
1715785927.6247051,0.53671377897262573 0.41821873188018799 0.27989909052848816,-0.0030860211700201035 0.00087425706442445517 -0.0024651777930557728    0.99999183416366577,0.53671377897262573 0.41821873188018799 0.27989909052848816,-0.0030860211700201035 0.00087425706442445517 -0.0024651777930557728    0.99999183416366577
1715785927.6296959,0.53668367862701416 0.41825887560844421 0.27984830737113953,-0.0031002582982182503 0.00086624087998643517 -0.0024738998617976904      0.999991774559021,0.53668367862701416 0.41825887560844421 0.27984830737113953,-0.0031002582982182503 0.00086624087998643517 -0.0024738998617976904      0.999991774559021
1715785927.6346962,0.53665459156036377 0.41828271746635437 0.27986013889312744,-0.0031555457971990108 0.00085989851504564285 -0.0024100618902593851      0.999991774559021,0.53665459156036377 0.41828271746635437 0.27986013889312744,-0.0031555457971990108 0.00085989851504564285 -0.0024100618902593851      0.999991774559021
1715785927.6396992,0.53667366504669189  0.4182790219783783 0.27986705303192139,-0.0031655973289161921 0.00086513132555410266 -0.0024174845311790705    0.99999171495437622,0.53667366504669189  0.4182790219783783 0.27986705303192139,-0.0031655973289161921 0.00086513132555410266 -0.0024174845311790705    0.99999171495437622
1715785927.6446967,0.53668826818466187 0.41827717423439026 0.27987441420555115,-0.0031584710814058781 0.00086805183673277497 -0.0024848843459039927    0.99999153614044189,0.53668826818466187 0.41827717423439026 0.27987441420555115,-0.0031584710814058781 0.00086805183673277497 -0.0024848843459039927    0.99999153614044189
1715785927.6496975,0.53642582893371582 0.41859588027000427  0.2800394594669342, -0.003417361993342638 0.00054093881044536829 -0.0023601844441145658    0.99999123811721802,0.53642582893371582 0.41859588027000427  0.2800394594669342, -0.003417361993342638 0.00054093881044536829 -0.0023601844441145658    0.99999123811721802
1715785927.6547019,0.53645682334899902 0.41858938336372375 0.27999922633171082,-0.0035133939236402512 0.00047132719191722572 -0.0023742036428302526    0.99999088048934937,0.53645682334899902 0.41858938336372375 0.27999922633171082,-0.0035133939236402512 0.00047132719191722572 -0.0023742036428302526    0.99999088048934937
1715785927.6596978,0.53646445274353027 0.41858810186386108 0.27999201416969299,-0.0034219129011034966 0.00060767517425119877 -0.0023744029458612204    0.99999111890792847,0.53646445274353027 0.41858810186386108 0.27999201416969299,-0.0034219129011034966 0.00060767517425119877 -0.0023744029458612204    0.99999111890792847
1715785927.6646981,0.53646248579025269 0.41859880089759827 0.28002884984016418, -0.003380689537152648 0.00061567896045744419 -0.0023961672559380531    0.99999123811721802,0.53646248579025269 0.41859880089759827 0.28002884984016418, -0.003380689537152648 0.00061567896045744419 -0.0023961672559380531    0.99999123811721802
1715785927.6696997,0.53647309541702271 0.41858744621276855 0.28004941344261169,-0.0033881161361932755 0.00060821027727797627 -0.0024166752118617296    0.99999117851257324,0.53647309541702271 0.41858744621276855 0.28004941344261169,-0.0033881161361932755 0.00060821027727797627 -0.0024166752118617296    0.99999117851257324
1715785927.6747315,0.53644371032714844 0.41860270500183105 0.28004941344261169,-0.0034111004788428545  0.0005714832223020494 -0.0023856889456510544    0.99999117851257324,0.53644371032714844 0.41860270500183105 0.28004941344261169,-0.0034111004788428545  0.0005714832223020494 -0.0023856889456510544    0.99999117851257324
1715785927.6796968,0.53643262386322021 0.41862019896507263 0.28003868460655212,-0.0034117228351533413 0.00060170918004587293 -0.0023786055389791727    0.99999117851257324,0.53643262386322021 0.41862019896507263 0.28003868460655212,-0.0034117228351533413 0.00060170918004587293 -0.0023786055389791727    0.99999117851257324
1715785927.6848032,0.53643548488616943 0.41861531138420105 0.28002449870109558,-0.0034239392261952162 0.00063522730488330126 -0.0023791734129190445    0.99999111890792847,0.53643548488616943 0.41861531138420105 0.28002449870109558,-0.0034239392261952162 0.00063522730488330126 -0.0023791734129190445    0.99999111890792847
1715785927.6897032,0.53641951084136963 0.41861569881439209  0.2800450325012207,-0.0033812883775681257 0.00060303666396066546 -0.0023601199500262737    0.99999129772186279,0.53641951084136963 0.41861569881439209  0.2800450325012207,-0.0033812883775681257 0.00060303666396066546 -0.0023601199500262737    0.99999129772186279
1715785927.6946967,0.53639823198318481 0.41861987113952637  0.2800106406211853,-0.0034353260416537523 0.00052919640438631177 -0.0023626256734132767    0.99999117851257324,0.53639823198318481 0.41861987113952637  0.2800106406211853,-0.0034353260416537523 0.00052919640438631177 -0.0023626256734132767    0.99999117851257324
1715785927.6996987,0.53641605377197266 0.41859391331672668 0.28005260229110718,-0.0033221393823623657 0.00057329150149598718 -0.0023685195483267307    0.99999153614044189,0.53641605377197266 0.41859391331672668 0.28005260229110718,-0.0033221393823623657 0.00057329150149598718 -0.0023685195483267307    0.99999153614044189
1715785927.704726,0.53641122579574585 0.41858217120170593 0.28005784749984741,-0.0033340230584144592 0.00060052459593862295 -0.0023454611655324697    0.99999153614044189,0.53641122579574585 0.41858217120170593 0.28005784749984741,-0.0033340230584144592 0.00060052459593862295 -0.0023454611655324697    0.99999153614044189
1715785927.7096992,0.53641897439956665 0.41859519481658936 0.27999952435493469, -0.003465018467977643 0.00051710981642827392 -0.0023561050184071064    0.99999105930328369,0.53641897439956665 0.41859519481658936 0.27999952435493469, -0.003465018467977643 0.00051710981642827392 -0.0023561050184071064    0.99999105930328369
