RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784615.9672568, 0.4908006489276886  1.0883736610412598 0.27702665328979492, -0.003268335247412324 0.00086288386955857277   0.021992949768900871    0.99975240230560303, 0.4908006489276886  1.0883736610412598 0.27702665328979492, -0.003268335247412324 0.00086288386955857277   0.021992949768900871    0.99975240230560303
1715784615.9722159,0.49081128835678101  1.0883281230926514  0.2770233154296875,-0.0032776265870779753 0.00088593899272382259   0.022039115428924561    0.99975132942199707,0.49081128835678101  1.0883281230926514  0.2770233154296875,-0.0032776265870779753 0.00088593899272382259   0.022039115428924561    0.99975132942199707
1715784615.9772573, 0.4907914400100708  1.0883325338363647 0.27699935436248779,-0.0031876708380877972 0.00083931692643091083   0.021982807666063309    0.99975293874740601, 0.4907914400100708  1.0883325338363647 0.27699935436248779,-0.0031876708380877972 0.00083931692643091083   0.021982807666063309    0.99975293874740601
1715784615.9822557,0.49075007438659668  1.0883158445358276 0.27702516317367554,-0.0031850184313952923 0.00085935730021446943    0.02208794467151165    0.99975061416625977,0.49075007438659668  1.0883158445358276 0.27702516317367554,-0.0031850184313952923 0.00085935730021446943    0.02208794467151165    0.99975061416625977
1715784615.9872563, 0.4907832145690918  1.0883160829544067 0.27703052759170532,-0.0031772390939295292 0.00087493378669023514   0.022090068086981773    0.99975055456161499, 0.4907832145690918  1.0883160829544067 0.27703052759170532,-0.0031772390939295292 0.00087493378669023514   0.022090068086981773    0.99975055456161499
1715784615.9922547,0.49083855748176575  1.0883115530014038  0.2770112156867981,-0.0032646753825247288 0.00089532812125980854   0.022074505686759949    0.99975061416625977,0.49083855748176575  1.0883115530014038  0.2770112156867981,-0.0032646753825247288 0.00089532812125980854   0.022074505686759949    0.99975061416625977
1715784615.9972548,0.49080723524093628  1.0883164405822754 0.27700403332710266,-0.0032485192641615868 0.00083313701907172799   0.022074503824114799    0.99975073337554932,0.49080723524093628  1.0883164405822754 0.27700403332710266,-0.0032485192641615868 0.00083313701907172799   0.022074503824114799    0.99975073337554932
1715784616.0022547,0.49096649885177612  1.0883032083511353 0.27710187435150146,-0.0031813394743949175 0.00081320083700120449   0.021932901814579964    0.99975407123565674,0.49096649885177612  1.0883032083511353 0.27710187435150146,-0.0031813394743949175 0.00081320083700120449   0.021932901814579964    0.99975407123565674
1715784616.0072567,0.49103003740310669  1.0883123874664307 0.27713727951049805,-0.0032163164578378201 0.00090775900753214955   0.021922996267676353    0.99975407123565674,0.49103003740310669  1.0883123874664307 0.27713727951049805,-0.0032163164578378201 0.00090775900753214955   0.021922996267676353    0.99975407123565674
1715784616.012254,0.49103754758834839  1.0882929563522339 0.27714484930038452,-0.0032375790178775787 0.00088167120702564716   0.021985882893204689    0.99975264072418213,0.49103754758834839  1.0882929563522339 0.27714484930038452,-0.0032375790178775787 0.00088167120702564716   0.021985882893204689    0.99975264072418213
1715784616.0172539,0.49085068702697754  1.0883324146270752 0.27699008584022522,-0.0032480473164469004 0.00086296530207619071   0.022062992677092552    0.99975091218948364,0.49085068702697754  1.0883324146270752 0.27699008584022522,-0.0032480473164469004 0.00086296530207619071   0.022062992677092552    0.99975091218948364
1715784616.0222855,0.49100345373153687  1.0882632732391357 0.27716240286827087,-0.0031679726671427488 0.00088620430324226618   0.022007077932357788    0.99975240230560303,0.49100345373153687  1.0882632732391357 0.27716240286827087,-0.0031679726671427488 0.00088620430324226618   0.022007077932357788    0.99975240230560303
1715784616.0272574,0.49102255702018738   1.088249683380127 0.27717301249504089,-0.0031317442189902067  0.0008957039681263268   0.021997027099132538     0.9997527003288269,0.49102255702018738   1.088249683380127 0.27717301249504089,-0.0031317442189902067  0.0008957039681263268   0.021997027099132538     0.9997527003288269
1715784616.0322561,0.49100294709205627  1.0882484912872314 0.27717098593711853,-0.0031206170096993446 0.00090299424482509494   0.021999605000019073     0.9997527003288269,0.49100294709205627  1.0882484912872314 0.27717098593711853,-0.0031206170096993446 0.00090299424482509494   0.021999605000019073     0.9997527003288269
1715784616.037256,0.49097347259521484  1.0882389545440674 0.27716174721717834,-0.0031023139599710703 0.00085283315274864435   0.022001950070261955    0.99975275993347168,0.49097347259521484  1.0882389545440674 0.27716174721717834,-0.0031023139599710703 0.00085283315274864435   0.022001950070261955    0.99975275993347168
1715784616.0422595,0.49097597599029541  1.0882383584976196 0.27716025710105896,-0.0031087747775018215 0.00086442573228850961   0.022010961547493935    0.99975252151489258,0.49097597599029541  1.0882383584976196 0.27716025710105896,-0.0031087747775018215 0.00086442573228850961   0.022010961547493935    0.99975252151489258
1715784616.0472555,0.49102383852005005  1.0882483720779419 0.27713179588317871,-0.0031656697392463684 0.00096638605464249849   0.021998453885316849    0.99975252151489258,0.49102383852005005  1.0882483720779419 0.27713179588317871,-0.0031656697392463684 0.00096638605464249849   0.021998453885316849    0.99975252151489258
1715784616.052253,0.49099382758140564  1.0883013010025024 0.27714234590530396, -0.003174543846398592 0.00087512697791680694   0.022207709029316902    0.99974793195724487,0.49099382758140564  1.0883013010025024 0.27714234590530396, -0.003174543846398592 0.00087512697791680694   0.022207709029316902    0.99974793195724487
1715784616.0572608,0.49099665880203247  1.0882449150085449 0.27712693810462952,-0.0031502116471529007 0.00083944341167807579   0.021991293877363205    0.99975281953811646,0.49099665880203247  1.0882449150085449 0.27712693810462952,-0.0031502116471529007 0.00083944341167807579   0.021991293877363205    0.99975281953811646
1715784616.0622571,0.49103266000747681   1.088293194770813 0.27713090181350708,-0.0031931858975440264 0.00087670818902552128   0.022191999480128288    0.99974822998046875,0.49103266000747681   1.088293194770813 0.27713090181350708,-0.0031931858975440264 0.00087670818902552128   0.022191999480128288    0.99974822998046875
1715784616.0672643,0.49101909995079041   1.088315486907959 0.27715623378753662,-0.0031978266779333353 0.00088557705748826265   0.022196119651198387     0.9997481107711792,0.49101909995079041   1.088315486907959 0.27715623378753662,-0.0031978266779333353 0.00088557705748826265   0.022196119651198387     0.9997481107711792
1715784616.0722535,0.49102687835693359    1.08829665184021  0.2771240770816803,-0.0031600589863955975 0.00080597359919920564    0.02218184620141983    0.99974864721298218,0.49102687835693359    1.08829665184021  0.2771240770816803,-0.0031600589863955975 0.00080597359919920564    0.02218184620141983    0.99974864721298218
1715784616.0772521,0.49103662371635437   1.088288426399231 0.27710086107254028,-0.0031875520944595337 0.00084153475472703576   0.022196149453520775    0.99974817037582397,0.49103662371635437   1.088288426399231 0.27710086107254028,-0.0031875520944595337 0.00084153475472703576   0.022196149453520775    0.99974817037582397
1715784616.0822585,0.49106088280677795  1.0882812738418579 0.27712050080299377, -0.003241764847189188 0.00091417529620230198   0.022217636927962303    0.99974745512008667,0.49106088280677795  1.0882812738418579 0.27712050080299377, -0.003241764847189188 0.00091417529620230198   0.022217636927962303    0.99974745512008667
1715784616.0872669,0.49085009098052979  1.0883151292800903 0.27699238061904907,-0.0030924496240913868  0.0010650043841451406   0.022044096142053604    0.99975162744522095,0.49085009098052979  1.0883151292800903 0.27699238061904907,-0.0030924496240913868  0.0010650043841451406   0.022044096142053604    0.99975162744522095
1715784616.0922608,0.49087196588516235  1.0883084535598755 0.27695229649543762,-0.0031346110627055168  0.0010578911751508713   0.022066211327910423    0.99975103139877319,0.49087196588516235  1.0883084535598755 0.27695229649543762,-0.0031346110627055168  0.0010578911751508713   0.022066211327910423    0.99975103139877319
1715784616.0972593,0.49084010720252991  1.0883073806762695 0.27695187926292419,-0.0031310359481722116  0.0010532104643061757   0.022073972970247269    0.99975091218948364,0.49084010720252991  1.0883073806762695 0.27695187926292419,-0.0031310359481722116  0.0010532104643061757   0.022073972970247269    0.99975091218948364
1715784616.1022565,0.49083879590034485  1.0883283615112305 0.27700185775756836,-0.003092549042776227 0.0010546857956796885  0.021999841555953026   0.99975264072418213,0.49083879590034485  1.0883283615112305 0.27700185775756836,-0.003092549042776227 0.0010546857956796885  0.021999841555953026   0.99975264072418213
1715784616.1072624,0.49082693457603455  1.0883431434631348 0.27697888016700745,-0.0031511166598647833  0.0010040166089311242   0.022134719416499138    0.99974954128265381,0.49082693457603455  1.0883431434631348 0.27697888016700745,-0.0031511166598647833  0.0010040166089311242   0.022134719416499138    0.99974954128265381
1715784616.112257, 0.4908333420753479  1.0883203744888306 0.27698212862014771,-0.0031382320448756218  0.0010254929075017571   0.022111287340521812    0.99975007772445679, 0.4908333420753479  1.0883203744888306 0.27698212862014771,-0.0031382320448756218  0.0010254929075017571   0.022111287340521812    0.99975007772445679
1715784616.1172631, 0.4908716082572937  1.0883132219314575 0.27701520919799805,-0.0031635994091629982 0.00092439219588413835    0.02217816561460495     0.9997485876083374, 0.4908716082572937  1.0883132219314575 0.27701520919799805,-0.0031635994091629982 0.00092439219588413835    0.02217816561460495     0.9997485876083374
1715784616.1222653,0.49088779091835022  1.0883361101150513 0.27697128057479858,-0.0031240743119269609 0.00099768652580678463   0.022150285542011261    0.99974930286407471,0.49088779091835022  1.0883361101150513 0.27697128057479858,-0.0031240743119269609 0.00099768652580678463   0.022150285542011261    0.99974930286407471
1715784616.1272852,  0.490883469581604  1.0883458852767944 0.27697694301605225,-0.0030993320979177952  0.0010106241097673774   0.022069845348596573    0.99975109100341797,  0.490883469581604  1.0883458852767944 0.27697694301605225,-0.0030993320979177952  0.0010106241097673774   0.022069845348596573    0.99975109100341797
1715784616.1322625,0.49090111255645752  1.0883489847183228 0.27693042159080505,-0.0031358532141894102 0.00095721561228856444   0.022069619968533516    0.99975103139877319,0.49090111255645752  1.0883489847183228 0.27693042159080505,-0.0031358532141894102 0.00095721561228856444   0.022069619968533516    0.99975103139877319
1715784616.1372633,0.49105757474899292  1.0882879495620728 0.27713751792907715,-0.0031535741873085499 0.00093078543432056904    0.02214105986058712    0.99974942207336426,0.49105757474899292  1.0882879495620728 0.27713751792907715,-0.0031535741873085499 0.00093078543432056904    0.02214105986058712    0.99974942207336426
1715784616.142261,0.49103373289108276  1.0883090496063232  0.2771068811416626,-0.0029375720769166946 0.00077070953557267785   0.022125350311398506    0.99975061416625977,0.49103373289108276  1.0883090496063232  0.2771068811416626,-0.0029375720769166946 0.00077070953557267785   0.022125350311398506    0.99975061416625977
1715784616.1472607, 0.4910140335559845  1.0882996320724487 0.27709716558456421,-0.0029880702495574951 0.00082922971341758966   0.022127812728285789    0.99975031614303589, 0.4910140335559845  1.0882996320724487 0.27709716558456421,-0.0029880702495574951 0.00082922971341758966   0.022127812728285789    0.99975031614303589
1715784616.1522634,0.49083617329597473  1.0883610248565674   0.277009516954422,-0.003012283006682992 0.0007856417796574533  0.022217508405447006   0.99974828958511353,0.49083617329597473  1.0883610248565674   0.277009516954422,-0.003012283006682992 0.0007856417796574533  0.022217508405447006   0.99974828958511353
1715784616.1572869,0.49097684025764465  1.0883200168609619 0.27708885073661804,-0.0029349627438932657 0.00087225076276808977   0.022123692557215691    0.99975055456161499,0.49097684025764465  1.0883200168609619 0.27708885073661804,-0.0029349627438932657 0.00087225076276808977   0.022123692557215691    0.99975055456161499
1715784616.1622581,0.49096998572349548  1.0883109569549561 0.27708706259727478, -0.002969835652038455 0.00080721202539280057   0.022187205031514168    0.99974912405014038,0.49096998572349548  1.0883109569549561 0.27708706259727478, -0.002969835652038455 0.00080721202539280057   0.022187205031514168    0.99974912405014038
1715784616.1672604,0.49093690514564514  1.0883024930953979  0.2771163284778595,-0.0028283544816076756 0.00083984917728230357   0.022141439840197563    0.99975049495697021,0.49093690514564514  1.0883024930953979  0.2771163284778595,-0.0028283544816076756 0.00083984917728230357   0.022141439840197563    0.99975049495697021
1715784616.1722608, 0.4909425675868988  1.0883176326751709 0.27711522579193115,-0.0029408601112663746 0.00080830929800868034   0.022206170484423637    0.99974876642227173, 0.4909425675868988  1.0883176326751709 0.27711522579193115,-0.0029408601112663746 0.00080830929800868034   0.022206170484423637    0.99974876642227173
1715784616.1772559,0.49096828699111938  1.0883055925369263 0.27712318301200867,-0.0028980833012610674 0.00091745879035443068   0.022146383300423622    0.99975013732910156,0.49096828699111938  1.0883055925369263 0.27712318301200867,-0.0028980833012610674 0.00091745879035443068   0.022146383300423622    0.99975013732910156
1715784616.1822553,0.49095475673675537  1.0883363485336304 0.27711087465286255,-0.0028940911870449781 0.00086887244833633304    0.02231459878385067    0.99974644184112549,0.49095475673675537  1.0883363485336304 0.27711087465286255,-0.0028940911870449781 0.00086887244833633304    0.02231459878385067    0.99974644184112549
1715784616.1872568,0.49094286561012268  1.0883280038833618 0.27708283066749573,-0.0028722235001623631 0.00084956729551777244   0.022318700328469276    0.99974644184112549,0.49094286561012268  1.0883280038833618 0.27708283066749573,-0.0028722235001623631 0.00084956729551777244   0.022318700328469276    0.99974644184112549
1715784616.1922829,0.49088513851165771  1.0883560180664062 0.27711710333824158,-0.0029569806065410376 0.00084850139683112502   0.022311337292194366    0.99974632263183594,0.49088513851165771  1.0883560180664062 0.27711710333824158,-0.0029569806065410376 0.00084850139683112502   0.022311337292194366    0.99974632263183594
1715784616.1972539,0.49074077606201172  1.0883932113647461 0.27699187397956848,-0.0029306935612112284 0.00086534238653257489   0.022459305822849274    0.99974310398101807,0.49074077606201172  1.0883932113647461 0.27699187397956848,-0.0029306935612112284 0.00086534238653257489   0.022459305822849274    0.99974310398101807
1715784616.2022843,0.49077165126800537  1.0884013175964355 0.27693116664886475,-0.0029674719553440809 0.00089928461238741875   0.022338619455695152    0.99974566698074341,0.49077165126800537  1.0884013175964355 0.27693116664886475,-0.0029674719553440809 0.00089928461238741875   0.022338619455695152    0.99974566698074341
1715784616.2072594,0.49073305726051331  1.0884027481079102 0.27694588899612427,-0.0029822031501680613 0.00085721292998641729   0.022406555712223053    0.99974411725997925,0.49073305726051331  1.0884027481079102 0.27694588899612427,-0.0029822031501680613 0.00085721292998641729   0.022406555712223053    0.99974411725997925
1715784616.2122614,0.49071219563484192  1.0884033441543579 0.27696555852890015,-0.0029170291963964701 0.00089565501548349857    0.02244817279279232    0.99974334239959717,0.49071219563484192  1.0884033441543579 0.27696555852890015,-0.0029170291963964701 0.00089565501548349857    0.02244817279279232    0.99974334239959717
1715784616.2172575,0.49071270227432251  1.0883939266204834 0.27691197395324707,-0.0028925416991114616 0.00091539503773674369   0.022394556552171707    0.99974459409713745,0.49071270227432251  1.0883939266204834 0.27691197395324707,-0.0028925416991114616 0.00091539503773674369   0.022394556552171707    0.99974459409713745
1715784616.2222908,0.49067902565002441  1.0883888006210327 0.27693644165992737,-0.0028800449799746275 0.00091109535424038768   0.022408666089177132    0.99974435567855835,0.49067902565002441  1.0883888006210327 0.27693644165992737,-0.0028800449799746275 0.00091109535424038768   0.022408666089177132    0.99974435567855835
1715784616.2272806,0.49068170785903931  1.0884222984313965 0.27695825695991516,-0.0029748943634331226 0.00089500367175787687   0.022374492138624191    0.99974483251571655,0.49068170785903931  1.0884222984313965 0.27695825695991516,-0.0029748943634331226 0.00089500367175787687   0.022374492138624191    0.99974483251571655
1715784616.232254,0.49070349335670471  1.0883893966674805 0.27696794271469116,-0.0029656465630978346 0.00089697039220482111   0.022441048175096512    0.99974334239959717,0.49070349335670471  1.0883893966674805 0.27696794271469116,-0.0029656465630978346 0.00089697039220482111   0.022441048175096512    0.99974334239959717
