RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784365.9978175,0.50466072559356689  1.1051528453826904  0.2769157886505127,-0.0030620605684816837 0.00067428173497319221   0.026283375918865204    0.99964964389801025,0.50466072559356689  1.1051528453826904  0.2769157886505127,-0.0030620605684816837 0.00067428173497319221   0.026283375918865204    0.99964964389801025
1715784366.002871,0.50481373071670532  1.1051076650619507 0.27704536914825439,-0.0030417325906455517 0.00065781595185399055   0.026153832674026489    0.99965310096740723,0.50481373071670532  1.1051076650619507 0.27704536914825439,-0.0030417325906455517 0.00065781595185399055   0.026153832674026489    0.99965310096740723
1715784366.0077813,0.50463509559631348  1.1051528453826904 0.27690929174423218,-0.0030616349540650845 0.00068789575016126037   0.026246270164847374    0.99965059757232666,0.50463509559631348  1.1051528453826904 0.27690929174423218,-0.0030616349540650845 0.00068789575016126037   0.026246270164847374    0.99965059757232666
1715784366.0128174,0.50464588403701782  1.1051836013793945 0.27692905068397522,-0.0031802018638700247 0.00072738825110718608   0.026197528466582298    0.99965149164199829,0.50464588403701782  1.1051836013793945 0.27692905068397522,-0.0031802018638700247 0.00072738825110718608   0.026197528466582298    0.99965149164199829
1715784366.0178163,0.50479137897491455  1.1051244735717773 0.27706116437911987,-0.0030830500181764364 0.00063181202858686447   0.026159435510635376    0.99965280294418335,0.50479137897491455  1.1051244735717773 0.27706116437911987,-0.0030830500181764364 0.00063181202858686447   0.026159435510635376    0.99965280294418335
1715784366.0227714,0.50459802150726318   1.105157732963562 0.27697551250457764,-0.0030201091431081295 0.00057135592214763165   0.026214316487312317    0.99965161085128784,0.50459802150726318   1.105157732963562 0.27697551250457764,-0.0030201091431081295 0.00057135592214763165   0.026214316487312317    0.99965161085128784
1715784366.0277703,0.50457102060317993  1.1051819324493408 0.27696800231933594,-0.0030823401175439358 0.00062307959888130426   0.026189083233475685    0.99965208768844604,0.50457102060317993  1.1051819324493408 0.27696800231933594,-0.0030823401175439358 0.00062307959888130426   0.026189083233475685    0.99965208768844604
1715784366.0327663,0.50453579425811768  1.1051539182662964 0.27695786952972412,-0.0031239017844200134 0.00063731701811775565   0.026221796870231628    0.99965107440948486,0.50453579425811768  1.1051539182662964 0.27695786952972412,-0.0031239017844200134 0.00063731701811775565   0.026221796870231628    0.99965107440948486
1715784366.0378106,0.50469362735748291  1.1050992012023926 0.27710574865341187,-0.0028959566261619329 0.00056870910339057446   0.026192577555775642    0.99965256452560425,0.50469362735748291  1.1050992012023926 0.27710574865341187,-0.0028959566261619329 0.00056870910339057446   0.026192577555775642    0.99965256452560425
1715784366.0428157,0.50467175245285034  1.1051003932952881 0.27712717652320862,-0.0030474388040602207 0.00067535444395616651   0.026166792958974838    0.99965274333953857,0.50467175245285034  1.1051003932952881 0.27712717652320862,-0.0030474388040602207 0.00067535444395616651   0.026166792958974838    0.99965274333953857
1715784366.0478156,0.50458484888076782  1.1051678657531738 0.27711313962936401,-0.0030276223551481962 0.00062434939900413156   0.026226339861750603    0.99965125322341919,0.50458484888076782  1.1051678657531738 0.27711313962936401,-0.0030276223551481962 0.00062434939900413156   0.026226339861750603    0.99965125322341919
1715784366.0528154,0.50475859642028809  1.1050840616226196 0.27706527709960938,-0.0029786238446831703 0.00064753968035802245   0.026175953447818756     0.9996526837348938,0.50475859642028809  1.1050840616226196 0.27706527709960938,-0.0029786238446831703 0.00064753968035802245   0.026175953447818756     0.9996526837348938
1715784366.0578165,0.50464463233947754  1.1051675081253052 0.27706655859947205,-0.0029684999026358128 0.00065359438303858042   0.026242740452289581    0.99965095520019531,0.50464463233947754  1.1051675081253052 0.27706655859947205,-0.0029684999026358128 0.00065359438303858042   0.026242740452289581    0.99965095520019531
1715784366.062814,0.50479769706726074   1.105083703994751 0.27706748247146606,-0.0029575412627309561 0.00065465521765872836   0.026162765920162201    0.99965310096740723,0.50479769706726074   1.105083703994751 0.27706748247146606,-0.0029575412627309561 0.00065465521765872836   0.026162765920162201    0.99965310096740723
1715784366.0678284,0.50466197729110718  1.1051589250564575 0.27712592482566833,-0.0029415981844067574 0.00062367587815970182   0.026229536160826683    0.99965143203735352,0.50466197729110718  1.1051589250564575 0.27712592482566833,-0.0029415981844067574 0.00062367587815970182   0.026229536160826683    0.99965143203735352
1715784366.0727746,0.50464171171188354  1.1051726341247559 0.27709463238716125,-0.0029777626041322947  0.0006155860610306263   0.026222458109259605    0.99965149164199829,0.50464171171188354  1.1051726341247559 0.27709463238716125,-0.0029777626041322947  0.0006155860610306263   0.026222458109259605    0.99965149164199829
1715784366.0778158,0.50478518009185791  1.1050893068313599 0.27708512544631958,-0.0029952675104141235 0.00065345648908987641   0.026153355836868286    0.99965322017669678,0.50478518009185791  1.1050893068313599 0.27708512544631958,-0.0029952675104141235 0.00065345648908987641   0.026153355836868286    0.99965322017669678
1715784366.0828159,0.50461095571517944  1.1051877737045288 0.27711421251296997,-0.0030286053661257029 0.00067164708161726594   0.026201276108622551    0.99965184926986694,0.50461095571517944  1.1051877737045288 0.27711421251296997,-0.0030286053661257029 0.00067164708161726594   0.026201276108622551    0.99965184926986694
1715784366.0878162,0.50474458932876587  1.1050951480865479 0.27709728479385376,-0.0030125221237540245 0.00065741752041503787    0.02617349661886692     0.9996526837348938,0.50474458932876587  1.1050951480865479 0.27709728479385376,-0.0030125221237540245 0.00065741752041503787    0.02617349661886692     0.9996526837348938
1715784366.0928121, 0.5045706033706665  1.1051856279373169 0.27708986401557922,-0.0030135014094412327 0.00059464405057951808   0.026261599734425545    0.99965035915374756, 0.5045706033706665  1.1051856279373169 0.27708986401557922,-0.0030135014094412327 0.00059464405057951808   0.026261599734425545    0.99965035915374756
1715784366.0978169,0.50471842288970947  1.1050757169723511 0.27710640430450439,-0.0029562581330537796 0.00064095237758010626   0.026184678077697754    0.99965256452560425,0.50471842288970947  1.1050757169723511 0.27710640430450439,-0.0029562581330537796 0.00064095237758010626   0.026184678077697754    0.99965256452560425
1715784366.1028175,0.50475341081619263   1.105073094367981 0.27706724405288696,-0.0029561191331595182 0.00065133569296449423   0.026178380474448204     0.9996526837348938,0.50475341081619263   1.105073094367981 0.27706724405288696,-0.0029561191331595182 0.00065133569296449423   0.026178380474448204     0.9996526837348938
1715784366.1077743,0.50477278232574463  1.1050599813461304  0.2771185040473938, -0.002968313405290246 0.00062924751546233892   0.026201806962490082    0.99965208768844604,0.50477278232574463  1.1050599813461304  0.2771185040473938, -0.002968313405290246 0.00062924751546233892   0.026201806962490082    0.99965208768844604
1715784366.1128123,0.50479376316070557  1.1050733327865601 0.27710041403770447,-0.0029819346964359283 0.00067104562185704708   0.026199277490377426    0.99965208768844604,0.50479376316070557  1.1050733327865601 0.27710041403770447,-0.0029819346964359283 0.00067104562185704708   0.026199277490377426    0.99965208768844604
1715784366.1178124,0.50476986169815063  1.1050752401351929 0.27711179852485657,-0.0029712633695453405 0.00063823448726907372   0.026172038167715073    0.99965286254882812,0.50476986169815063  1.1050752401351929 0.27711179852485657,-0.0029712633695453405 0.00063823448726907372   0.026172038167715073    0.99965286254882812
1715784366.1228108,0.50474077463150024  1.1050938367843628 0.27710559964179993,-0.0028839802835136652 0.00049277418293058872   0.026159550994634628    0.99965351819992065,0.50474077463150024  1.1050938367843628 0.27710559964179993,-0.0028839802835136652 0.00049277418293058872   0.026159550994634628    0.99965351819992065
1715784366.1278291,0.50476127862930298  1.1051301956176758 0.27711957693099976,-0.0031500579789280891 0.00073915848042815924   0.026113696396350861    0.99965375661849976,0.50476127862930298  1.1051301956176758 0.27711957693099976,-0.0031500579789280891 0.00073915848042815924   0.026113696396350861    0.99965375661849976
1715784366.1328154,0.50460165739059448  1.1051675081253052 0.27695146203041077,-0.0031497329473495483 0.00069298472953960299   0.026208207011222839    0.99965131282806396,0.50460165739059448  1.1051675081253052 0.27695146203041077,-0.0031497329473495483 0.00069298472953960299   0.026208207011222839    0.99965131282806396
1715784366.1378114,0.50458288192749023  1.1051981449127197 0.27695146203041077,-0.0031230535823851824 0.00069625175092369318   0.026282414793968201    0.99964946508407593,0.50458288192749023  1.1051981449127197 0.27695146203041077,-0.0031230535823851824 0.00069625175092369318   0.026282414793968201    0.99964946508407593
1715784366.142812,0.50471562147140503  1.1051250696182251 0.27706202864646912,-0.0030749149154871702  0.0006080496241338551    0.02620866522192955    0.99965155124664307,0.50471562147140503  1.1051250696182251 0.27706202864646912,-0.0030749149154871702  0.0006080496241338551    0.02620866522192955    0.99965155124664307
1715784366.14784,0.50451463460922241  1.1051987409591675 0.27694925665855408,-0.0030706748366355896 0.00061847310280427337   0.026244083419442177    0.99965065717697144,0.50451463460922241  1.1051987409591675 0.27694925665855408,-0.0030706748366355896 0.00061847310280427337   0.026244083419442177    0.99965065717697144
1715784366.1528099,0.50459188222885132  1.1051881313323975 0.27691814303398132,-0.0031263604760169983 0.00071083259535953403   0.026311835274100304    0.99964863061904907,0.50459188222885132  1.1051881313323975 0.27691814303398132,-0.0031263604760169983 0.00071083259535953403   0.026311835274100304    0.99964863061904907
1715784366.1578178,0.50470763444900513  1.1051270961761475 0.27707803249359131,-0.0029480138327926397  0.0005804901011288166   0.026188282296061516    0.99965250492095947,0.50470763444900513  1.1051270961761475 0.27707803249359131,-0.0029480138327926397  0.0005804901011288166   0.026188282296061516    0.99965250492095947
1715784366.1628711,0.50470536947250366  1.1051034927368164 0.27707645297050476,-0.0028853300027549267 0.00051759608322754502   0.026195056736469269    0.99965256452560425,0.50470536947250366  1.1051034927368164 0.27707645297050476,-0.0028853300027549267 0.00051759608322754502   0.026195056736469269    0.99965256452560425
1715784366.1678126,0.50457441806793213  1.1051641702651978 0.27695918083190918, -0.002984002698212862 0.00058279134100303054   0.026268487796187401    0.99965029954910278,0.50457441806793213  1.1051641702651978 0.27695918083190918, -0.002984002698212862 0.00058279134100303054   0.026268487796187401    0.99965029954910278
1715784366.1728115,0.50483435392379761  1.1050765514373779 0.27705222368240356,-0.0030548027716577053 0.00069149374030530453   0.026155957952141762    0.99965298175811768,0.50483435392379761  1.1050765514373779 0.27705222368240356,-0.0030548027716577053 0.00069149374030530453   0.026155957952141762    0.99965298175811768
1715784366.1778107,0.50481206178665161   1.105094313621521  0.2770601212978363,-0.0030802842229604721 0.00069349695695564151   0.026141971349716187    0.99965327978134155,0.50481206178665161   1.105094313621521  0.2770601212978363,-0.0030802842229604721 0.00069349695695564151   0.026141971349716187    0.99965327978134155
1715784366.1828198,0.50477266311645508  1.1051093339920044 0.27706348896026611, -0.003062595147639513 0.00064705475233495235   0.026135850697755814    0.99965351819992065,0.50477266311645508  1.1051093339920044 0.27706348896026611, -0.003062595147639513 0.00064705475233495235   0.026135850697755814    0.99965351819992065
1715784366.1877701,0.50476962327957153  1.1050959825515747 0.27707460522651672,-0.0030129810329526663 0.00058933912077918649   0.026150621473789215    0.99965327978134155,0.50476962327957153  1.1050959825515747 0.27707460522651672,-0.0030129810329526663 0.00058933912077918649   0.026150621473789215    0.99965327978134155
1715784366.1928148,0.50477498769760132  1.1051111221313477 0.27705389261245728,-0.0030269157141447067 0.00063389143906533718   0.026155022904276848    0.99965310096740723,0.50477498769760132  1.1051111221313477 0.27705389261245728,-0.0030269157141447067 0.00063389143906533718   0.026155022904276848    0.99965310096740723
1715784366.1978149,0.50474870204925537  1.1051201820373535 0.27705204486846924,-0.0030370382592082024 0.00065946235554292798   0.026175979524850845    0.99965250492095947,0.50474870204925537  1.1051201820373535 0.27705204486846924,-0.0030370382592082024 0.00065946235554292798   0.026175979524850845    0.99965250492095947
1715784366.20281,0.50462841987609863  1.1051839590072632  0.2771434485912323,-0.003023520577698946 0.0006066163768991828  0.026228634640574455   0.99965119361877441,0.50462841987609863  1.1051839590072632  0.2771434485912323,-0.003023520577698946 0.0006066163768991828  0.026228634640574455   0.99965119361877441
1715784366.2078147,0.50473612546920776  1.1050847768783569 0.27707010507583618,-0.0030050198547542095 0.00056588347069919109   0.026177998632192612    0.99965262413024902,0.50473612546920776  1.1050847768783569 0.27707010507583618,-0.0030050198547542095 0.00056588347069919109   0.026177998632192612    0.99965262413024902
1715784366.2128141,0.50459200143814087  1.1051669120788574 0.27715757489204407,-0.0029449658468365669 0.00057724793441593647   0.026233937591314316    0.99965131282806396,0.50459200143814087  1.1051669120788574 0.27715757489204407,-0.0029449658468365669 0.00057724793441593647   0.026233937591314316    0.99965131282806396
1715784366.2178183, 0.5046195387840271  1.1051768064498901 0.27708908915519714,-0.0030049844644963741  0.0006317620282061398   0.026276037096977234    0.99965000152587891, 0.5046195387840271  1.1051768064498901 0.27708908915519714,-0.0030049844644963741  0.0006317620282061398   0.026276037096977234    0.99965000152587891
1715784366.2228377,0.50459581613540649  1.1051654815673828  0.2770882248878479, -0.003001050092279911 0.00053972750902175903   0.026244744658470154    0.99965089559555054,0.50459581613540649  1.1051654815673828  0.2770882248878479, -0.003001050092279911 0.00053972750902175903   0.026244744658470154    0.99965089559555054
1715784366.2278147,0.50472700595855713  1.1050736904144287 0.27707734704017639,-0.0029408968985080719 0.00059892365243285894   0.026165399700403214    0.99965310096740723,0.50472700595855713  1.1050736904144287 0.27707734704017639,-0.0029408968985080719 0.00059892365243285894   0.026165399700403214    0.99965310096740723
1715784366.2328172,0.50461965799331665  1.1051697731018066 0.27709859609603882,-0.0030042005237191916 0.00060415529878810048   0.026234200224280357    0.99965113401412964,0.50461965799331665  1.1051697731018066 0.27709859609603882,-0.0030042005237191916 0.00060415529878810048   0.026234200224280357    0.99965113401412964
1715784366.2378135,0.50478380918502808  1.1050913333892822 0.27705588936805725,-0.0029791768174618483 0.00067098549334332347   0.026171529665589333    0.99965280294418335,0.50478380918502808  1.1050913333892822 0.27705588936805725,-0.0029791768174618483 0.00067098549334332347   0.026171529665589333    0.99965280294418335
1715784366.2428112,  0.504752516746521   1.105093240737915 0.27709835767745972,-0.0030014249496161938 0.00059708795743063092   0.026180660352110863    0.99965256452560425,  0.504752516746521   1.105093240737915 0.27709835767745972,-0.0030014249496161938 0.00059708795743063092   0.026180660352110863    0.99965256452560425
1715784366.2478113,0.50471764802932739  1.1051111221313477  0.2770959734916687,-0.0030470744241029024 0.00062397262081503868   0.026167489588260651    0.99965274333953857,0.50471764802932739  1.1051111221313477  0.2770959734916687,-0.0030470744241029024 0.00062397262081503868   0.026167489588260651    0.99965274333953857
1715784366.2528129,0.50479680299758911  1.1050941944122314 0.27709701657295227,-0.0030700787901878357 0.00070030806818976998   0.026158828288316727    0.99965286254882812,0.50479680299758911  1.1050941944122314 0.27709701657295227,-0.0030700787901878357 0.00070030806818976998   0.026158828288316727    0.99965286254882812
1715784366.2578454,0.50475913286209106  1.1051179170608521 0.27705422043800354,-0.0030918670818209648 0.00066911854082718492   0.026130242273211479    0.99965351819992065,0.50475913286209106  1.1051179170608521 0.27705422043800354,-0.0030918670818209648 0.00066911854082718492   0.026130242273211479    0.99965351819992065
1715784366.262814,0.50473874807357788  1.1051079034805298 0.27708724141120911,-0.0029925326816737652 0.00068726157769560814   0.026196783408522606    0.99965208768844604,0.50473874807357788  1.1051079034805298 0.27708724141120911,-0.0029925326816737652 0.00068726157769560814   0.026196783408522606    0.99965208768844604
1715784366.2678146,0.50471419095993042  1.1051092147827148 0.27711531519889832,-0.0029141106642782688 0.00052544724894687533    0.02618628554046154     0.9996526837348938,0.50471419095993042  1.1051092147827148 0.27711531519889832,-0.0029141106642782688 0.00052544724894687533    0.02618628554046154     0.9996526837348938
1715784366.2728155,0.50460302829742432  1.1051543951034546  0.2769051194190979,-0.0031648050062358379 0.00064755300991237164   0.026187777519226074    0.99965184926986694,0.50460302829742432  1.1051543951034546  0.2769051194190979,-0.0031648050062358379 0.00064755300991237164   0.026187777519226074    0.99965184926986694
1715784366.2778099,0.50455844402313232  1.1051685810089111 0.27692779898643494,-0.0029611892532557249 0.00055671937298029661   0.026254875585436821    0.99965071678161621,0.50455844402313232  1.1051685810089111 0.27692779898643494,-0.0029611892532557249 0.00055671937298029661   0.026254875585436821    0.99965071678161621
1715784366.2828128,0.50454479455947876  1.1051617860794067  0.2769177258014679,-0.0031270317267626524  0.0005971090286038816   0.026229579001665115    0.99965089559555054,0.50454479455947876  1.1051617860794067  0.2769177258014679,-0.0031270317267626524  0.0005971090286038816   0.026229579001665115    0.99965089559555054
1715784366.2878122,0.50456494092941284  1.1051602363586426 0.27692943811416626,-0.0031409342773258686 0.00063653435790911317   0.026235487312078476    0.99965065717697144,0.50456494092941284  1.1051602363586426 0.27692943811416626,-0.0031409342773258686 0.00063653435790911317   0.026235487312078476    0.99965065717697144
1715784366.2928112,0.50456994771957397  1.1051651239395142   0.276948481798172, -0.003113606246188283 0.00068696559173986316   0.026261279359459877    0.99965000152587891,0.50456994771957397  1.1051651239395142   0.276948481798172, -0.003113606246188283 0.00068696559173986316   0.026261279359459877    0.99965000152587891
1715784366.2978141,0.50472140312194824  1.1051069498062134 0.27708205580711365,-0.0030254961457103491 0.00060493871569633484   0.026191210374236107     0.9996522068977356,0.50472140312194824  1.1051069498062134 0.27708205580711365,-0.0030254961457103491 0.00060493871569633484   0.026191210374236107     0.9996522068977356
1715784366.3028154,0.50473904609680176  1.1051005125045776 0.27708214521408081,-0.0030681684147566557 0.00066892732866108418   0.026131704449653625    0.99965357780456543,0.50473904609680176  1.1051005125045776 0.27708214521408081,-0.0030681684147566557 0.00066892732866108418   0.026131704449653625    0.99965357780456543
1715784366.3077712,0.50476551055908203  1.1051017045974731 0.27706438302993774,-0.0030622514896094799 0.00066910154419019818   0.026121532544493675    0.99965387582778931,0.50476551055908203  1.1051017045974731 0.27706438302993774,-0.0030622514896094799 0.00066910154419019818   0.026121532544493675    0.99965387582778931
1715784366.3128147,0.50475597381591797  1.1051003932952881 0.27707564830780029,-0.0030368079897016287 0.00061638292390853167   0.026163950562477112    0.99965286254882812,0.50475597381591797  1.1051003932952881 0.27707564830780029,-0.0030368079897016287 0.00061638292390853167   0.026163950562477112    0.99965286254882812
1715784366.3178132, 0.504749596118927  1.105093240737915 0.2771000862121582, -0.003003403777256608 0.00060848263092339039   0.026179110631346703    0.99965256452560425, 0.504749596118927  1.105093240737915 0.2771000862121582, -0.003003403777256608 0.00060848263092339039   0.026179110631346703    0.99965256452560425
1715784366.3228128,0.50461494922637939  1.1051803827285767 0.27710700035095215,-0.0030058072879910469 0.00060603389283642173   0.026226289570331573    0.99965131282806396,0.50461494922637939  1.1051803827285767 0.27710700035095215,-0.0030058072879910469 0.00060603389283642173   0.026226289570331573    0.99965131282806396
1715784366.3278091,0.50461316108703613   1.105176568031311 0.27712011337280273,-0.0030268044210970402 0.00059059093473479152   0.026214804500341415    0.99965155124664307,0.50461316108703613   1.105176568031311 0.27712011337280273,-0.0030268044210970402 0.00059059093473479152   0.026214804500341415    0.99965155124664307
1715784366.3328159,0.50462758541107178  1.1051713228225708 0.27706047892570496,-0.0029880213551223278 0.00059055100427940488   0.026242051273584366    0.99965095520019531,0.50462758541107178  1.1051713228225708 0.27706047892570496,-0.0029880213551223278 0.00059055100427940488   0.026242051273584366    0.99965095520019531
1715784366.337815,0.50462788343429565  1.1051672697067261 0.27705076336860657,-0.0030045812018215656  0.0005785849061794579   0.026225894689559937    0.99965137243270874,0.50462788343429565  1.1051672697067261 0.27705076336860657,-0.0030045812018215656  0.0005785849061794579   0.026225894689559937    0.99965137243270874
1715784366.3428116,0.50459456443786621  1.1051921844482422 0.27710944414138794, -0.002985106548294425 0.00060935708461329341   0.026259042322635651    0.99965053796768188,0.50459456443786621  1.1051921844482422 0.27710944414138794, -0.002985106548294425 0.00060935708461329341   0.026259042322635651    0.99965053796768188
1715784366.3478165,  0.504597008228302  1.1051839590072632 0.27711144089698792,-0.0029764159116894007 0.00059170118765905499   0.026262950152158737    0.99965047836303711,  0.504597008228302  1.1051839590072632 0.27711144089698792,-0.0029764159116894007 0.00059170118765905499   0.026262950152158737    0.99965047836303711
1715784366.3528101,0.50456535816192627  1.1051894426345825  0.2770983874797821,-0.0029782191850244999 0.00055148551473394036    0.02624361589550972    0.99965101480484009,0.50456535816192627  1.1051894426345825  0.2770983874797821,-0.0029782191850244999 0.00055148551473394036    0.02624361589550972    0.99965101480484009
1715784366.3578477,0.50463050603866577  1.1051613092422485 0.27708858251571655,-0.0029843163210898638 0.00058328098384663463   0.026221124455332756    0.99965155124664307,0.50463050603866577  1.1051613092422485 0.27708858251571655,-0.0029843163210898638 0.00058328098384663463   0.026221124455332756    0.99965155124664307
1715784366.3628128,0.50465267896652222   1.105162501335144 0.27717903256416321,-0.0029495744965970516 0.00062269624322652817   0.026271622627973557    0.99965029954910278,0.50465267896652222   1.105162501335144 0.27717903256416321,-0.0029495744965970516 0.00062269624322652817   0.026271622627973557    0.99965029954910278
1715784366.3678141,0.50477337837219238  1.1050907373428345  0.2770659327507019,-0.0029918497893959284 0.00059743371093645692   0.026177475228905678     0.9996526837348938,0.50477337837219238  1.1050907373428345  0.2770659327507019,-0.0029918497893959284 0.00059743371093645692   0.026177475228905678     0.9996526837348938
1715784366.3728106,0.50462782382965088  1.1051713228225708 0.27712711691856384,-0.0029704885091632605 0.00056672020582482219   0.026270750910043716    0.99965029954910278,0.50462782382965088  1.1051713228225708 0.27712711691856384,-0.0029704885091632605 0.00056672020582482219   0.026270750910043716    0.99965029954910278
1715784366.3778107,0.50473910570144653  1.1051079034805298 0.27709245681762695,-0.0029955704230815172 0.00062580901430919766   0.026227649301290512    0.99965131282806396,0.50473910570144653  1.1051079034805298 0.27709245681762695,-0.0029955704230815172 0.00062580901430919766   0.026227649301290512    0.99965131282806396
1715784366.3828146, 0.5046195387840271  1.1051887273788452 0.27710697054862976,-0.0030166355427354574 0.00061943952459841967   0.026247819885611534    0.99965071678161621, 0.5046195387840271  1.1051887273788452 0.27710697054862976,-0.0030166355427354574 0.00061943952459841967   0.026247819885611534    0.99965071678161621
1715784366.3877971,0.50471961498260498  1.1051101684570312 0.27707400918006897,-0.0029997027013450861 0.00064379442483186722   0.026189530268311501    0.99965226650238037,0.50471961498260498  1.1051101684570312 0.27707400918006897,-0.0029997027013450861 0.00064379442483186722   0.026189530268311501    0.99965226650238037
1715784366.3927691, 0.5047416090965271  1.1050897836685181 0.27707162499427795,-0.0029936886858195066 0.00061128311790525913   0.026188191026449203    0.99965238571166992, 0.5047416090965271  1.1050897836685181 0.27707162499427795,-0.0029936886858195066 0.00061128311790525913   0.026188191026449203    0.99965238571166992
1715784366.3977973,0.50470739603042603  1.1051020622253418  0.2770959734916687,-0.0030211510602384806 0.00068608118453994393   0.026148736476898193    0.99965327978134155,0.50470739603042603  1.1051020622253418  0.2770959734916687,-0.0030211510602384806 0.00068608118453994393   0.026148736476898193    0.99965327978134155
1715784366.4028149,0.50474536418914795   1.105094313621521 0.27705708146095276, -0.00302157923579216 0.0006981639307923615  0.026186078786849976   0.99965226650238037,0.50474536418914795   1.105094313621521 0.27705708146095276, -0.00302157923579216 0.0006981639307923615  0.026186078786849976   0.99965226650238037
1715784366.4078128,0.50475740432739258   1.105075478553772 0.27703028917312622,-0.0029822324868291616 0.00064599752658978105   0.026175882667303085     0.9996526837348938,0.50475740432739258   1.105075478553772 0.27703028917312622,-0.0029822324868291616 0.00064599752658978105   0.026175882667303085     0.9996526837348938
