DesiredFlux,0.851,HitTime,1715785059.6506104,DesiredPos,0.52506804466247559 0.30425488948822021 0.22022309899330139
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785059.1258714,-0.48994537426775697     1.10759303131586  0.01780250617791319  -1.3728089018893699  -1.9799995077141241  -1.8856352175831994  -0.9688554945146548,   0.045378042703568412  -0.0066095313152082823     0.13469782396902369   -0.071636932000856218  0.00027729007410401575      0.1788423315606294 -4.3741863101192267e-06, -15.230349388122558    60.08661847305298  -11.470404682159424  -11.532030925750732 -0.89886278152465815   1.6500682983398438 -0.13617068481445313, 22.272794197212587    1.89871842030761  13.185658376833198 -6.1307338708845993 0.44264465371222528  1.7696247216043357 0.13791550519929291,  0.52878350019454956 -0.048237469047307968   0.20933698117733002, -0.69766116142272949 -0.011654980480670929 0.0088400505483150482    0.7162785530090332,0.0098262112587690353  0.055910591036081314 -0.008885236456990242,-0.002145254286006093   0.93006694316864014 0.0064794784411787987,  0.25327804684638977  0.028058558702468872  0.061303459107875824  0.028058558702468872   0.23242433369159698 -0.024546897038817406  0.061303459107875824 -0.024546897038817406   0.18126529455184937,   -1.0389349745345555   -0.42853897561911936    -1.1735381629218722    0.66252478273476356    0.52705584746881584   0.086139413905783613 2.7008187686305973e-05,0.052571121603250504
IIWA_7,1715785059.1308711,-0.48960094772067603   1.1074855927740981 0.019134373038762444  -1.3735507253990806  -1.9800026716469923  -1.8836211487507184 -0.96885669301043553,   0.050079496046092527  -0.0095851667226415395     0.16103293360918913   -0.086982485989114913  9.5274744557440018e-05     0.22363661854774386 -5.1439180277288811e-05, -16.270798675537108   61.065232273101806  -11.306654949188232  -11.521466426849365  -1.3011941146850585   1.1434332504272462 -0.13516942977905275, 22.108485717688097  1.7984896449042771  12.971803443961788 -6.1121425691297979 0.48858728874516688  1.6028667790149953 0.11453514364052336,  0.52891862392425537 -0.047660969197750092   0.20921210944652557, -0.69770562648773193 -0.011628773994743824  0.008802349679172039   0.71623611450195312, 0.013210353441536427  0.067809723317623138 -0.012068230658769608,-0.0022104179952293634    0.93009114265441895  0.0065982523374259472, 0.25323903560638428 0.027935126796364784 0.061359032988548279 0.027935126796364784  0.23251652717590332 -0.02441202849149704 0.061359032988548279 -0.02441202849149704  0.18124203383922577,   -1.0335448906335643   -0.42566816848577105    -1.1667507153987344    0.65951775009320812    0.52581797656348073   0.085788648776841114 2.6938971053880323e-05,0.064163096249103546
IIWA_7,1715785059.1358719,-0.48926592871642954   1.1073768958499455 0.020629105407844628  -1.3743952537903725  -1.9799994118955482  -1.8813672156103112 -0.96885747197269734,   0.053464357006733382   -0.012016010344217513     0.18861564165063865    -0.10336712444296789  0.00020660985341022561     0.26906662045448415 -7.2309834694025041e-05, -16.262733177185059   61.787094375610351  -9.8628400993347167  -12.142130737304687 -0.84692066192626947   1.3386779823303223 -0.18022590637207031,  21.906941528358541   1.7021555600110532   12.737336433248711   -6.094366983443261  0.53617892823634938   1.4267484379216273 0.091552404141276633,  0.52907925844192505 -0.046981647610664368   0.20907294750213623, -0.69777363538742065 -0.011600825935602188 0.0087567158043384552   0.71617084741592407,0.016913361847400665 0.081450372934341431 -0.01517161913216114,-0.0023028277792036533    0.93012130260467529  0.0067471819929778576,  0.25319269299507141  0.027792608365416527  0.061423420906066895  0.027792608365416527   0.23262248933315277 -0.024254832416772842  0.061423420906066895 -0.024254832416772842   0.18121768534183502,   -1.0273359746832966   -0.42230733344084115    -1.1589205377120493    0.65597034284614608    0.52438311673164151   0.085342295424339909 2.6850083045815154e-05,0.077361635863780975
IIWA_7,1715785059.1408722,-0.48891766713556661   1.1072758687751907 0.022363462538413217  -1.3753651970693064  -1.9799973984837231  -1.8789310024644872 -0.96885897001061094,   0.056701948839903898    -0.01365389126556558     0.22026679854325451    -0.12149143071172828  0.00024582435572983828     0.31270182219654674 -0.00011776938429943466, -15.063662422180176   61.804569622039793  -9.3178880310058592  -11.977500629425048  -1.1647360038757324   1.6894509963989257 -0.15452702713012695,  21.713851760041614   1.5774695604555955   12.522326191540733  -6.0785092337083171    0.595302523378897   1.2093809537759248 0.064362930665198076,  0.52926796674728394 -0.046226810663938522   0.20889203250408173, -0.69788670539855957 -0.011537924408912659 0.0086837289854884148   0.71606254577636719, 0.020973477512598038  0.095392197370529175 -0.019307967275381088,-0.0024254571180790663    0.93015569448471069  0.0069357575848698616,  0.25314363837242126  0.027626123279333115  0.061494506895542145  0.027626123279333115   0.23273946344852448 -0.024076756089925766  0.061494506895542145 -0.024076756089925766   0.18119077384471893,   -1.0201565614327279   -0.41853542969416679    -1.1500060544884505    0.65194492372011581    0.52264616696895416   0.084590751072255443 2.6702100974773657e-05,0.091081507503986359
IIWA_7,1715785059.1458735,-0.48851152171006129   1.1071589626949012 0.024325160257777284  -1.3764296958512119  -1.9799957686952676  -1.8762433003543373 -0.96886436285983346,  0.061607376092136006  -0.015599356224031243    0.25468134760916628   -0.13977309584560302 0.00026185102280491389    0.35766954216323354 -0.0003099294763402914,  -13.726133945465088    61.694341144561768   -9.5353406333923338   -11.591016044616699   -1.0714162635803222    1.5232426605224609 -0.076095382690429689,   21.53655682232403    1.439520606309971   12.306621724193844  -6.0543144671820679  0.65945541901285898  0.98341477746540829 0.031961124488559117,  0.52947187423706055 -0.045404080301523209   0.20868442952632904, -0.69800680875778198 -0.011441928334534168  0.008590363897383213   0.71594816446304321,  0.02480437234044075   0.10927122086286545 -0.023662498220801353,-0.0025730137713253498    0.93019354343414307  0.0071523222140967846,  0.2530943751335144 0.027437107637524605 0.061571311205625534 0.027437107637524605  0.23286758363246918 -0.02387995645403862 0.061571311205625534 -0.02387995645403862  0.18115782737731934,   -1.0120632146533026   -0.41441967931188373    -1.1400778427121949      0.647519912005734    0.52064541298335598   0.083667436790335614 2.6521359330899941e-05,0.10476391017436981
IIWA_7,1715785059.1508269,-0.48802046808902494   1.1070218032685564 0.026471235322903578  -1.3775888699093088  -1.9799960563255283  -1.8733915941267836 -0.96886933628462002,   0.068928045715162908    -0.01796586203301884     0.28958808069238479    -0.15818543900036069  0.00019797560781512286     0.40020388283273517 -0.00044688057253457268, -13.400825511932373     61.6728331489563  -10.168330192565918  -11.283765201568603  -1.0758181381225587    1.554281566619873 -0.12916189956665039,     21.32875664576374     1.2984006767808607     12.034104299120353    -6.0039201491981533    0.73134658416317044    0.78248163659482151 -0.0058701033994353058,  0.52968126535415649 -0.044471796602010727   0.20846740901470184, -0.69809103012084961 -0.011347971856594086 0.0085097244009375572   0.71586847305297852,  0.0280473493039608  0.12477245181798935 -0.02749156765639782,-0.0027560105081647635    0.93023437261581421  0.0074355043470859528,  0.25304073095321655  0.027225777506828308  0.061656679958105087  0.027225777506828308   0.23301401734352112 -0.023658236488699913  0.061656679958105087 -0.023658236488699913   0.18111562728881836,   -1.0030073803486417   -0.40981401810835649    -1.1288984649402423     0.6425883513010433    0.51848231881201912   0.082881342921226064 2.6367500183255288e-05,0.11965499818325043
IIWA_7,1715785059.1558712,-0.48744756223489472   1.1068690642697265 0.028767173193335445  -1.3788281586161459   -1.979994330543964  -1.8703736666682609 -0.96887263201166318,    0.07805867073733927   -0.020482249579608584     0.32350797937118247    -0.17611989947377232  0.00022741174882494783     0.44088020460709598 -0.00048933353975414481, -13.962721897125244   61.589489665985106  -10.391065044403076  -11.429907436370849  -1.0846218872070312   1.6911197547912598 -0.17989215469360351,   21.081699797826388    1.1729876972817104     11.71316796091261   -5.9574270397192794   0.80316576002384099   0.58389342455802262 -0.041155312193803861,  0.52991712093353271 -0.043415669351816177   0.20824170112609863,-0.69817239046096802 -0.01127198152244091 0.008425690233707428  0.71579134464263916,  0.03165367990732193   0.14214643836021423 -0.030865153297781944,-0.0029639394488185644    0.93028086423873901  0.0077659487724304199,  0.25297603011131287  0.026991903781890869  0.061754051595926285  0.026991903781890869   0.23317801952362061 -0.023407896980643272  0.061754051595926285 -0.023407896980643272   0.18107160925865173,  -0.99299410483411066   -0.40462821482467604    -1.1164023946150792    0.63707876987262324    0.51614192058746511   0.082134705380099149 2.6222070736992009e-05,0.13616301119327545
IIWA_7,1715785059.160872,-0.48682683926799836   1.1067045208455839 0.031205124032595882  -1.3801449853203323  -1.9799941389068121  -1.8672433871297993 -0.96887868404992761,    0.08727585526572576   -0.022967536629391945     0.35632441706736351    -0.19356898774647041   0.0001895948851369603     0.47791534522413948 -0.00063354836238034779,  -15.9199494972229  61.918830848693851 -10.317993927001954 -11.514423427581788 -1.0071488952636718  1.4825249557495117 -0.1815609130859375,   20.791255977149717    1.0642523345107402    11.353341895020669   -5.9016598450440894   0.87778456222752876   0.41226012241931398 -0.075024997241240787,  0.53016555309295654 -0.042236756533384323   0.20801818370819092,  -0.6982380747795105 -0.011227672919631004 0.0083664059638977051   0.71572870016098022, 0.034980509430170059   0.16097888350486755 -0.033436305820941925,-0.003186552319675684   0.93033283948898315 0.0081201670691370964,   0.2529013454914093  0.026742212474346161  0.061860669404268265  0.026742212474346161   0.23335829377174377 -0.023132774978876114  0.061860669404268265 -0.023132774978876114   0.18102484941482544,  -0.98228983841153195   -0.39891960085824962    -1.1028452749393125    0.63104755621790076     0.5137447861862654     0.0815850780204741 2.6114059359372277e-05,0.15374374389648438
IIWA_7,1715785059.1658719,-0.48621714187323606   1.1065396179926985 0.033784488756419144  -1.3815628388811072  -1.9799865648759902  -1.8640387454387291 -0.96888761228171616,   0.094208580003072556   -0.024970143418929388     0.38823412260682133    -0.21156933262817437  0.00045463714098377861     0.51051794382212212 -0.00086396796144635644, -17.373083450317385   62.538529972076418  -10.433323040008545  -10.991480731964112 -0.87421228408813478   1.7151498756408692 -0.15152326202392577,  20.479439895008746  0.96338100406705562   10.981990948161668  -5.8416720002130029  0.95511046967557234  0.25515920061275765 -0.10787008324097705,  0.53042757511138916 -0.040950048714876175   0.20779050886631012, -0.69829940795898438    -0.011204794049263 0.0083261290565133095   0.71566963195800781, 0.038122676312923431   0.18037915229797363 -0.035620857030153275,-0.0034418818540871143    0.93038994073867798  0.0085044149309396744,  0.25281891226768494  0.026477642357349396  0.061974704265594482  0.026477642357349396   0.23355157673358917 -0.022835632786154747  0.061974704265594482 -0.022835632786154747   0.18097604811191559,  -0.97096353639969379   -0.39275651234937925    -1.0883581926153241     0.6245554416297594    0.51128108640074998   0.081155672200239337 2.6028835087288371e-05,0.17173019051551819
IIWA_7,1715785059.1708717,-0.48565082725502601   1.1063756138752949 0.036488729061145642  -1.3830312060883427  -1.9799749640215181  -1.8607591425107839 -0.96890229290055319,   0.09801944873086009  -0.026536279431286801      0.418756910274517    -0.2279901543919608 0.00082774389167343065    0.53959847217550405 -0.0012783991226381379,  -15.864835258483886    61.787094375610351   -10.337362174987792   -10.998523731231689  -0.98513952255249027    1.5506102981567382 -0.082102912902832031,  20.169793008139294  0.87486990936321796   10.605910379992498  -5.7754676462566943   1.0343219730715041  0.12232464277174271 -0.14007817645143977, 0.53069311380386353 -0.03957664966583252   0.2075657993555069, -0.69834345579147339 -0.011201627552509308 0.0083039058372378349   0.71562701463699341, 0.040712684392929077    0.1993895024061203 -0.037208274006843567,-0.0037175072357058525    0.93045097589492798  0.0089007914066314697,   0.2527310848236084  0.026200631633400917  0.062094137072563171  0.026200631633400917    0.2337554395198822 -0.022520426660776138  0.062094137072563171 -0.022520426660776138   0.18092441558837891,-0.95913092775123943 -0.38624695862576885  -1.0731110850494829  0.61771053705506063  0.50877680723804275 0.080876738333124365 2.59728905049883e-05,0.1891876757144928
IIWA_7,1715785059.1758745,-0.48505640978153264   1.1061817091043953 0.039306519941591497   -1.384573456028058  -1.9799714168143463  -1.8574429875886467  -0.9689152359350367,   0.10219225792442285  -0.028985214381015218    0.44771716343744783   -0.24408212110218069 0.00080408340020963944    0.56432497462589182 -0.0015404406774510958,-14.200654098510743  61.805913871765135 -10.853261871337891 -11.045183601379394 -1.1066312599182129  1.9551173324584961 -0.1405094566345215,  19.894028622754121   0.7865196276753611   10.237824865240675  -5.6928880357079992   1.1159755204165038 0.016101384755347392 -0.17673596289667057,   0.5309479832649231 -0.038143914192914963   0.20734396576881409, -0.69835186004638672 -0.011192698962986469  0.008294292725622654   0.71561902761459351, 0.042295888066291809   0.21699313819408417 -0.038319122046232224,-0.004017555620521307   0.93051517009735107 0.0093195894733071327,  0.25264483690261841  0.025910284370183945  0.062215376645326614  0.025910284370183945   0.23396728932857513 -0.022191694006323814  0.062215376645326614 -0.022191694006323814   0.18086555600166321,  -0.94678611129239698   -0.37952480834313462    -1.0572243351054667    0.61061687276087184    0.50619514069971672   0.080717189795187494 2.5940707359950466e-05,0.20517177879810333
IIWA_7,1715785059.1808717,-0.48439134519782623   1.1059710263743132 0.042201249626037635  -1.3861906073180383  -1.9799692115908363  -1.8540415649331523  -0.9689307555118285,   0.10835638968779467   -0.03161548070809489    0.47396291812780378   -0.25995174848095659 0.00073147566056855839    0.58751688592048823  -0.001853135613632892, -13.630692214965821   61.861028110504151  -10.533685779571533  -11.376204566955566 -0.97017314910888675   1.8927057685852051 -0.16387207412719726,  19.676248884869167  0.71607424141933851   9.8911496277931583  -5.6215894824658523   1.1906067723064377 -0.07886056925721463  -0.2117539805370752,  0.53120279312133789 -0.036681920289993286   0.20712779462337494, -0.69833862781524658 -0.011178235523402691 0.0082702971994876862   0.71563243865966797,0.043518275022506714    0.232264444231987  -0.0389375239610672,-0.0043320306576788425    0.93058139085769653   0.009747757576406002,  0.25255820155143738  0.025608457624912262  0.062339205294847488  0.025608457624912262   0.23418258130550385 -0.021852688863873482  0.062339205294847488 -0.021852688863873482   0.18080492317676544,  -0.93403843890715876   -0.37268514773991512    -1.0408580900325148    0.60339783724749907    0.50351407281468141   0.080558934455687847 2.5911026213520927e-05,0.21898013353347778
IIWA_7,1715785059.1858714, -0.4836492220368997   1.1057405697183045 0.045196886393852442  -1.3878974605685062  -1.9799581861714186  -1.8506533249676647 -0.96894945082427741,   0.11637003818729708  -0.034510650806825402    0.49899580521483533   -0.27623552880347813   0.001026197305161451    0.60554310735589656 -0.0022303209888628371,-12.535128688812256  62.456530738830565 -9.8989354705810548  -11.78998077392578 -1.1779416275024415   2.085280487060547 -0.1168130874633789,  19.457010007995432  0.67169329461775096   9.5351434452071224  -5.5462807132515524   1.2646149621084348 -0.13963618688728685 -0.24527816479018746,  0.53144901990890503 -0.035155236721038818   0.20693311095237732, -0.69829899072647095 -0.011189578101038933 0.0082706985995173454   0.71567094326019287,0.044088516384363174  0.24708908796310425 -0.03853071853518486,-0.004647829569876194   0.93064850568771362  0.010180381126701832,  0.25246679782867432  0.025299884378910065   0.06246616318821907  0.025299884378910065   0.23440463840961456 -0.021500717848539352   0.06246616318821907 -0.021500717848539352   0.18074342608451843,  -0.92103692103062684    -0.3656233533648745    -1.0240259725557976    0.59594775719773452    0.50086336500587691    0.08061267336678668 2.5921822022212382e-05,0.23216381669044495
