DesiredFlux,0.682,HitTime,1715785706.6655858,DesiredPos,0.54536443948745728 0.30571985244750977 0.22019761800765991
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785706.0646002,-0.47916640286709761   1.1113452322079156 0.023021276588074489  -1.3083818885670859  -1.9565034282220455  -1.8741438439061964 -0.91259680906010043,   0.053059489141561861  0.00030484745008769657     0.11631394003504489     -0.0606822211499927 -9.6661832355519688e-05  0.00090460919268222381  3.6009470642498674e-05, -13.671019706726074    61.33004946899414  -9.8241036033630369  -12.799770793914794  -1.1788220024108886   1.9237446746826172 -0.23696369171142578, 18.630906722152631  2.5516974547486315  10.809239565263558  -5.269324142438875 0.37513800121604912 0.91614495086915149 0.48981131653213505, 0.55297219753265381 -0.04942496120929718  0.21825236082077026,   -0.7058873176574707 -0.0091336779296398163  0.0016543179517611861    0.70826327800750732,-0.0022996845655143261   0.055929522961378098  0.0086975395679473877,-0.0025277999229729176    0.74481493234634399 0.00070493982639163733,  0.24665632843971252  0.028880052268505096  0.065589874982833862  0.028880052268505096   0.23041501641273499 -0.023070422932505608  0.065589874982833862 -0.023070422932505608   0.18858808279037476,   -1.0879759978381642   -0.40143148969207232    -1.1661603366572848     0.7069530537604507    0.51526123167189297   0.023485172259363196 1.2561505613462032e-05,0.051867984235286713
IIWA_7,1715785706.0696011,-0.47868919101602647   1.1113473893257879 0.024135150407269636  -1.3089808002634031  -1.9564947036701805  -1.8741424657505859 -0.91259692894240341,  0.061536065356094904 0.00033016267496318295    0.13760610479584179  -0.072502244772682398 0.00027165260871390946  0.0007788135785666108 2.4012284395056912e-05, -14.130753112792968   61.598899414062501  -8.7905434608459476  -13.485582847595214 -0.86716928482055666   1.7602063522338867 -0.23963370513916016, 18.391996661320782  2.5287151127109166  10.512878556480704  -5.152318173737056 0.39997823140297617  1.0449959697057576   0.470192369608256,  0.55292344093322754 -0.048901274800300598   0.21834008395671844,  -0.70557218790054321 -0.0093506406992673874    0.00191642832942307    0.70857375860214233,-0.0038378157187253237   0.065681397914886475   0.010492794215679169,-0.0025120526552200317    0.74483227729797363 0.00068616395583376288,  0.24662424623966217  0.028836226090788841  0.065622366964817047  0.028836226090788841   0.23050181567668915 -0.022990262135863304  0.065622366964817047 -0.022990262135863304   0.18854792416095734,   -1.0855057536840462   -0.39950620089168609    -1.1622555469799067    0.70501299581682275    0.51551094253543539    0.02576250356334242 1.3024643585879403e-05,0.061000574380159378
IIWA_7,1715785706.0746002,-0.47814912200460941   1.1113467302458291   0.0254314241141845  -1.3096870905057894  -1.9564991139426675  -1.8741389902546297 -0.91259746824914223,   0.070831612741558553  0.00023776694161729443     0.16193583211326801   -0.086253405513594741  4.0911187491620972e-05  0.00076207070109889075 -2.3624420368597241e-06, -14.309538326263429   61.420114200592039  -9.2412954139709473  -13.292780742645263  -1.1708986282348632   1.7765601844787597 -0.24030120849609374, 18.090090003444747  2.4964288339321681  10.168825591414457 -5.0186906178962669 0.43554337607949944   1.189320033819494  0.4494125563327282,  0.55286818742752075 -0.048274345695972443   0.21843630075454712,   -0.7052147388458252 -0.0096207438036799431  0.0022388326469808817    0.70892500877380371,-0.0053511369042098522   0.077608697116374969   0.012279054149985313,-0.0024900364223867655    0.74485284090042114  0.0006585323135368526, 0.24658337235450745 0.028786402195692062  0.06566089391708374 0.028786402195692062  0.23060484230518341 -0.02289409376680851  0.06566089391708374 -0.02289409376680851  0.18850219249725342,   -1.0826605874187933   -0.39718719566295135    -1.1576395607342249    0.70269857792215618    0.51586081436028053   0.028485495980667963 1.3572151402740928e-05,0.072104975581169128
IIWA_7,1715785706.0795901,-0.47754469757676665   1.1113457116280443 0.026844184367869815  -1.3104607321313455   -1.956497388161103  -1.8741246091779256 -0.91259734836683926,  0.080842267306956983 0.00014946884190235283      0.186059075838027  -0.099948389433121954 0.00010176021257502808  0.0011848996290451442 2.9053384894542503e-06, -14.611994514465332   61.223853740692135  -9.2870749092102045  -12.932707405090332 -0.88829828262329102    1.740181251525879 -0.24397247695922852,  17.74201495436051  2.4757884544085278  9.7717883554271996 -4.8798158497880531 0.46503277542443949  1.3557932780460942 0.43010738706197826,   0.5528109073638916 -0.047545868903398514   0.21855437755584717, -0.70479804277420044 -0.009940282441675663 0.0026052629109472036   0.70933359861373901,-0.0066666244529187679   0.091207131743431091    0.01459621824324131,-0.0024583621416240931    0.74487662315368652 0.00062858819728717208, 0.24653437733650208 0.028729362413287163 0.065706543624401093 0.028729362413287163  0.23072297871112823  -0.0227823406457901 0.065706543624401093  -0.0227823406457901  0.18845145404338837,   -1.0794072619324524   -0.39449765309829132    -1.1523181918287051    0.70003991276124111    0.51627077919658149   0.031633929940433347 1.4206146481399173e-05,0.084783367812633514
IIWA_7,1715785706.0846043,-0.47690725664638084   1.1113457715146544 0.028365761537093845  -1.3112711654066165  -1.9564947036701805  -1.8741075316766103 -0.91259734836683926,  0.090171451060998109 0.00012197053792649652    0.20971034743938283   -0.11237604255733645 0.00018878780695779778  0.0016310197558480777 2.3242707915634005e-06, -14.340456069946288   61.382475208282472  -9.6251388740539543  -12.807694168090821    -1.02387601852417   1.7528638153076173 -0.23929995346069335, 17.349345341269558   2.447680679983677  9.3211951951735532 -4.7165025911466358 0.50424712938467986  1.5464571671565845 0.40630772105164953,   0.5527380108833313 -0.046705685555934906   0.21869023144245148, -0.70431536436080933 -0.010306959971785545 0.0030336554627865553   0.70980590581893921,-0.0083780540153384209     0.1065467968583107      0.017180185765028,-0.0024192079436033964    0.74490493535995483 0.00059449143009260297,  0.24647867679595947  0.028662681579589844  0.065758503973484039  0.028662681579589844   0.23085980117321014 -0.022652862593531609  0.065758503973484039 -0.022652862593531609   0.18839189410209656,   -1.0756237350415532   -0.39140250885427719    -1.1461520120592539     0.6969676004633385    0.51674340618301784   0.035274875087587532 1.4938188463986535e-05,0.099096737802028656
IIWA_7,1715785706.089601, -0.4762242157167943   1.1113487075947885 0.029966853943543328  -1.3121338498036186  -1.9564971963494182  -1.8740764925230267 -0.91259746824914223,   0.099458798032260196  0.00021501963570641692     0.23181197420948563    -0.12440820992595318  5.1323076058770186e-05   0.0025463819480224929 -2.9358754856913089e-06,  -13.75705168914795   61.952437091827392    -9.32757215499878  -12.973204650878905  -1.0432442665100097   1.7708864059448242 -0.23095616149902343,  16.94483016935256  2.4150581720975377  8.8597358156484987   -4.54926224419801 0.54415595073168066  1.7431570336236915 0.38180401971888833,  0.55265951156616211 -0.045780953019857407   0.21883758902549744, -0.70378983020782471 -0.010707409121096134 0.0035035216715186834     0.710318922996521,-0.010004729963839054   0.12219352275133133  0.019724808633327484,-0.0023757810704410076    0.74493730068206787 0.00055765517754480243, 0.24641789495944977 0.028588989749550819 0.065815247595310211 0.028588989749550819  0.23100918531417847 -0.02251017838716507 0.065815247595310211 -0.02251017838716507  0.18832696974277496,  -1.0714687412347601  -0.38800267117977683   -1.1393845301652661   0.69359196490736963   0.51725610262209898   0.03924109154684885 1.573431251955526e-05,0.11367499083280563
IIWA_7,1715785706.0946259,-0.47546621355033308   1.1113547596330529 0.031660704382000852  -1.3130542382763499  -1.9564947036701805  -1.8740322107928264 -0.91259854675353691,     0.1098871250842567  0.00041409723913772448     0.25320359690588945    -0.13634210685001646  0.00014076563035448421   0.0038083747664265136 -4.5488876175768232e-05,  -14.04203263092041   62.518366226196292  -9.1523775482177729  -13.589467086791991  -1.0053881454467772   1.7445200233459472 -0.22795239639282228, 16.554763182635163  2.3896430495783352  8.3989621447623524 -4.3923094864512882  0.5801121195037835  1.9407197905179312 0.35954086099224647,  0.55257916450500488 -0.044795915484428406   0.21899992227554321, -0.70322716236114502 -0.011140104383230209  0.003997929859906435   0.71086674928665161,-0.011415199376642704   0.13711598515510559  0.022379402071237564, -0.002330191433429718    0.74497473239898682 0.00051421223906800151,  0.24635109305381775  0.028509804978966713  0.065876781940460205  0.028509804978966713   0.23116782307624817 -0.022356877103447914  0.065876781940460205 -0.022356877103447914   0.18825989961624146,   -1.0670326245083572   -0.38438066331192289      -1.13214324145261    0.69002117405858598    0.51779801881934873   0.043456107959194412 1.6580872674865077e-05,0.12759970128536224
IIWA_7,1715785706.0995996,-0.47465643946410385   1.1113653057850581 0.033433051330816053  -1.3140543817509127  -1.9564947036701805  -1.8739757650994877 -0.91259938571149168,    0.12030066351657462  0.00075312387151985527     0.27345675547731962    -0.14907942446252465  0.00011261250428358738    0.005304527546690644 -6.9949419131577255e-05,  -13.89954216003418   63.053377616882322  -9.0933924293518071  -13.327995738983153  -1.0432442665100097   1.7658801307678222 -0.24063496017456054, 16.177769865885384  2.3520484647226603  7.9550399197664188 -4.2316905792880419  0.6217211409619432  2.1367734589586131 0.33547232446731923,  0.55249136686325073 -0.043751377612352371    0.2191656231880188, -0.70263713598251343 -0.011593811213970184 0.0045265499502420425   0.71143949031829834,-0.012878133915364742   0.15142706036567688  0.024655668064951897,-0.0022744620218873024    0.74501568078994751 0.00046497059520334005,  0.24628171324729919  0.028425185009837151  0.065940849483013153  0.028425185009837151   0.23133523762226105 -0.022194012999534607  0.065940849483013153 -0.022194012999534607   0.18818822503089905,   -1.0623237077300729   -0.38054942151521942    -1.1244711107334382    0.68623456978933461    0.51836967445773041   0.047892160520035532 1.7469631075073266e-05,0.14092074334621429
IIWA_7,1715785706.104604,-0.47378542602866214   1.1113802261685011 0.035268135775840363  -1.3150958708755414  -1.9564937449608224  -1.8738946918286556 -0.91259902617366584,    0.13108106823092827    0.001199314434934821      0.2921687821828281    -0.16092310455516562   0.0001284383777517957   0.0074865528706351573 -4.1578022271471933e-05, -13.785280933380127   63.034558120727539  -9.0388091850280752  -13.430999603271484 -0.93936002731323243   1.7498600502014161 -0.24330497360229492, 15.784390943208676   2.304315407354335  7.5053250409062739 -4.0646033196433686 0.66623820130939437  2.3369253588433074 0.31048752083088904,  0.55239802598953247 -0.042625866830348969   0.21933792531490326, -0.70201247930526733  -0.01207986194640398 0.0050980541855096817   0.71204394102096558,-0.014311375096440315   0.16610707342624664  0.026761583983898163,-0.0022158813662827015    0.74505913257598877 0.00041310943197458982,  0.24620801210403442  0.028334470465779305  0.066008687019348145  0.028334470465779305   0.23151367902755737 -0.022018687799572945  0.066008687019348145 -0.022018687799572945   0.18811160326004028,   -1.0572988851249576    -0.3764340884249151     -1.116261994949852     0.6821661513063404    0.51899143896871891   0.052623198948609229 1.8415017066786277e-05,0.15454491972923279
IIWA_7,1715785706.1095603,-0.47285610921505911   1.1113938881695533 0.037159665914203423  -1.3161905698530756  -1.9564936491422464  -1.8737995970189454 -0.91259902617366584,    0.14203752712886389   0.0015059315900374268     0.30939623128078486    -0.17252644274550152  0.00010658344523993758   0.0097930346849185688 -3.3262417817177545e-05, -13.482824745178222   63.420357791900635  -8.9120351982116706  -13.475898723602295 -0.98249839782714843   1.6921210098266601  -0.2446399803161621, 15.394967735402973  2.2326261849450955  7.0673998557723658 -3.8806649398612016 0.72058793297122015  2.5396969249741157 0.27999510843254327,  0.55228924751281738 -0.041433997452259064   0.21950933337211609, -0.70135480165481567 -0.012579579837620258 0.0057151960209012032   0.71267843246459961,-0.016118824481964111   0.18049681186676025  0.028432160615921021,-0.0021569374948740005    0.74510514736175537 0.00035806695814244449,  0.24613490700721741  0.028237147256731987  0.066077642142772675  0.028237147256731987   0.23170186579227448 -0.021833455190062523  0.066077642142772675 -0.021833455190062523   0.18802699446678162,   -1.0519536121593731   -0.37210352094874111    -1.1075905764812433    0.67784761599742893    0.51964064491549777   0.057600323890127925 1.9407416118610854e-05,0.16787338256835938
IIWA_7,1715785706.1146197,-0.47187388219976645   1.1114145609400448 0.039085171395367352  -1.3173228993291968  -1.9564928820700402  -1.8736516517850723 -0.91259956548040466,    0.15291910231479744   0.0020316560916878524     0.32453720427118504    -0.18331433324124866  0.00011594964443987382    0.013752237102857666 -4.8182203806647293e-05, -13.21935179901123  63.459341033935544 -9.2536206626892081 -13.747054195404052 -1.1286406326293945  1.6871147346496582 -0.2359624366760254, 15.011576980776459  2.1532136078616215  6.6434723084540108 -3.6992195924191158  0.7768206245281507    2.73731677973724 0.24917665723016019,  0.55217677354812622 -0.040181241929531097   0.21968120336532593, -0.70067751407623291 -0.013099721632897854 0.0063653271645307541   0.71332943439483643,-0.017758416011929512   0.19443729519844055   0.02980651892721653,-0.0020951076876372099    0.74515384435653687 0.00030337623320519924, 0.24605904519557953 0.028134582564234734 0.066148936748504639 0.028134582564234734  0.23189766705036163  -0.0216384157538414 0.066148936748504639  -0.0216384157538414   0.1879388689994812,   -1.0463604305730456   -0.36756286298711416    -1.0985096087230417    0.67331860891695072    0.52031967803323198    0.06276397246907095 2.0434506531330499e-05,0.18074305355548859
IIWA_7,1715785706.1196024,-0.47083209353300487   1.1114325372859248 0.041020503843801556   -1.318521861112836  -1.9564925944397795  -1.8733189696676111 -0.91260010467806052,   0.16400682852230108  0.0023443787085533803    0.33704306135431622   -0.19460993793856723 0.00010426492598070732   0.024309074380733355 -6.011366927962777e-05, -12.416834712982178   63.334325809478763  -8.5616459846496582  -13.700394325256347 -0.94112077713012698   1.2589113311767579 -0.22828614807128905, 14.634232246274603   2.066769305804979  6.2320611913560793 -3.5150855975990134 0.83655542609229716  2.9358364338407097 0.21697008554385747,  0.55205512046813965 -0.038870148360729218    0.2198551744222641, -0.69997864961624146 -0.013638580217957497 0.0070520383305847645   0.71399867534637451,-0.019480010494589806   0.20791551470756531  0.031009102240204811,-0.0020316769368946552    0.74520546197891235 0.00024832534836605191,  0.24598173797130585  0.028027378022670746  0.066221624612808228  0.028027378022670746   0.23210081458091736 -0.021434398368000984  0.066221624612808228 -0.021434398368000984   0.18784637749195099,   -1.0405464621081606   -0.36283300884587533    -1.0890614104450691    0.66858620563614579    0.52103632074551598   0.068124383143519651 2.1498401281405677e-05,0.19318085908889771
IIWA_7,1715785706.1246002,-0.46970995067106303    1.111443382980063 0.042995623908695012  -1.3197643256644134  -1.9564901017605418  -1.8727320422746028 -0.91260130317384125,    0.17609117729551463   0.0023093307323674012     0.34863925167919119    -0.20538653241394955  0.00018311911029203389    0.042924355224921204 -9.6030766652895641e-05, -11.575334384918213   62.979443881988523  -7.8855180549621577   -13.91520580291748  -1.1127938842773437   1.4187783851623534 -0.22828614807128905, 14.276201068622463  1.9624626799657536  5.8521598070828196 -3.3341901260016753 0.90052229137454687  3.1171185078338866 0.18324881373268739,  0.55193150043487549 -0.037512782961130142   0.22001835703849792,  -0.6992766261100769 -0.014181015081703663 0.0077617154456675053    0.7146683931350708,-0.020981378853321075   0.22054585814476013  0.031556747853755951,-0.0019613394979387522    0.74525904655456543 0.00019494544540066272,  0.24590456485748291  0.027914218604564667   0.06629498302936554  0.027914218604564667   0.23230893909931183 -0.021222531795501709   0.06629498302936554 -0.021222531795501709   0.18775030970573425,   -1.0344862028155433    -0.3579474068269306      -1.07927601287372    0.66367847228931964    0.52174258266646234   0.073548527399047714 2.2572810287613265e-05,0.20475158095359802
