DesiredFlux,0.541,HitTime,1715786127.2483466,DesiredPos,  0.5133664608001709 -0.30459004640579224  0.19928725063800812
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786126.5683572, 0.57108768487090478   1.1189048214120576 -0.13617896473017638  -1.4937895325118626  -1.0455040683462973   1.7274653200442232 -0.54150037131733098,  -0.012614944451427367   0.0001794696856818129    -0.12590371611289752   -0.071515416937203369 -0.00051824835919753165  -0.0027540099364508986  0.00010754554509804454,   13.371820701599122    65.405924301147465    13.711347198486328   -8.7214922180175787    1.1163153839111328    -2.154033332824707 -0.071422859191894533,  -18.48179653530169   2.8860237864790257  -13.595710027890092  -6.4221613040328833  -1.3554496108330361 -0.47077065441261168  0.99786406613120526, 0.51125180721282959 0.036548741161823273  0.19845262169837952, 0.50386929512023926 -0.50259906053543091  0.48681017756462097  0.50648373365402222,-0.0081689925864338875   -0.05100540816783905   0.016828926280140877,0.00013290857896208763   -0.59228980541229248 8.6640488007105887e-05,  0.25568914413452148 -0.014656249433755875  0.061277873814105988 -0.014656249433755875    0.2371351420879364  0.024921068921685219  0.061277873814105988  0.024921068921685219   0.17262539267539978,  0.52100198801330322  -0.48265129534463824   0.89926145266616686   0.45888356745482639 -0.086536137487769338 0.0062862765357607486                     0,0.049620930105447769
IIWA_14,1715786126.5733609, 0.57098360194279596   1.1189047614163645 -0.13747817451722541  -1.4945427410224501  -1.0455029178252544   1.7274278693145493  -0.5414994724727662,  -0.014255272685494589  0.00014117592082224075    -0.15269136437227931   -0.087340673973261354 -0.00036857784564279231  -0.0037012371361155711  0.00012199021866957166,   14.398048141479492    65.529380233764655    13.489545993804931   -9.0898166427612299    1.3108782386779785   -2.1002993125915528 -0.077096637725830072, -18.069623874302611    2.808376206580069  -13.117129865950286  -6.2002301939717608  -1.3888177870850209 -0.61884634523081716   1.0161965652537301, 0.51116383075714111 0.035978041589260101  0.19864417612552643, 0.50341176986694336 -0.50248509645462036  0.48693358898162842  0.50693291425704956,-0.010105015709996223 -0.063607446849346161  0.021173987537622452,0.00013573655451182276   -0.59230178594589233 7.8625744208693504e-05,  0.25566497445106506 -0.014600775204598904   0.06131502240896225 -0.014600775204598904   0.23721237480640411  0.024803958833217621   0.06131502240896225  0.024803958833217621   0.17257650196552277,   0.5186923666657961  -0.47999823223676685   0.89474867285321835   0.45641172664812046  -0.08657619318430676 0.0039296012124268032                     0,0.061921052634716034
IIWA_14,1715786126.5783622, 0.57088557094386838   1.1189044018785386 -0.13893347880767426  -1.4954011710703172  -1.0455077115465778     1.72738820147131 -0.54149725546828387,  -0.015325458105498811  9.8559223619561849e-05    -0.18036526311577744     -0.1042097410932939 -0.00048661112945216797  -0.0045477034384635451  0.00018627235422885639,    14.17171226501465    65.346768333435065    12.851027374267579   -9.1543406295776375    1.2105154991149902   -2.0712629165649412 -0.081101657867431634,-17.639796882200738  2.7181361531724462 -12.614997163730042 -5.9578438925842372 -1.4281010597248609 -0.7814387172814824  1.0391650498850844, 0.51105338335037231 0.035332474857568741  0.19886003434658051, 0.50289517641067505 -0.50234770774841309    0.487070232629776  0.50745034217834473,-0.012570141814649105 -0.076673425734043121   0.02564215287566185,0.00014062981063034385   -0.59231609106063843 6.9045447162352502e-05,  0.25564023852348328 -0.014536993578076363   0.06135530024766922 -0.014536993578076363   0.23729982972145081   0.02467111311852932   0.06135530024766922   0.02467111311852932   0.17251864075660706,  0.51604621387824068  -0.47700217489943242   0.88961914216945104   0.45360941115024644 -0.086614886342317732 0.0012446767057028296                     0,0.074725978076457977
IIWA_14,1715786126.5833595, 0.57078034951567191   1.1189034431473639 -0.14055883936287425   -1.496350141927544    -1.04550857443736   1.7273395456187552 -0.54149545777915431,  -0.016469223612257729  4.0498131908781008e-05    -0.20930663270062153    -0.12132662716370644 -0.00042380453484815915  -0.0055843968529611394  0.00022092544856535716,   13.101760848999024    64.935248558044435    12.552603935241699   -8.6677222290039069    1.2175584983825682   -1.9881587486267089 -0.072424114227294917,-17.203668122519986   2.620686727469018 -12.093921806234828 -5.7032704673857832 -1.4681707208329131 -0.9561525002564133  1.0650830882126081, 0.51092451810836792 0.034616440534591675  0.19910269975662231, 0.50232082605361938 -0.50218296051025391  0.48722812533378601  0.50803035497665405,-0.015302455052733421 -0.089933007955551147  0.030312327668070793,0.00015406771854031831   -0.59235167503356934    4.4981232349528e-05,  0.25561454892158508 -0.014464316889643669     0.061398945748806 -0.014464316889643669   0.23739705979824066  0.024523049592971802     0.061398945748806  0.024523049592971802   0.17245256900787354,  0.51304597204904212   -0.4736827698517132   0.88387974414505521   0.45049297410670874 -0.086622640588451816 -0.001755475306453036                     0,0.087793111801147461
IIWA_14,1715786126.5883138, 0.57065050040089893   1.1189020051051433 -0.14234418923278297  -1.4973661046301145   -1.045510971298022   1.7272525999694885  -0.5414924617033271,  -0.018369343480725546 -2.5123183298421143e-05    -0.23885930095684604    -0.13769980983378671 -0.00043491805435637618  -0.0079453434530369488  0.00029658339194071502,   11.221629875183107    64.567452758789059    12.033723541259766   -8.6354602355957031     1.226362247467041   -1.9554510841369628 -0.082436664581298821,-16.748474830272158  2.5196227155742941 -11.544817474292525  -5.438627886836314 -1.5107628431127231 -1.1423161718036929  1.0913405783400549, 0.51078224182128906 0.033821377903223038  0.19937445223331451, 0.50168073177337646 -0.50200259685516357  0.48740360140800476  0.50867235660552979,-0.018051343038678169  -0.10368772596120834  0.035240538418292999,0.00015406771854031831   -0.59235167503356934    4.4981232349528e-05,  0.25558507442474365 -0.014383401721715927  0.061447951942682266 -0.014383401721715927   0.23750461637973785  0.024357587099075317  0.061447951942682266  0.024357587099075317   0.17238040268421173,   0.50971420719037042   -0.46998792417873858    0.87748680925603395    0.44702898517190448  -0.086636427978348252 -0.0050807315146172982                      0,0.10136101394891739
IIWA_14,1715786126.5933595, 0.57046875959313803   1.1189012261428815  -0.1442903674844383  -1.4984519952581632  -1.0455111631097067   1.7270823641539907 -0.54148802758527925,  -0.021965107095016416 -5.1257037110930906e-05    -0.26893457083168998    -0.15359547298897525  -0.0003556069108754082   -0.013165707382341518  0.00041463143546644724,  10.668650177001954   64.793788635253904   11.861659576416015  -9.3949613304138175   1.3443324851989746   -1.830294204711914 -0.11180681228637696,-16.275959616954783  2.4192341271622531 -10.977035332844057 -5.1744188081987526 -1.5535787690530589 -1.3308645702275941  1.1146048081598658, 0.51063781976699829 0.032946418970823288  0.19967009127140045,0.50098317861557007 -0.5018191933631897  0.4875929057598114 0.50935894250869751,-0.020366746932268143  -0.11787347495555878  0.040168199688196182,0.00016598205547779799   -0.59237271547317505 3.0656232411274686e-05,  0.25555002689361572 -0.014294701628386974   0.06150343269109726 -0.014294701628386974   0.23762166500091553   0.02417384646832943   0.06150343269109726   0.02417384646832943   0.17230477929115295,   0.50607226343313272   -0.46589377498751361    0.87043989536894628    0.44320524485996771  -0.086673265894177121 -0.0086604025710812493 8.8817841970012523e-13,0.11523155868053436
IIWA_14,1715786126.5983701, 0.57023980097504279   1.1189023046472761 -0.14638706751227493  -1.4996390926207965  -1.0455137516075204   1.7268042701541286 -0.54148191566040493,  -0.026730430399822851  2.1345460984704571e-06    -0.29901565777881711    -0.17036027289651373 -0.00038802544124629564    -0.02165632590035789  0.00057618214334592211,  11.239633865356446    65.16158443450928   11.669431865692138  -9.3277488441467291   1.2747828674316406  -1.7832352180480957 -0.11347557067871093,-15.768461237280734  2.3132771885079646 -10.388475011437745 -4.9057270474377166 -1.6005848290438556 -1.5155522800618741  1.1353924876272801, 0.51049518585205078 0.031976759433746338  0.19997993111610413, 0.50023609399795532 -0.50164365768432617  0.48778331279754639  0.51008325815200806,-0.022186771035194397  -0.13299772143363953   0.04471157118678093,0.00018266346887685359   -0.59239596128463745 1.3804870832245797e-05,   0.2555091381072998 -0.014197333715856075  0.061565786600112915 -0.014197333715856075   0.23774886131286621  0.023967932909727097  0.061565786600112915  0.023967932909727097    0.1722254753112793,  0.50208783494998244  -0.46130644012531974   0.86263090627625161   0.43893901871783214 -0.086770894196952497 -0.012447515993052605                     0,0.12971927225589752
IIWA_14,1715786126.6033611, 0.56997896435449236   1.1189021248783633 -0.14861763134849637  -1.5008943203288616  -1.0455173948078009   1.7263968065687059 -0.54147358662196521,  -0.031817809141875514 -5.4831196358981245e-06    -0.32843507967191143    -0.18649732663981405 -0.00045614836421973762   -0.033623604137196818  0.00079410725226573722,  13.523568618774414   65.192448417663584   12.354999225616455  -9.0615873985290527       1.352255859375  -1.7141486206054688 -0.11080555725097656, -15.23495224212922  2.1922161219745142 -9.7914532481532994 -4.6253915224482887 -1.6537112189837051 -1.6939214468683215  1.1587563550445215,0.51034635305404663 0.03091227263212204 0.20029444992542267, 0.49945533275604248 -0.50146526098251343  0.48796921968460083   0.5108453631401062,-0.023936916142702103  -0.14887925982475281   0.04857175424695015, 0.00023056351346895099    -0.59244883060455322 -3.2349100365536287e-05,  0.25546661019325256 -0.014089223928749561  0.061632264405488968 -0.014089223928749561   0.23788602650165558  0.023739147931337357  0.061632264405488968  0.023739147931337357   0.17213879525661469,    0.49769039605962462    -0.45622046902860092     0.85401199111068138     0.43420594567233906   -0.086907049239748346   -0.016404719649365518 -8.8817841970012523e-13,0.14465634524822235
IIWA_14,1715786126.608366, 0.56971650981372524   1.1189026042984922 -0.15094203172112053  -1.5022010801920884  -1.0455229554267977   1.7258380420266737 -0.54146190196987232,  -0.035952428944185245  1.4790309448454293e-05     -0.3557240786424955    -0.20146825584092382 -0.00058734345124834266   -0.049249464991044906   0.0011026718855282494, 14.619240020751954  65.426500289917001  12.285098239898682 -9.2107991180419919  1.0863826370239258 -1.6046780700683594 -0.1168130874633789,-14.709641005762203  2.0695621666598911 -9.2097323269461455 -4.3562152526436657 -1.7082021451815632  -1.855999358610255  1.1808606909198802, 0.51020199060440063 0.029773050919175148  0.20060998201370239, 0.49865677952766418 -0.50129318237304688  0.48815324902534485  0.51161795854568481,-0.025202482938766479  -0.16456755995750427  0.051738563925027847, 0.00023056351346895099    -0.59244883060455322 -3.2349100365536287e-05,  0.25542080402374268 -0.013971438631415367  0.061703439801931381 -0.013971438631415367   0.23803065717220306   0.02348967082798481  0.061703439801931381   0.02348967082798481   0.17204877734184265,  0.49293042882947447  -0.45070218472265111   0.84467263005727489   0.42907177073026048 -0.087067791330497357  -0.02042354083364728                     0,0.15918399393558502
IIWA_14,1715786126.613359,  0.5694493814993874   1.1189033233741439 -0.15336590113489282  -1.5035693191691339  -1.0455345562812699   1.7251070642111013 -0.54144650227538349,  -0.039447075728861754  4.0595273626343182e-05    -0.38153403946488801    -0.21590416375455992 -0.00093390893988508188   -0.068638684615732276   0.0014981252879756727,  13.662456542968751   65.729996124267586   12.131853771209716  -9.6530572776794425   1.2879884910583497  -1.4731799087524413 -0.12816064453125001,-14.238048420608589  1.9491635838070493 -8.6818618919848305 -4.1153093538681711 -1.7608796378995895  -1.990013312766252  1.2023817068253813,0.51006495952606201 0.02859114482998848 0.20091409981250763, 0.49787124991416931 -0.50112456083297729  0.48833578824996948  0.51237344741821289,-0.025959314778447151  -0.17882610857486725  0.053849160671234131, 0.00029648860800080001    -0.59250974655151367 -9.8878292192239314e-05,  0.25537416338920593 -0.013844409957528114  0.061776861548423767 -0.013844409957528114   0.23817926645278931  0.023224076256155968  0.061776861548423767  0.023224076256155968    0.1719563752412796,    0.48783942966590388    -0.44487662271386341     0.83475558360834867     0.42363915459553425   -0.087209302600754768   -0.024363026087215189 -8.8817841970012523e-13,0.17215219140052795
IIWA_14,1715786126.618345, 0.56916193984330099   1.1189036229162768 -0.15587150300853903  -1.5050079054960934  -1.0455343644695851   1.7241883535451963 -0.54142816639167746, -0.043055326826545677 4.4457904216095741e-05   -0.40545130651775874   -0.23026678408202711 -0.0007394546845177583  -0.091659374328785306  0.0019319355786218675,  13.032316886901857   65.979479988098149   12.477325950622559  -9.7686627540588375   1.3813082313537597  -1.6216994056701659 -0.15919955062866212,-13.804309285993384  1.8280194911074679 -8.1947021376992488 -3.8946780098282452 -1.8124271828092393  -2.098310479693883  1.2242552790307721, 0.50993567705154419 0.027360992506146431  0.20120395720005035, 0.49710351228713989 -0.50095838308334351  0.48851567506790161  0.51310932636260986,-0.026294553652405739  -0.19216705858707428  0.055003926157951355, 0.00029648860800080001    -0.59250974655151367 -9.8878292192239314e-05,  0.25532734394073486 -0.013706889934837818  0.061852291226387024 -0.013706889934837818    0.2383321076631546  0.022940605878829956  0.061852291226387024  0.022940605878829956   0.17186088860034943,    0.48237425833974612    -0.43870947725022091     0.82419759033136586     0.41787172676777118     -0.0873265461560635   -0.028206570522826269 -8.8817841970012523e-13,0.18405918776988983
IIWA_14,1715786126.6233652, 0.56885640195903153    1.118903143605231 -0.15844116042922884  -1.5065035368188233  -1.0455431848400258   1.7230058101829138 -0.54140647489431826, -0.046665776832014859 1.6393881543180911e-05   -0.42714734204179977   -0.24403868017481753 -0.0009443785652421511   -0.12062923395432895  0.0024132083572654833,  11.705165611267091   65.830304069519045   11.742021350860595   -9.803613246917724   1.2096351242065428  -1.5716366539001465 -0.15419327545166014,-13.392776005222014  1.6992601912813303 -7.7473867748087013 -3.6844055553403043 -1.8699006354627352 -2.1820952300315328  1.2486132172054378, 0.50980818271636963 0.026078969240188599   0.2014702707529068, 0.49636206030845642 -0.50080209970474243  0.48867589235305786  0.51382660865783691,-0.026533965021371841  -0.20492281019687653  0.055021177977323532, 0.00033574568806216121    -0.59254193305969238 -0.00014033987827133387,  0.25528201460838318 -0.013559574261307716  0.061928357928991318 -0.013559574261307716   0.23848867416381836  0.022638482972979546  0.061928357928991318  0.022638482972979546   0.17176124453544617,  0.47656324728162502  -0.43217975268561304   0.81300099546055549    0.4117504893113022 -0.087465657157892451 -0.031924792518900347                     0,0.19521117210388184
IIWA_14,1715786126.6283624, 0.56851814722343486   1.1189023046472761 -0.16108679792274422  -1.5080557934947221   -1.045552772282673   1.7215763917432658 -0.54138142789238908,  -0.050862810889478964 -2.0443212960858828e-05    -0.44754337337405481    -0.25732121117580425  -0.0011390005580784708    -0.15368012474938098   0.0029324467629795589, 9.4675268325805675  65.683700149536136  11.151895721435547 -10.065741943359376  1.4314896011352538 -1.4855287208557129 -0.1488532485961914,-13.019229246622698  1.5670871140761908 -7.3569112523233047 -3.4997739621987427 -1.9264667150436918 -2.2241559065072876   1.273769461196782, 0.50969773530960083 0.024754161015152931  0.20169763267040253, 0.49568131566047668 -0.50065964460372925  0.48881682753562927   0.5144881010055542,-0.026085395365953445  -0.21685715019702911   0.05350976437330246,0.00037711404729634523   -0.59257489442825317 -0.0001858268806245178, 0.25523868203163147 -0.01340053416788578 0.062004636973142624 -0.01340053416788578   0.2386472076177597  0.02231685072183609 0.062004636973142624  0.02231685072183609  0.17165890336036682,    0.47034757118602499    -0.42528235256078517     0.80112686737265904     0.40526014789055154   -0.087585935302669782   -0.035346586721551887 -2.6645352591003757e-12,0.20528332889080048
