DesiredFlux,0.562,HitTime,1715786048.8205781,DesiredPos, 0.54280126094818115 -0.31373202800750732  0.19929997622966766
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786048.1549428,  0.5711247760627528   1.1094075627636129 -0.18207231429006165  -1.4568354559115686  -1.0606666055764895   1.6913532550704398 -0.58379875309773133, -0.0066844108864370427 -5.7156226821487516e-05    -0.17701202134511002    -0.10972394431862753 -9.4815249907034729e-05    0.071042765210968584 -2.0720200004615698e-05, 14.879011878967287  65.904892028808604  15.042154426574706 -8.6018539924621589  1.1339228820800782 -2.6126081390380858 0.50696879959106445, -21.222920816115238   4.1753074241829298  -13.755329459229682  -7.8510528951109269  -0.9387260794424197  0.61116642682619504 0.019252826502053538, 0.53611350059509277 0.029244313016533852  0.21116942167282104,-0.50650197267532349  0.50701749324798584 -0.49387013912200928  -0.4924238920211792,-0.018847653642296791 -0.060142736881971359  0.028730519115924835, 0.0028941091150045395   -0.61545717716217041 -0.0051934211514890194, 0.24769400060176849 -0.01369103416800499 0.066518589854240417 -0.01369103416800499  0.23805031180381775 0.021254558116197586 0.066518589854240417 0.021254558116197586  0.17945148050785065,  0.48308708971589454  -0.40890824990569286   0.78158632750646717   0.40869321428349537 -0.070045399880314108  0.042683593381553919                     0,0.06324421614408493
IIWA_14,1715786048.1599724, 0.57109625367395056      1.1094073829947 -0.18368431238634222  -1.4578544745765765  -1.0606657426857073   1.6920364158823293  -0.5837982137909925, -0.0064884242612393726 -5.2915737971864503e-05    -0.20608954092731083    -0.12853990205521662 -4.1336568639203025e-05    0.084160644644357741   4.996109549212696e-06, 14.048256332397461  66.131227905273448  13.603807220458984 -8.7940817031860359  1.1436070060729979 -2.5425202865600585 0.50696879959106445, -20.727756131279918   4.0946921700158665  -13.157342242839938  -7.5571705530888442 -0.97162163506403876   0.3414508228911316 0.046313910357071109, 0.53589975833892822 0.028607310727238655  0.21149814128875732, -0.5058060884475708  0.50681877136230469 -0.49405249953269958 -0.49316024780273438,-0.023690281435847282 -0.073518067598342896  0.036203533411026001, 0.0029994184151291847   -0.61546784639358521 -0.0053689554333686829, 0.24767541885375977 -0.01362992636859417 0.066548921167850494 -0.01362992636859417  0.23812635242938995 0.021149195730686188 0.066548921167850494 0.021149195730686188  0.17939974367618561,   0.48062439500817788   -0.40659505750095803    0.77738753791400939    0.40645366135105832  -0.069978779133172964   0.039021059914823297 1.7763568394002505e-12,0.077885694801807404
IIWA_14,1715786048.1649423, 0.57105520767510065   1.1094078025282188 -0.18548560125747862  -1.4589748797450817  -1.0606673726486959   1.6927554093945929 -0.58379767448425357, -0.0068325793629878586 -2.5551249624933056e-05    -0.23692318758730457    -0.14764812838438135 -9.8267774454592727e-05     0.09608825620602883  2.5569157196716302e-05, 12.049813423156738  66.318983802795415  12.484047199249268 -9.8170557441711424   1.087263011932373 -2.3212429237365724 0.50096126937866214, -20.229036148504182   4.0029581566824826  -12.543208480493723  -7.2453980525953421  -1.0070439973796437 0.049333921821451632 0.078142926565173063, 0.53564780950546265 0.027904924005270004  0.21186818182468414,-0.50502383708953857  0.50658220052719116 -0.49425801634788513 -0.49399840831756592,-0.029113037511706352  -0.08680366724729538  0.043859928846359253, 0.0031498502939939499   -0.61548006534576416 -0.0056133819743990898,  0.24765804409980774 -0.013561876490712166  0.066580772399902344 -0.013561876490712166   0.23821063339710236  0.021034061908721924  0.066580772399902344  0.021034061908721924   0.17933924496173859,    0.47788714382956954    -0.40407692981414556     0.77277155261867847     0.40400304779808494   -0.069881759276135824    0.034881217819027199 -8.8817841970012523e-13,0.092687495052814484
IIWA_14,1715786048.1699412, 0.57098809605653678   1.1094088810326135 -0.18747893743285821  -1.4602369385627558  -1.0606642087158278   1.6934750620958987 -0.58379713517751475,-0.0081505282329453026 2.2699176087268739e-05   -0.26927199708502703   -0.16860085541447151 4.7943095162098401e-05    0.10565671301705531 4.2027595310278296e-05, 10.383158332824708  66.607047645568855  13.136008316040039 -9.5965987892150881  1.3672222328186034 -2.5742266960144042 0.49495373916625979, -19.717737030183201   3.9039632747520159   -11.91238850918198  -6.9243525794841192  -1.0449597498137022 -0.25108089907447534  0.11179179063889259, 0.53536999225616455 0.027128443121910095  0.21227259933948517,-0.50416827201843262   0.5063214898109436 -0.49448081851005554 -0.49491581320762634,-0.034509938210248947  -0.10036446154117584  0.051389608532190323, 0.0033406524453312159   -0.61549311876296997 -0.0059289936907589436,  0.24763935804367065 -0.013485393486917019  0.066615797579288483 -0.013485393486917019   0.23830370604991913  0.020904937759041786  0.066615797579288483  0.020904937759041786   0.17927202582359314,    0.47482165013956745    -0.40126323271039155     0.76760750954107948     0.40126178713251193   -0.069774891301221942    0.030355982390872782 -3.5527136788005009e-12,0.10765682905912399
IIWA_14,1715786048.174968, 0.57087826063229641   1.1094069635702641 -0.18961374727032751  -1.4615936726566214  -1.0606672766555869     1.69409159060027 -0.58379659587077593,  -0.010913839555970948 -5.8539153103921966e-05    -0.30080999116679374    -0.18915004808620153 -8.4363114235405835e-05     0.10918651058849736  5.5194345801127893e-05, 10.393446327209473  66.038635955810548  12.933026607513428 -9.3371585922241209  1.1127938842773437 -2.3696369171142577 0.48827870559692382, -19.172252569726123    3.800596939057824  -11.240470885003202  -6.5897931493259074  -1.0840711043670619 -0.56568081821133909  0.14532528409978737, 0.53507053852081299 0.026260962709784508  0.21271936595439911, -0.5032230019569397  0.50603944063186646  -0.4947262704372406 -0.49591997265815735,-0.039721526205539703  -0.11481577903032303  0.059142153710126877, 0.0035649177152663469   -0.61550706624984741 -0.0063008680008351803,  0.24761651456356049 -0.013399140909314156  0.066655956208705902 -0.013399140909314156   0.23840716481208801  0.020758412778377533  0.066655956208705902  0.020758412778377533   0.17919924855232239,  0.47137611984737759  -0.39807791328705378   0.76178091422018923   0.39816852716967333 -0.069664936628299756  0.025387103545604361                     0,0.12335922569036484
IIWA_14,1715786048.1799436, 0.57072582128468263   1.1094067239147412 -0.19189248775714102  -1.4630281244076659  -1.0606672766555869    1.694614462337152 -0.58379611655973007,   -0.01482864554932777 -5.6417543402426313e-05    -0.33179761240597527    -0.20869810851074155 -6.7490491388324676e-05     0.10826407794607489  6.3327918475038902e-05, 11.167617904663086  65.933184013366699   12.60502967453003 -9.2645691070556637  1.1885061264038086 -2.3075591049194335 0.48293867874145507, -18.577248762476113   3.6774393179017446  -10.528810840747322  -6.2261696653419705  -1.1316388176514409 -0.89188188660060064  0.18396199829621743, 0.5347399115562439 0.02528713271021843  0.2131974846124649,-0.50219732522964478  0.50573265552520752 -0.49498006701469421 -0.49701818823814392,-0.04517880454659462 -0.13059034943580627 0.066640950739383698, 0.0038353749550879002   -0.61552184820175171 -0.0067385346628725529,  0.24759329855442047 -0.013300725258886814  0.066699706017971039 -0.013300725258886814    0.2385222464799881  0.020590672269463539  0.066699706017971039  0.020590672269463539   0.17911644279956818,    0.46746329624358651    -0.39443759367863152     0.75515366301548426     0.39463103219627982   -0.069571473104268478    0.019983527240086119 -8.8817841970012523e-13,0.14005216956138611
IIWA_14,1715786048.1849711, 0.57054713643935884     1.10940726322148 -0.19430605078351409  -1.4645398745005367   -1.060668235364945   1.6950029309589099 -0.58379545737068816,  -0.019010310252414037 -2.3561765169035799e-05    -0.36198061097970335    -0.22742849052342307 -9.2340767435585512e-05     0.10215000722717583  7.7029896456319303e-05, 13.027172889709473  66.095219924926766  12.505555194854736 -9.9622347145080568  1.1832238769531249 -2.2334662322998047 0.48160367202758791,-17.972840430125483  3.5452498985996121 -9.8288069681111487 -5.8689027830838727 -1.1812778205340271 -1.1965312143948124 0.22232871028276879, 0.53440463542938232 0.024225430563092232  0.21368348598480225,-0.50114107131958008  0.50542163848876953  -0.4952312707901001 -0.49814918637275696,-0.049771212041378021  -0.14669635891914368  0.072995826601982117, 0.0041459500789642334   -0.61553740501403809 -0.0072375056333839893,  0.24756817519664764 -0.013190542347729206  0.066747300326824188 -0.013190542347729206   0.23864589631557465  0.020401917397975922  0.066747300326824188  0.020401917397975922   0.17902813851833344,   0.46311143618016359   -0.39034966055595532    0.74776500110917965    0.39066147941735352  -0.069499774308923179   0.014426541663503656 7.1054273576010019e-12,0.156324103474617
IIWA_14,1715786048.1899338, 0.57036965008981577   1.1094075627636129 -0.19683100704956799  -1.4661534305213408  -1.0606688106254665   1.6952257776521307 -0.58379437886629348,  -0.022307702183653855 -6.8677268202074441e-06    -0.39058273942591853    -0.24648503325090454 -9.6883034806084922e-05    0.090633873510573185  0.00010476409295227062, 14.760699943542482   66.49902370452881  12.969321350097657 -10.530852348327636  1.1620948791503907 -1.8573280906677245  0.4719248733520508,-17.361914009965187  3.4083837718816477 -9.1364676675603196 -5.5191859313374385 -1.2339953805107378 -1.4851456908540017 0.25925481416981105, 0.53406637907028198 0.023078043013811111    0.214178666472435,-0.50004881620407104  0.50511205196380615  -0.4954792857170105 -0.49931281805038452,-0.053613502532243729  -0.16298173367977142  0.078488565981388092,0.0044999029487371445  -0.61555373668670654 -0.007811165414750576,   0.2475397139787674 -0.013069504871964455  0.066799275577068329 -0.013069504871964455   0.23877762258052826  0.020192336291074753  0.066799275577068329  0.020192336291074753   0.17893595993518829,   0.45835663952953354   -0.38582238882511888    0.73963956226474892    0.38627949547098694  -0.069466712063537273  0.0087077419186343263 1.7763568394002505e-12,0.17222471535205841
IIWA_14,1715786048.1949356, 0.57020510666567326   1.1094069635702641 -0.19943481958197165  -1.4678579467759403  -1.0606689066185755   1.6952690406554631 -0.58379353990833871,   -0.02442789871262372  -2.946191540480367e-05    -0.41661869283688124    -0.26536867678470133 -8.1346152205555969e-05    0.074237618941756997  0.00011736959255277918, 14.194860252380371  66.126083908081057   13.50298849105835 -9.9313169708251952  1.1708986282348632 -2.1149843864440916 0.46491608810424806,-16.767853177162809  3.2684597460762208 -8.4687009764201768 -5.1850680873973252 -1.2877287915819697 -1.7493543779006697 0.29573113132849255,  0.5337296724319458 0.021857127547264099  0.21467430889606476, 0.49894255399703979 -0.50480151176452637  0.49572491645812988  0.50048834085464478,-0.056673314422369003   -0.1789328008890152  0.082945309579372406,0.0049057481810450554  -0.61556994915008545 -0.008457353338599205,  0.24750913679599762 -0.012936417944729328  0.066854819655418396 -0.012936417944729328   0.23891621828079224  0.019962146878242493  0.066854819655418396  0.019962146878242493   0.17884005606174469,    0.45316384254689979    -0.38087681017007213     0.73076913424330314     0.38149214877414295   -0.069441241079104543   0.0029305822000225135 -2.6645352591003757e-12,0.18730412423610687
IIWA_14,1715786048.1998954, 0.57002396516034415   1.1094044469145656 -0.20208962507188158  -1.4696187290640488  -1.0606690982557272    1.695091074885791 -0.58379246129486095,  -0.026787979183263283 -0.00012423576026398118    -0.43948717386590214    -0.28272623295210098 -7.2742407832565004e-05    0.052271464366521359  0.00013704021315247473, 12.847132987976075  65.840592063903813  13.052664833068848 -10.490524856567383  1.1788220024108886 -1.9057220840454101 0.46091106796264647,-16.217584438051965  3.1185893567594061  -7.849897870986311 -4.8658513285039113 -1.3440813873050685 -1.9833393780242659 0.33677654763211107, 0.53338766098022461 0.020580863580107689  0.21515685319900513, 0.49785101413726807 -0.50447839498519897   0.4959639310836792  0.50166290998458862,-0.059380937367677689  -0.19389933347702026  0.086030922830104828, 0.0053389426320791245   -0.61558616161346436 -0.0091456659138202667, 0.24748159945011139 -0.01279008574783802 0.066910877823829651 -0.01279008574783802  0.23906013369560242 0.019713079556822777 0.066910877823829651 0.019713079556822777  0.17873719334602356,   0.44749923196985009   -0.37556982516750992    0.72118391843556395    0.37632503617324176  -0.069384034351749335 -0.0028058481369441779 8.8817841970012523e-13,0.20105662941932678
IIWA_14,1715786048.204942, 0.56979914100908091   1.1094056453012633  -0.2048034527974385  -1.4714626218585585  -1.0606701529581943   1.6947577936840641 -0.58379192209720521,  -0.030423349397140087 -5.1453140305027738e-05    -0.46014284811499861    -0.29993669814206858  -0.0001003820249516658    0.028485923424139831  0.00013120007675184885, 10.380586334228516  66.249539840698247  11.869725074768066 -10.853472282409667   1.179702377319336 -2.0058475875854493 0.45990981292724609, -15.73101910046757  2.9614511171560824 -7.2991450526136603 -4.5700981257859601 -1.4012363021914207  -2.182477369137207 0.38222289396037157, 0.53304243087768555 0.019268734380602837  0.21561750769615173, 0.49679514765739441 -0.50414270162582397  0.49619314074516296  0.50281912088394165,-0.061713751405477524    -0.207309290766716  0.087665602564811707, 0.0057999021373689175   -0.61560177803039551 -0.0098793487995862961,    0.247458815574646 -0.012631644494831562  0.066965952515602112 -0.012631644494831562   0.23920708894729614  0.019448189064860344  0.066965952515602112  0.019448189064860344   0.17862787842750549,    0.44141335631042722    -0.36997546362904643     0.71099424108922449     0.37084155535183072    -0.06928247023108014  -0.0084061830403214799 -3.5527136788005009e-12,0.21300891041755676
IIWA_14,1715786048.2099442, 0.56949971515876874   1.1094043870279557 -0.20759727518034982  -1.4733868689573317  -1.0606697695093577   1.6942301281822256  -0.5837905438325115,  -0.036315713530199023 -9.1493444545911868e-05    -0.47986717380845151    -0.31691924246458514 -6.4967666494023386e-05    0.001682118665773058   0.0001600906491497879,  9.747874679565431  66.275259826660161  11.979953552246094 -10.844062534332275  1.3055959892272948 -1.9100608558654786 0.44188722229003907,  -15.2946791828237  2.8030562874929932  -6.817572907825582   -4.30560714857483  -1.458077618256179 -2.3397496402841469 0.42756340105480772, 0.53270882368087769 0.017920961603522301  0.21604594588279724, 0.49579155445098877 -0.50381416082382202  0.49640214443206787  0.50393146276473999,-0.063154369592666626  -0.21947787702083588  0.087718971073627472,0.0062825544737279415   -0.6156165599822998 -0.010647538118064404,  0.24743857979774475 -0.012462484650313854  0.067020833492279053 -0.012462484650313854   0.23935554921627045  0.019166961312294006  0.067020833492279053  0.019166961312294006   0.17851562798023224,  0.43496236086326689  -0.36407388371539895    0.7002292024491652   0.36504052861374703 -0.069177583439383739 -0.013759877262486953                     0,0.22327332198619843
IIWA_14,1715786048.2149694, 0.56913713249689468   1.1094042671456528 -0.21044790290350884  -1.4753742728676669   -1.060672645637432   1.6934661338641099   -0.583788926021378,   -0.04355587729912145 -7.7990047755671532e-05     -0.4979188479731223     -0.3330315503850737 -0.00016701925616999602   -0.029214077792009175  0.00019278496465995076,  10.40630632019043  66.267543830871588  11.350844680786134 -10.259313903808593  1.0960667610168457 -1.6837772178649901 0.43053966522216797,-14.858512842507846  2.6337322001568717 -6.3627298059201465 -4.0393230998586409 -1.5197906343576393   -2.48412686275719 0.47630377107099559, 0.53237009048461914 0.016514703631401062  0.21645174920558929,  0.4948095977306366 -0.50348508358001709  0.49658581614494324  0.50504332780838013,-0.064561977982521057  -0.23155882954597473  0.086893729865550995,0.0067884158343076706  -0.61563014984130859 -0.011434847488999367,  0.24742300808429718 -0.012283189222216606  0.067074619233608246 -0.012283189222216606   0.23950688540935516  0.018868662416934967  0.067074619233608246  0.018868662416934967   0.17839694023132324,    0.42816329719563839    -0.35783376666831401     0.68888156274393708     0.35890091397661195   -0.069106279040553886   -0.019045022057184724 -3.5527136788005009e-12,0.23326598107814789
