DesiredFlux,0.76,HitTime,1715785405.2255754,DesiredPos,0.53882753849029541 0.30459225177764893 0.21973556280136108
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785404.6673203,-0.47732994026646264   1.1089032066793501 0.021131064718712074  -1.3158178005770225  -1.9529082566099205  -1.8704736750161477 -0.91981670537734217,   0.044820389336548944 -2.4734825083888362e-05     0.12494529116703032   -0.062569597093734955 -8.2008007998118611e-05  0.00068947429072805386  0.00012019018112707644, -14.976286190032958    60.41730390548706  -11.076877098083497  -12.583198566436767  -0.7985000419616699   1.8339654731750488 -0.21827359771728516, 21.086797056587265   2.966745616562215   12.43681989605202 -6.1102399181741385 0.07870229259151823 0.78998726355073667 0.66426419664392855,  0.55234599113464355 -0.048134371638298035    0.2177702784538269,   -0.70595252513885498  -0.0088588036596775055 -0.00074837362626567483     0.70820337533950806,-0.0021649219561368227   0.054171480238437653  0.0089593678712844849,-0.0091987857595086098    0.83002549409866333  0.0013979298528283834,  0.24733749032020569  0.028478005900979042  0.065360419452190399  0.028478005900979042   0.23051829636096954 -0.023056410253047943  0.065360419452190399 -0.023056410253047943   0.18808011710643768,   -1.0718879619702193   -0.39930144229494147    -1.1601601401700634    0.69534060558673616    0.50775419078519235   0.016668952851794927 1.1818736211921532e-05,0.050310991704463959
IIWA_7,1715785404.6723225,-0.47700061376265462   1.1089009296791748 0.022362743462761396  -1.3164862206652987  -1.9529145843011237  -1.8704675630912735  -0.9198180236463428,   0.049029371621559716 -0.00011086786707907841     0.14922338269559715   -0.076792481206039098 -0.00031871405452785304  0.00079605642755076656  4.3421384876561912e-05, -15.604050811767578   60.340681671142576  -10.398988418579101  -12.043528747558593 -0.90678615570068355   1.9224096679687499 -0.22461487960815429, 20.850985676854339  2.9568668958011757  12.095013927551312 -5.9921865400358074 0.10503491145742491 0.92683929375314345 0.64333534999047992,  0.55229479074478149 -0.047606855630874634   0.21787174046039581,   -0.70560961961746216  -0.0090790912508964539 -0.00049999565817415714     0.70854240655899048,-0.0038281725719571114   0.064427495002746582   0.011255843564867973,-0.0091353366151452065    0.83002626895904541  0.0013280762359499931,  0.24730208516120911  0.028428345918655396  0.065396592020988464  0.028428345918655396   0.23060882091522217 -0.022971333935856819  0.065396592020988464 -0.022971333935856819   0.18803967535495758,  -1.0691775931848113  -0.39734510531186373   -1.1559485807302039   0.69340377629067973   0.50795105902778914  0.018993332608907565 1.229168944405501e-05,0.059982292354106903
IIWA_7,1715785404.6773193,-0.47665450929966408     1.10890003083461 0.023788566633233262  -1.3172124048249976  -1.9529079689796598  -1.8704648665575792 -0.91981790376403982,   0.053067675816869719 -0.00012464807625439875     0.17641163297535234   -0.090481351352784414  9.6416149358839634e-06   0.0007447064898140213  3.9532400020191559e-05, -15.811065269470214   60.491237640380859  -9.1928747940063467  -12.628978061676024 -0.72278779983520502   1.7031348152160644 -0.23395992660522461, 20.265297585551213   2.911280119568977  11.303355014873302 -5.6987437534152052 0.16868084726674443  1.2614562329619914 0.59188867572748405,  0.55214947462081909 -0.046288039535284042   0.21812015771865845,  -0.70474755764007568 -0.0096133742481470108 0.00014178956917021424    0.70939302444458008,-0.007864752784371376  0.088984735310077667  0.016278250142931938,-0.0091356402263045311    0.83005380630493164  0.0013281202409416437,   0.2472216784954071  0.028305565938353539  0.065482161939144135  0.028305565938353539   0.23083317279815674 -0.022761557251214981  0.065482161939144135 -0.022761557251214981   0.18793317675590515,   -1.0624886695707048   -0.39251115068683617    -1.1455861106348664    0.68855607958884235    0.50846675253346518   0.024819507087769921 1.3472271298553551e-05,0.083127230405807495
IIWA_7,1715785404.6823599,-0.47629372421783656   1.1089024277170882 0.025445565426282627  -1.3180565735693806  -1.9529118039916253  -1.8704608518639672 -0.91981790376403982,   0.056885543926596553 -3.8431618726092535e-06     0.20740925810225649    -0.10615183085754666 -0.00014568718667318294  0.00075635293633112902   3.162592001615325e-05, -14.874123210906982   60.664645854949953  -9.7281427383422852  -12.275947723388672 -0.94904415130615238   1.7979202919006347 -0.23763119506835936, 20.265445560596206  2.9128161841434901  11.302881851385612 -5.6984077862571176 0.16876172866189199  1.2626132296480694 0.59188867572748405,  0.55214947462081909 -0.046288039535284042   0.21812015771865845,  -0.70474755764007568 -0.0096133742481470108 0.00014178956917021424    0.70939302444458008,-0.007864752784371376  0.088984735310077667  0.016278250142931938,-0.0090507594868540764    0.83012306690216064  0.0012525945203378797,   0.2472216784954071  0.028305565938353539  0.065482161939144135  0.028305565938353539   0.23083317279815674 -0.022761557251214981  0.065482161939144135 -0.022761557251214981   0.18793317675590515,   -1.0624886695707048   -0.39251115068683617    -1.1455861106348664    0.68855607958884235    0.50846675253346518   0.024819507087769921 1.3472271298553551e-05,0.083127230405807495
IIWA_7,1715785404.6873429,-0.47586780486640456   1.1089003304858258 0.027262194214380961  -1.3189628207300139  -1.9529103658403215  -1.8704407782868246 -0.91981820341525578,   0.062545209198556911 -8.6963779995380636e-05     0.23859255800573856    -0.12117135111137201   -5.90236971856233e-05   0.0014080254347652948  1.3314687374865189e-05, -13.801411930084228   60.665990104675295  -9.6260192489624021  -12.450261955261229  -0.7201466751098633   1.7705526542663574 -0.22995490646362304,  19.94406988962481  2.9087028426869801  10.843996823455045 -5.5549286185025002 0.19260849334599819  1.4513069439760804 0.56866149035590263,  0.55207115411758423 -0.045506540685892105    0.2182793915271759,  -0.70422393083572388 -0.0099409753456711769 0.00050702551379799843      0.709908127784729,-0.0095378253608942032    0.10241995006799698   0.019472075626254082,-0.0088166454806923866    0.83012586832046509  0.0010690978961065412,  0.24717001616954803  0.028230965137481689  0.065535783767700195  0.028230965137481689   0.23096609115600586 -0.022634794935584068  0.065535783767700195 -0.022634794935584068   0.18787333369255066,   -1.0584672081064284   -0.38963512582768089    -1.1393467128488766    0.68572248480336384    0.50875286667206865   0.028272315372390722 1.4173849649523618e-05,0.095835968852043152
IIWA_7,1715785404.6923239,-0.47534595185639061   1.1089042254062178 0.029209630739343902  -1.3199370183580827  -1.9529102700217456  -1.8704114169400676 -0.91981886249521461,   0.070910287759403556  8.6225791683260759e-05     0.26877150740310851    -0.13590498601185078 -4.3386214709997633e-05   0.0023008742180929366 -1.5711448453359807e-05, -12.871191120147705    61.24536173629761  -9.5045275115966792  -12.433534832000733 -0.94552265167236327    1.830294204711914 -0.22060985946655273, 19.591839466987661  2.8992723593013578  10.326955529445263 -5.3872933197076796 0.22423667266295377  1.6658988056733879 0.54029416722676682,  0.55197471380233765 -0.044621322304010391   0.21846188604831696,  -0.70361721515655518  -0.010307813994586468 0.00092264695558696985    0.71050387620925903,-0.011635244823992252   0.11730699986219406   0.02298738993704319,-0.0088170738890767097    0.83016622066497803  0.0010691499337553978,  0.24711261689662933  0.028143493458628654  0.065596513450145721  0.028143493458628654   0.23111799359321594 -0.022489691153168678  0.065596513450145721 -0.022489691153168678   0.18780358135700226,   -1.0537990648975537   -0.38638183953754179    -1.1321736303786523    0.68250985396023367    0.50905288240432611   0.032201440071766285 1.4972101780585945e-05,0.10993940383195877
IIWA_7,1715785404.6972802,-0.47472480946505835   1.1089078805620038 0.031287994883474453  -1.3209709572974504  -1.9529099823914848  -1.8703594653604696 -0.91981946168856343,   0.081573925860813384  0.00021518686478828983     0.29815177168770884    -0.15008154638418669 -2.3203761339189854e-05   0.0039187625583955799 -3.6536892715766453e-05, -13.595741722106933   61.847585613250736  -9.3627871513366703  -12.901894283294677 -0.89358053207397459   1.8019253120422363 -0.21894110107421874,  19.20729135379284  2.8991890086811924  9.7791051682162564 -5.2209397801425403 0.25319457660568445  1.8918577393192046 0.51468589946424337,  0.55187773704528809 -0.043637331575155258   0.21866646409034729, -0.70295834541320801 -0.010724048130214214 0.0013767423806712031   0.71114879846572876,-0.013373751193284988   0.13315786421298981  0.026712359860539436,-0.0086919432505965233    0.83021378517150879 0.00095570273697376251,  0.24704572558403015  0.028047665953636169  0.065664775669574738  0.028047665953636169   0.23128446936607361 -0.022327708080410957  0.065664775669574738 -0.022327708080410957   0.18773065507411957,   -1.0486972875574097   -0.38275660601527761    -1.1242579810799569    0.67895651471694407     0.5093995546889829   0.036510446252080442 1.5842807954413729e-05,0.12491161376237869
IIWA_7,1715785404.7023427,-0.47404500426682195   1.1089163893693565 0.033484703368281118  -1.3221020883868739  -1.9529099823914848  -1.8702996041668678 -0.91981982122638928,   0.092451348618106916  0.00051250178593874687      0.3263897567424337    -0.16531048068429061 -1.8563009071351883e-05   0.0055294577907882905 -4.3611027206403037e-05, -15.934736244201661   62.775117923736573  -9.5714360046386719  -12.660671558380127 -0.78177291870117183   1.6941235198974609 -0.22461487960815429, 18.783847953714162  2.8795784326573597  9.2174479800449074 -5.0439907200200294 0.28818858344989418    2.12345776279333 0.48818364038039364,  0.55177426338195801 -0.042546186596155167    0.2188819944858551,  -0.7022520899772644 -0.011189201846718788 0.0018892521038651466   0.71183788776397705,-0.015073549933731556   0.15011383593082428  0.030160252004861832,-0.0085419714450836182    0.83026617765426636  0.0008275321451947093,  0.24697163701057434  0.027944741770625114   0.06573864072561264  0.027944741770625114   0.23146592080593109 -0.022149037569761276   0.06573864072561264 -0.022149037569761276   0.18765190243721008,   -1.0432088783405291   -0.37874332618148543    -1.1156323265506529    0.67503203556640301    0.50983379670466178   0.041242636143579148 1.6791027235285583e-05,0.14081621170043945
IIWA_7,1715785404.7073505,-0.47338053898554749   1.1089313696394096 0.035770754166666592  -1.3232770217863685  -1.9529063391912043  -1.8702188304381686 -0.91982030064651821,    0.10053969014546359   0.0010092122308745484      0.3525538373293659    -0.17924572052721621  0.00013087760396561957   0.0076545153805982541 -5.4065626922295224e-05, -16.617615104675291   63.045312118530276  -9.6330622482299795  -12.297957096099854 -0.67788867950439458   1.7965852851867676 -0.22928740310668946, 18.328245022078043  2.8566959824420599  8.6397184029729956 -4.8621815573684186 0.32685409158228274  2.3631970344952382 0.46258451564628533, 0.55166882276535034 -0.04134751483798027  0.21911101043224335, -0.70150399208068848 -0.011705678887665272 0.0024537784047424793   0.71256512403488159,-0.016566207632422447   0.16796857118606567  0.033490076661109924,-0.0083931256085634232    0.83032292127609253 0.00068758177803829312,  0.24688871204853058  0.027834465727210045  0.065818831324577332  0.027834465727210045   0.23166178166866302 -0.021952968090772629  0.065818831324577332 -0.021952968090772629   0.18756939470767975,   -1.0373329635298134   -0.37433503182082717    -1.1062869887581428    0.67073761522440378     0.5103467789462357     0.0463659067406752 1.7810148023045258e-05,0.15748105943202972
IIWA_7,1715785404.7123191, -0.4727425587484228   1.1089421554469376 0.038126972655136156  -1.3244922821090612  -1.9529068184586169  -1.8701124105141913 -0.91982125937769299,    0.10595096160135853   0.0012388020858197213      0.3762918094022753    -0.19200698932948104  8.5531386666685397e-05    0.010380409263570915 -8.1601748529145561e-05, -15.147005905151367   63.202589336395263  -10.011623458862305  -12.636021060943603 -0.73687379837036127   1.7214911575317382 -0.22795239639282228, 17.871750479208636  2.8078248093911391  8.0681546302206293  -4.658707034492136 0.37638326493842539  2.6109549838579187 0.43089201563492951,  0.55154544115066528 -0.040062718093395233   0.21934561431407928,  -0.7007068395614624 -0.012245381250977516 0.0030730520375072956   0.71333760023117065,-0.018534483388066292   0.18568466603755951  0.036412719637155533, -0.008238520473241806    0.83038419485092163 0.00054315984016284347,  0.24680493772029877  0.027715656906366348  0.065901480615139008  0.027715656906366348   0.23187029361724854 -0.021743441000580788  0.065901480615139008 -0.021743441000580788   0.18747773766517639,   -1.0310455022661813   -0.36963984885662882    -1.0963247662436615    0.66612811045985154    0.51089922081537509   0.051827238804591502 1.8891551434307985e-05,0.17398960888385773
IIWA_7,1715785404.717319,-0.47206545008388073    1.108951503103162 0.040500568187053963  -1.3257708791213119  -1.9529089276890179  -1.8699276737396862 -0.91982179868443181,    0.11184511586276963   0.0013649479176318184     0.39597726879853257    -0.20474947195361035  -1.594410670681047e-05    0.015693798391062545 -8.6853668376221709e-05, -13.669675457000732    63.12596710205078  -10.310070552825927  -13.394023857116698 -0.95872827529907223   1.6200306472778321 -0.22394737625122071, 17.479343860627175  2.7548654620249535  7.5372473317974169 -4.4684205070209266 0.42292223048706745  2.8453952708883237 0.39872865378109607,  0.55141562223434448 -0.038749884814023972    0.2195860892534256, -0.69988030195236206 -0.012786230072379112  0.003699521766975522   0.71413606405258179,-0.020406529307365417   0.20096950232982635  0.039016649127006531,-0.0080848941579461098    0.83044910430908203 0.00039321923395618796,  0.24672126770019531   0.02758936770260334  0.065985947847366333   0.02758936770260334   0.23208336532115936 -0.021527009084820747  0.065985947847366333 -0.021527009084820747   0.18738271296024323,   -1.0244607733671529   -0.36485086435789071     -1.086013307374678    0.66142043057215716    0.51140619845924107   0.057363046046532418 1.9987136390398064e-05,0.18825963139533997
IIWA_7,1715785404.7223265,-0.47129899888759369   1.1089574353682066 0.042886028139977592  -1.3271375001781407  -1.9529064350097802  -1.8695370478909727 -0.91982221810886766,    0.12013414054169745   0.0013292489358865808     0.41220021315577121    -0.21846441983604156  8.6951884142019676e-05    0.028180072661386463 -8.6259912134940592e-05,  -12.23132825088501   62.910887145996092  -9.0784260559082028  -13.326234989166259  -0.8064234161376953   1.4281234321594238 -0.22394737625122071,  17.15213728340732  2.7022241624519743  7.0507492768133577 -4.2937315251546009  0.4671283924858094  3.0655162018600191 0.36668283527999734,  0.55127894878387451 -0.037422791123390198   0.21983295679092407, -0.69903528690338135 -0.013323443010449409 0.0043263952247798443   0.71494990587234497,-0.022211534902453423   0.21376076340675354  0.041383910924196243,-0.0079114502295851707    0.83051556348800659   0.000242576003074646,   0.2466379851102829  0.027456788346171379  0.066071353852748871  0.027456788346171379   0.23229900002479553 -0.021305570378899574  0.066071353852748871 -0.021305570378899574   0.18728592991828918,   -1.0176430413482151   -0.36001517503247982    -1.0754530166039444    0.65665191896524533    0.51186141252745898   0.062912118981905962 2.1083407020228151e-05,0.20025248825550079
IIWA_7,1715785404.727319,-0.47040749245057356   1.1089575551414264 0.045346689203464977  -1.3285670983867015  -1.9529074895377143  -1.8688465767675113 -0.91982329672234542,    0.13176756991416311   0.0010681900775007297     0.42818661306411238    -0.23195546421126573  2.7380389950188959e-05    0.050162903067566517 -0.00011215246881820388, -11.766217845916747   62.913575645446777  -8.2385483932495109  -13.772585067749024 -0.98690027236938471   1.1020480422973633 -0.21493608093261718, 16.850637883585396    2.61223949549926  6.6208848073064148 -4.1143726763050594 0.52183984797317762  3.2584736981422098 0.32970666271970667,  0.5511355996131897 -0.03605949878692627  0.22006192803382874, -0.69819694757461548 -0.013843990862369537 0.0049728918820619583   0.71575462818145752,-0.023960039019584656   0.22544144093990326  0.042584378272294998,-0.0077345538884401321    0.83058291673660278 9.1841713583562523e-05,   0.2465587705373764  0.027316758409142494  0.066155314445495605  0.027316758409142494   0.23251821100711823 -0.021077631041407585  0.066155314445495605 -0.021077631041407585    0.1871839314699173,    -1.010542279174409   -0.35505920631262455     -1.064593374840328    0.65169834489786638    0.51226469710563549   0.068434555794638641 2.2167614410761871e-05,0.21104696393013
