RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784962.1205754,0.51194256544113159  1.0944396257400513 0.27716988325119019,-0.0028240378014743328 0.00039981171721592546    0.05178745836019516     0.9986540675163269,0.51194256544113159  1.0944396257400513 0.27716988325119019,-0.0028240378014743328 0.00039981171721592546    0.05178745836019516     0.9986540675163269
1715784962.125576,0.51199203729629517  1.0944046974182129   0.277189701795578,-0.0028219074010848999 0.00035843619843944907   0.051709651947021484    0.99865812063217163,0.51199203729629517  1.0944046974182129   0.277189701795578,-0.0028219074010848999 0.00035843619843944907   0.051709651947021484    0.99865812063217163
1715784962.1305716,0.51203203201293945  1.0943937301635742 0.27719736099243164,-0.0028104109223932028 0.00039921866846270859   0.051739655435085297    0.99865657091140747,0.51203203201293945  1.0943937301635742 0.27719736099243164,-0.0028104109223932028 0.00039921866846270859   0.051739655435085297    0.99865657091140747
1715784962.1355767,0.51199889183044434  1.0944081544876099 0.27720135450363159, -0.002826794283464551 0.00037795901880599558    0.05169203132390976    0.99865901470184326,0.51199889183044434  1.0944081544876099 0.27720135450363159, -0.002826794283464551 0.00037795901880599558    0.05169203132390976    0.99865901470184326
1715784962.1405742,0.51200222969055176  1.0944207906723022  0.2772013247013092,-0.0028305109590291977 0.00037849845830351114   0.051734078675508499    0.99865680932998657,0.51200222969055176  1.0944207906723022  0.2772013247013092,-0.0028305109590291977 0.00037849845830351114   0.051734078675508499    0.99865680932998657
1715784962.145556,0.51201122999191284  1.0944581031799316 0.27717593312263489,-0.0029638423584401608 0.00044419901678338647   0.051684990525245667    0.99865895509719849,0.51201122999191284  1.0944581031799316 0.27717593312263489,-0.0029638423584401608 0.00044419901678338647   0.051684990525245667    0.99865895509719849
1715784962.1505799,0.51203525066375732  1.0944491624832153 0.27715301513671875,-0.0029812410939484835 0.00045474304351955652    0.05172179639339447     0.9986569881439209,0.51203525066375732  1.0944491624832153 0.27715301513671875,-0.0029812410939484835 0.00045474304351955652    0.05172179639339447     0.9986569881439209
1715784962.1555743,0.51198393106460571  1.0944316387176514 0.27719253301620483,-0.0028652111068367958 0.00037566307582892478   0.051760531961917877    0.99865531921386719,0.51198393106460571  1.0944316387176514 0.27719253301620483,-0.0028652111068367958 0.00037566307582892478   0.051760531961917877    0.99865531921386719
1715784962.1605756, 0.5119248628616333  1.0944348573684692 0.27720561623573303,-0.0028548326808959246  0.0003610103449318558   0.051725372672080994        0.9986572265625, 0.5119248628616333  1.0944348573684692 0.27720561623573303,-0.0028548326808959246  0.0003610103449318558   0.051725372672080994        0.9986572265625
1715784962.165576,0.51194417476654053  1.0944290161132812 0.27722048759460449,-0.0029235156252980232 0.00042874985956586897   0.051714841276407242    0.99865752458572388,0.51194417476654053  1.0944290161132812 0.27722048759460449,-0.0029235156252980232 0.00042874985956586897   0.051714841276407242    0.99865752458572388
1715784962.1705763,0.51191014051437378  1.0944269895553589 0.27718111872673035,-0.0028195790946483612 0.00034932341077364981      0.051816426217556    0.99865257740020752,0.51191014051437378  1.0944269895553589 0.27718111872673035,-0.0028195790946483612 0.00034932341077364981      0.051816426217556    0.99865257740020752
1715784962.1755757,0.51199799776077271  1.0944346189498901  0.2772173285484314,-0.0029233682435005903 0.00047147003351710737   0.051691338419914246    0.99865871667861938,0.51199799776077271  1.0944346189498901  0.2772173285484314,-0.0029233682435005903 0.00047147003351710737   0.051691338419914246    0.99865871667861938
1715784962.1805742,0.51196610927581787  1.0944129228591919 0.27723625302314758,-0.0028685834258794785 0.00027534732362255454    0.05175306648015976    0.99865573644638062,0.51196610927581787  1.0944129228591919 0.27723625302314758,-0.0028685834258794785 0.00027534732362255454    0.05175306648015976    0.99865573644638062
1715784962.18558,0.51200604438781738  1.0944268703460693 0.27721032500267029,-0.0029796948656439781 0.00035867010592482984   0.051735036075115204    0.99865633249282837,0.51200604438781738  1.0944268703460693 0.27721032500267029,-0.0029796948656439781 0.00035867010592482984   0.051735036075115204    0.99865633249282837
1715784962.1905422,0.51199817657470703  1.0944429636001587 0.27715912461280823, -0.003006399841979146 0.00034033157862722874   0.051699131727218628    0.99865812063217163,0.51199817657470703  1.0944429636001587 0.27715912461280823, -0.003006399841979146 0.00034033157862722874   0.051699131727218628    0.99865812063217163
1715784962.1955738,0.51204508543014526  1.0944470167160034  0.2771972119808197,-0.0029786285012960434 0.00033990485826507211   0.051749996840953827    0.99865555763244629,0.51204508543014526  1.0944470167160034  0.2771972119808197,-0.0029786285012960434 0.00033990485826507211   0.051749996840953827    0.99865555763244629
1715784962.2005765,0.51205897331237793  1.0944654941558838 0.27717122435569763,-0.0030236467719078064 0.00037256834912113845   0.051760692149400711    0.99865484237670898,0.51205897331237793  1.0944654941558838 0.27717122435569763,-0.0030236467719078064 0.00037256834912113845   0.051760692149400711    0.99865484237670898
1715784962.2055914,0.51204150915145874  1.0944687128067017 0.27717208862304688,-0.0030570905655622482 0.00034699868410825729   0.051706306636333466    0.99865758419036865,0.51204150915145874  1.0944687128067017 0.27717208862304688,-0.0030570905655622482 0.00034699868410825729   0.051706306636333466    0.99865758419036865
1715784962.2105734,0.51202040910720825  1.0944663286209106 0.27719637751579285,-0.0030537352431565523 0.00033516710391268134   0.051747117191553116    0.99865549802780151,0.51202040910720825  1.0944663286209106 0.27719637751579285,-0.0030537352431565523 0.00033516710391268134   0.051747117191553116    0.99865549802780151
1715784962.2155719,0.51196032762527466  1.0944643020629883 0.27718901634216309,-0.0030180737376213074 0.00031324775773100555   0.051721271127462387    0.99865692853927612,0.51196032762527466  1.0944643020629883 0.27718901634216309,-0.0030180737376213074 0.00031324775773100555   0.051721271127462387    0.99865692853927612
1715784962.2205806,0.51200580596923828  1.0944507122039795 0.27717283368110657, -0.003017953597009182 0.00034146654070354998   0.051764659583568573    0.99865466356277466,0.51200580596923828  1.0944507122039795 0.27717283368110657, -0.003017953597009182 0.00034146654070354998   0.051764659583568573    0.99865466356277466
1715784962.2255752,0.51200580596923828  1.0944619178771973 0.27715900540351868,-0.0030190418474376202  0.0003891730448231101   0.051736682653427124    0.99865609407424927,0.51200580596923828  1.0944619178771973 0.27715900540351868,-0.0030190418474376202  0.0003891730448231101   0.051736682653427124    0.99865609407424927
1715784962.2305298,0.51201212406158447  1.0944416522979736 0.27718183398246765,-0.0029725183267146349 0.00039980447036214173    0.05175350233912468    0.99865537881851196,0.51201212406158447  1.0944416522979736 0.27718183398246765,-0.0029725183267146349 0.00039980447036214173    0.05175350233912468    0.99865537881851196
1715784962.2355762, 0.5120093822479248  1.0944463014602661 0.27715176343917847,-0.0029717900324612856 0.00035335167194716632   0.051769271492958069    0.99865460395812988, 0.5120093822479248  1.0944463014602661 0.27715176343917847,-0.0029717900324612856 0.00035335167194716632   0.051769271492958069    0.99865460395812988
1715784962.2405739,0.51196879148483276  1.0944355726242065 0.27715039253234863,-0.0029525675345212221 0.00024160802422557026   0.051742095500230789    0.99865609407424927,0.51196879148483276  1.0944355726242065 0.27715039253234863,-0.0029525675345212221 0.00024160802422557026   0.051742095500230789    0.99865609407424927
1715784962.2455735,0.51202565431594849  1.0944528579711914  0.2772153913974762,-0.0029936488717794418 0.00037713200435973704    0.05173308402299881    0.99865639209747314,0.51202565431594849  1.0944528579711914  0.2772153913974762,-0.0029936488717794418 0.00037713200435973704    0.05173308402299881    0.99865639209747314
1715784962.2505767,0.51200520992279053  1.0944764614105225 0.27720955014228821, -0.002989970613270998 0.00036400245153345168   0.051768667995929718    0.99865454435348511,0.51200520992279053  1.0944764614105225 0.27720955014228821, -0.002989970613270998 0.00036400245153345168   0.051768667995929718    0.99865454435348511
1715784962.2555776,0.51200157403945923  1.0944551229476929 0.27719488739967346,-0.0030409332830458879 0.00030847813468426466   0.051679261028766632    0.99865907430648804,0.51200157403945923  1.0944551229476929 0.27719488739967346,-0.0030409332830458879 0.00030847813468426466   0.051679261028766632    0.99865907430648804
1715784962.2605283,0.51197731494903564  1.0944302082061768 0.27719923853874207,-0.0028810908552259207  0.0003281452227383852   0.051754292100667953    0.99865561723709106,0.51197731494903564  1.0944302082061768 0.27719923853874207,-0.0028810908552259207  0.0003281452227383852   0.051754292100667953    0.99865561723709106
1715784962.2655754,0.51197570562362671  1.0944283008575439 0.27720817923545837,-0.0028460847679525614 0.00033740431535989046   0.051707565784454346    0.99865818023681641,0.51197570562362671  1.0944283008575439 0.27720817923545837,-0.0028460847679525614 0.00033740431535989046   0.051707565784454346    0.99865818023681641
1715784962.2705746,0.51201003789901733  1.0944463014602661 0.27724087238311768,-0.0029480212833732367 0.00045393840991891921   0.051754552870988846    0.99865537881851196,0.51201003789901733  1.0944463014602661 0.27724087238311768,-0.0029480212833732367 0.00045393840991891921   0.051754552870988846    0.99865537881851196
1715784962.2755744,0.51201671361923218  1.0944010019302368 0.27719801664352417,-0.0028402633033692837 0.00040474423440173268   0.051737211644649506    0.99865663051605225,0.51201671361923218  1.0944010019302368 0.27719801664352417,-0.0028402633033692837 0.00040474423440173268   0.051737211644649506    0.99865663051605225
1715784962.2805741,0.51194846630096436  1.0944174528121948 0.27721765637397766,-0.0028359140269458294  0.0003496728022582829   0.051769264042377472    0.99865496158599854,0.51194846630096436  1.0944174528121948 0.27721765637397766,-0.0028359140269458294  0.0003496728022582829   0.051769264042377472    0.99865496158599854
1715784962.2855756,0.51195383071899414  1.0944372415542603 0.27720293402671814,-0.0029137944802641869 0.00041506340494379401   0.051755215972661972    0.99865543842315674,0.51195383071899414  1.0944372415542603 0.27720293402671814,-0.0029137944802641869 0.00041506340494379401   0.051755215972661972    0.99865543842315674
1715784962.2905743,0.51197093725204468  1.0944136381149292  0.2771783173084259,-0.0028259418904781342 0.00037955734296701849   0.051722239702939987     0.9986574649810791,0.51197093725204468  1.0944136381149292  0.2771783173084259,-0.0028259418904781342 0.00037955734296701849   0.051722239702939987     0.9986574649810791
1715784962.295577,0.51199507713317871  1.0944027900695801 0.27721583843231201,-0.0027864773292094469 0.00039987920899875462   0.051759351044893265    0.99865561723709106,0.51199507713317871  1.0944027900695801 0.27721583843231201,-0.0027864773292094469 0.00039987920899875462   0.051759351044893265    0.99865561723709106
1715784962.3005772,0.51200908422470093  1.0943939685821533 0.27718275785446167,-0.0028031910769641399 0.00037645702832378447   0.051732499152421951     0.9986569881439209,0.51200908422470093  1.0943939685821533 0.27718275785446167,-0.0028031910769641399 0.00037645702832378447   0.051732499152421951     0.9986569881439209
1715784962.3055828,0.51194024085998535  1.0944175720214844 0.27717882394790649,-0.0027964729815721512   0.000314969482133165    0.05174710601568222    0.99865627288818359,0.51194024085998535  1.0944175720214844 0.27717882394790649,-0.0027964729815721512   0.000314969482133165    0.05174710601568222    0.99865627288818359
1715784962.3105767,0.51198077201843262  1.0944628715515137 0.27720913290977478,-0.0029508438892662525 0.00047027599066495895   0.051738247275352478    0.99865621328353882,0.51198077201843262  1.0944628715515137 0.27720913290977478,-0.0029508438892662525 0.00047027599066495895   0.051738247275352478    0.99865621328353882
1715784962.3155773,0.51199841499328613  1.0944346189498901 0.27719330787658691, -0.002889139112085104 0.00041181396227329969   0.051748551428318024    0.99865585565567017,0.51199841499328613  1.0944346189498901 0.27719330787658691, -0.002889139112085104 0.00041181396227329969   0.051748551428318024    0.99865585565567017
1715784962.3205757,0.51196944713592529  1.0944421291351318  0.2771632969379425,-0.0028573677409440279 0.00037720694672316313   0.051779385656118393    0.99865436553955078,0.51196944713592529  1.0944421291351318  0.2771632969379425,-0.0028573677409440279 0.00037720694672316313   0.051779385656118393    0.99865436553955078
1715784962.3255751,0.51195991039276123  1.0944478511810303 0.27717205882072449,-0.002925387816503644 0.0002587919298093766  0.051768410950899124   0.99865478277206421,0.51195991039276123  1.0944478511810303 0.27717205882072449,-0.002925387816503644 0.0002587919298093766  0.051768410950899124   0.99865478277206421
1715784962.3305748,0.51199376583099365  1.0944350957870483 0.27718964219093323,-0.0028444584459066391 0.00036684755468741059   0.051768526434898376    0.99865502119064331,0.51199376583099365  1.0944350957870483 0.27718964219093323,-0.0028444584459066391 0.00036684755468741059   0.051768526434898376    0.99865502119064331
1715784962.3355799,0.51203685998916626  1.0944074392318726 0.27718260884284973,-0.0028428421355783939 0.00037655909545719624   0.051754798740148544    0.99865567684173584,0.51203685998916626  1.0944074392318726 0.27718260884284973,-0.0028428421355783939 0.00037655909545719624   0.051754798740148544    0.99865567684173584
1715784962.3405759,0.51200193166732788  1.0943973064422607 0.27716833353042603,-0.0028982383664697409 0.00026030527078546584   0.051672995090484619    0.99865978956222534,0.51200193166732788  1.0943973064422607 0.27716833353042603,-0.0028982383664697409 0.00026030527078546584   0.051672995090484619    0.99865978956222534
1715784962.3455756,0.51196348667144775  1.0944591760635376 0.27717587351799011,-0.0029835111927241087 0.00035796040901914239   0.051733046770095825    0.99865645170211792,0.51196348667144775  1.0944591760635376 0.27717587351799011,-0.0029835111927241087 0.00035796040901914239   0.051733046770095825    0.99865645170211792
1715784962.3505695,0.51202481985092163  1.0944486856460571 0.27718552947044373,-0.0030022906139492989  0.0003941309405490756   0.051747266203165054    0.99865561723709106,0.51202481985092163  1.0944486856460571 0.27718552947044373,-0.0030022906139492989  0.0003941309405490756   0.051747266203165054    0.99865561723709106
1715784962.3555713,0.51196694374084473  1.0944470167160034 0.27718698978424072,-0.0029256062116473913  0.0002878555387724191   0.051773760467767715    0.99865448474884033,0.51196694374084473  1.0944470167160034 0.27718698978424072,-0.0029256062116473913  0.0002878555387724191   0.051773760467767715    0.99865448474884033
1715784962.3605695,0.51192760467529297  1.0944429636001587 0.27718040347099304,-0.0028907384257763624 0.00027037446852773428   0.051734521985054016    0.99865663051605225,0.51192760467529297  1.0944429636001587 0.27718040347099304,-0.0028907384257763624 0.00027037446852773428   0.051734521985054016    0.99865663051605225
1715784962.3655782, 0.5119667649269104  1.0944535732269287 0.27722606062889099,-0.0030154823325574398 0.00031965962261892855   0.051695358008146286    0.99865829944610596, 0.5119667649269104  1.0944535732269287 0.27722606062889099,-0.0030154823325574398 0.00031965962261892855   0.051695358008146286    0.99865829944610596
1715784962.3705754,0.51198053359985352  1.0944852828979492 0.27719119191169739,-0.0030648387037217617 0.00035037222551181912   0.051739752292633057    0.99865585565567017,0.51198053359985352  1.0944852828979492 0.27719119191169739,-0.0030648387037217617 0.00035037222551181912   0.051739752292633057    0.99865585565567017
1715784962.3755927,0.51198023557662964  1.0944598913192749 0.27720096707344055,-0.0029711374081671238 0.00046520426985807717   0.051691796630620956    0.99865853786468506,0.51198023557662964  1.0944598913192749 0.27720096707344055,-0.0029711374081671238 0.00046520426985807717   0.051691796630620956    0.99865853786468506
1715784962.3805711, 0.5119667649269104  1.0944656133651733 0.27716612815856934,-0.0030489691998809576 0.00032643141457810998   0.051739051938056946    0.99865591526031494, 0.5119667649269104  1.0944656133651733 0.27716612815856934,-0.0030489691998809576 0.00032643141457810998   0.051739051938056946    0.99865591526031494
1715784962.3856974,0.51198464632034302  1.0944552421569824 0.27717375755310059,-0.0030267520342022181 0.00030877671088092029   0.051689177751541138    0.99865859746932983,0.51198464632034302  1.0944552421569824 0.27717375755310059,-0.0030267520342022181 0.00030877671088092029   0.051689177751541138    0.99865859746932983
1715784962.3905768,0.51199996471405029   1.094451904296875   0.277213454246521,-0.0029425546526908875  0.0004420354962348938   0.051779601722955704    0.99865412712097168,0.51199996471405029   1.094451904296875   0.277213454246521,-0.0029425546526908875  0.0004420354962348938   0.051779601722955704    0.99865412712097168
1715784962.3955715, 0.5119512677192688  1.0944501161575317 0.27722734212875366,-0.0029183328151702881 0.00044476703624241054   0.051710996776819229     0.9986577033996582, 0.5119512677192688  1.0944501161575317 0.27722734212875366,-0.0029183328151702881 0.00044476703624241054   0.051710996776819229     0.9986577033996582
1715784962.4005694,0.51198810338973999  1.0943984985351562 0.27719533443450928,-0.0028569286223500967 0.00033058502594940364   0.051744632422924042    0.99865621328353882,0.51198810338973999  1.0943984985351562 0.27719533443450928,-0.0028569286223500967 0.00033058502594940364   0.051744632422924042    0.99865621328353882
1715784962.4056072, 0.5119357705116272  1.0944185256958008 0.27721744775772095,-0.0028309272602200508 0.00030839740065857768   0.051756482571363449    0.99865567684173584, 0.5119357705116272  1.0944185256958008 0.27721744775772095,-0.0028309272602200508 0.00030839740065857768   0.051756482571363449    0.99865567684173584
1715784962.4105983,0.51194417476654053  1.0944370031356812 0.27725070714950562,-0.0028257053345441818 0.00040618845378048718   0.051769014447927475    0.99865502119064331,0.51194417476654053  1.0944370031356812 0.27725070714950562,-0.0028257053345441818 0.00040618845378048718   0.051769014447927475    0.99865502119064331
1715784962.4155698,0.51194053888320923  1.0944292545318604 0.27721381187438965,-0.0028712979983538389 0.00034996483009308577   0.051757942885160446    0.99865549802780151,0.51194053888320923  1.0944292545318604 0.27721381187438965,-0.0028712979983538389 0.00034996483009308577   0.051757942885160446    0.99865549802780151
1715784962.4205782, 0.5119280219078064  1.0944252014160156 0.27721726894378662,-0.0028611237648874521 0.00032249500509351492   0.051757242530584335    0.99865555763244629, 0.5119280219078064  1.0944252014160156 0.27721726894378662,-0.0028611237648874521 0.00032249500509351492   0.051757242530584335    0.99865555763244629
1715784962.4255693,0.51198315620422363  1.0944198369979858 0.27721372246742249,-0.0028297086246311665 0.00036996530252508819   0.051756232976913452    0.99865567684173584,0.51198315620422363  1.0944198369979858 0.27721372246742249,-0.0028297086246311665 0.00036996530252508819   0.051756232976913452    0.99865567684173584
1715784962.4305568,0.51198780536651611  1.0944238901138306 0.27722629904747009,-0.0028153390157967806  0.0004290505894459784   0.051763884723186493    0.99865531921386719,0.51198780536651611  1.0944238901138306 0.27722629904747009,-0.0028153390157967806  0.0004290505894459784   0.051763884723186493    0.99865531921386719
1715784962.4355714,0.51199692487716675  1.0944128036499023 0.27720198035240173,-0.0028221707325428724 0.00036602761247195303   0.051750190556049347    0.99865603446960449,0.51199692487716675  1.0944128036499023 0.27720198035240173,-0.0028221707325428724 0.00036602761247195303   0.051750190556049347    0.99865603446960449
1715784962.4405694,0.51195967197418213  1.0944174528121948 0.27723494172096252, -0.002808054443448782 0.00033437274396419525   0.051751181483268738    0.99865603446960449,0.51195967197418213  1.0944174528121948 0.27723494172096252, -0.002808054443448782 0.00033437274396419525   0.051751181483268738    0.99865603446960449
1715784962.4456062,0.51198697090148926  1.0944613218307495 0.27721512317657471,-0.0029305887874215841 0.00047027654363773763    0.05175582692027092    0.99865537881851196,0.51198697090148926  1.0944613218307495 0.27721512317657471,-0.0029305887874215841 0.00047027654363773763    0.05175582692027092    0.99865537881851196
1715784962.4505737,0.51201379299163818  1.0944478511810303 0.27718552947044373,-0.0029322640039026737 0.00044114256161265075   0.051767818629741669    0.99865472316741943,0.51201379299163818  1.0944478511810303 0.27718552947044373,-0.0029322640039026737 0.00044114256161265075   0.051767818629741669    0.99865472316741943
1715784962.4556015,0.51195931434631348  1.0944310426712036 0.27719822525978088,-0.0028301107231527567 0.00037821006844751537   0.051761861890554428    0.99865537881851196,0.51195931434631348  1.0944310426712036 0.27719822525978088,-0.0028301107231527567 0.00037821006844751537   0.051761861890554428    0.99865537881851196
1715784962.460572,0.51192748546600342  1.0944209098815918 0.27723228931427002,-0.0028051913250237703 0.00029417543555609882   0.051814675331115723    0.99865275621414185,0.51192748546600342  1.0944209098815918 0.27723228931427002,-0.0028051913250237703 0.00029417543555609882   0.051814675331115723    0.99865275621414185
1715784962.4655721,0.51195138692855835  1.0944674015045166 0.27721646428108215,-0.0029816508758813143 0.00033228314714506269   0.051760692149400711    0.99865502119064331,0.51195138692855835  1.0944674015045166 0.27721646428108215,-0.0029816508758813143 0.00033228314714506269   0.051760692149400711    0.99865502119064331
1715784962.4705756,0.51199972629547119  1.0944545269012451 0.27719619870185852,-0.0030050266068428755 0.00037080736365169287   0.051750335842370987    0.99865543842315674,0.51199972629547119  1.0944545269012451 0.27719619870185852,-0.0030050266068428755 0.00037080736365169287   0.051750335842370987    0.99865543842315674
1715784962.475569,0.51194882392883301  1.0944126844406128  0.2771872878074646,-0.0028368479106575251 0.00036428193561732769   0.051736157387495041    0.99865669012069702,0.51194882392883301  1.0944126844406128  0.2771872878074646,-0.0028368479106575251 0.00036428193561732769   0.051736157387495041    0.99865669012069702
