RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785095.4728873,0.53625404834747314 0.42057821154594421 0.28023642301559448,-0.0033863733988255262 0.00027793302433565259  0.0004744325706269592    0.99999409914016724,0.53625404834747314 0.42057821154594421 0.28023642301559448,-0.0033863733988255262 0.00027793302433565259  0.0004744325706269592    0.99999409914016724
1715785095.4778812,0.53626275062561035 0.42058917880058289 0.28020110726356506,-0.0035192288924008608 0.00018717379134614021 0.00040777015965431929    0.99999368190765381,0.53626275062561035 0.42058917880058289 0.28020110726356506,-0.0035192288924008608 0.00018717379134614021 0.00040777015965431929    0.99999368190765381
1715785095.4828825,0.53632068634033203 0.42056077718734741 0.28019854426383972,-0.0034862419124692678 0.00023936998331919312 0.00041421613423153758    0.99999380111694336,0.53632068634033203 0.42056077718734741 0.28019854426383972,-0.0034862419124692678 0.00023936998331919312 0.00041421613423153758    0.99999380111694336
1715785095.4879091,0.53627997636795044 0.42057901620864868 0.28018206357955933,-0.0036400665994733572 0.00015101488679647446 0.00032020013895817101    0.99999332427978516,0.53627997636795044 0.42057901620864868 0.28018206357955933,-0.0036400665994733572 0.00015101488679647446 0.00032020013895817101    0.99999332427978516
1715785095.4929094,0.53630506992340088 0.42058214545249939 0.28016233444213867,-0.0035704181063920259 0.00027723269886337221 0.00033995078410953283    0.99999350309371948,0.53630506992340088 0.42058214545249939 0.28016233444213867,-0.0035704181063920259 0.00027723269886337221 0.00033995078410953283    0.99999350309371948
1715785095.4980013,0.53630083799362183 0.42058312892913818 0.28011691570281982,-0.0035369335673749447 0.00025537496549077332 0.00036273783189244568    0.99999362230300903,0.53630083799362183 0.42058312892913818 0.28011691570281982,-0.0035369335673749447 0.00025537496549077332 0.00036273783189244568    0.99999362230300903
1715785095.5029109,0.53630262613296509 0.42061376571655273  0.2799721360206604,-0.0036674155853688717 0.00028590235160663724 0.00037468405207619071    0.99999314546585083,0.53630262613296509 0.42061376571655273  0.2799721360206604,-0.0036674155853688717 0.00028590235160663724 0.00037468405207619071    0.99999314546585083
1715785095.5078814,0.53631287813186646 0.42065751552581787 0.27982935309410095,-0.0036858373787254095 0.00040870590601116419 0.00038010583375580609    0.99999302625656128,0.53631287813186646 0.42065751552581787 0.27982935309410095,-0.0036858373787254095 0.00040870590601116419 0.00038010583375580609    0.99999302625656128
1715785095.5129108,0.53622525930404663 0.42057961225509644 0.28012874722480774,-0.0035007367841899395 0.00026690791128203273 0.00041086901910603046    0.99999374151229858,0.53622525930404663 0.42057961225509644 0.28012874722480774,-0.0035007367841899395 0.00026690791128203273 0.00041086901910603046    0.99999374151229858
1715785095.5178893,0.53624880313873291 0.42058148980140686 0.28013125061988831,-0.0034925595391541719 0.00027973487158305943 0.00041059256182052195    0.99999380111694336,0.53624880313873291 0.42058148980140686 0.28013125061988831,-0.0034925595391541719 0.00027973487158305943 0.00041059256182052195    0.99999380111694336
1715785095.5228877,0.53621029853820801 0.42058172821998596 0.28014263510704041,-0.0034554018639028072 0.00021541383466683328 0.00044739374425262213    0.99999392032623291,0.53621029853820801 0.42058172821998596 0.28014263510704041,-0.0034554018639028072 0.00021541383466683328 0.00044739374425262213    0.99999392032623291
1715785095.5279081,0.53621292114257812 0.42057794332504272 0.28014850616455078,-0.0034767983015626669 0.00025623117107897997   0.000408975436585024    0.99999386072158813,0.53621292114257812 0.42057794332504272 0.28014850616455078,-0.0034767983015626669 0.00025623117107897997   0.000408975436585024    0.99999386072158813
1715785095.532882,0.53622132539749146 0.42056819796562195 0.28014108538627625,-0.0034236519131809473 0.00024627044331282377 0.00043383051524870098    0.99999403953552246,0.53622132539749146 0.42056819796562195 0.28014108538627625,-0.0034236519131809473 0.00024627044331282377 0.00043383051524870098    0.99999403953552246
1715785095.5378883,0.53622055053710938 0.42055988311767578 0.28017035126686096,-0.0033993104007095098 0.00022939972404856235 0.00039499558624811471    0.99999409914016724,0.53622055053710938 0.42055988311767578 0.28017035126686096,-0.0033993104007095098 0.00022939972404856235 0.00039499558624811471    0.99999409914016724
1715785095.5430064,0.53619903326034546 0.42055720090866089 0.28018456697463989, -0.003360009053722024 0.00018431847274769098 0.00044807238737121224    0.99999421834945679,0.53619903326034546 0.42055720090866089 0.28018456697463989, -0.003360009053722024 0.00018431847274769098 0.00044807238737121224    0.99999421834945679
1715785095.5479996,0.53620636463165283 0.42053383588790894  0.2802160382270813,-0.0033821782562881708 0.00013623999257106334 0.00046121599734760821    0.99999415874481201,0.53620636463165283 0.42053383588790894  0.2802160382270813,-0.0033821782562881708 0.00013623999257106334 0.00046121599734760821    0.99999415874481201
1715785095.5528874, 0.5361742377281189 0.42054614424705505 0.28021708130836487,-0.0033490911591798067  0.0001414302532793954 0.00044050664291717112    0.99999427795410156, 0.5361742377281189 0.42054614424705505 0.28021708130836487,-0.0033490911591798067  0.0001414302532793954 0.00044050664291717112    0.99999427795410156
1715785095.5579052,0.53618741035461426 0.42053121328353882 0.28021723031997681,-0.0033209477551281452 0.00012034644896630198  0.0004423862264957279    0.99999439716339111,0.53618741035461426 0.42053121328353882 0.28021723031997681,-0.0033209477551281452 0.00012034644896630198  0.0004423862264957279    0.99999439716339111
1715785095.562942,0.53617215156555176 0.42055585980415344  0.2802136242389679,-0.0033016405068337917 0.00011273739073658362 0.00043338755494914949    0.99999445676803589,0.53617215156555176 0.42055585980415344  0.2802136242389679,-0.0033016405068337917 0.00011273739073658362 0.00043338755494914949    0.99999445676803589
1715785095.5679133,0.53617501258850098 0.42054629325866699 0.28022751212120056,-0.0033391059841960669 0.00010304190800525248 0.00042859686072915792    0.99999433755874634,0.53617501258850098 0.42054629325866699 0.28022751212120056,-0.0033391059841960669 0.00010304190800525248 0.00042859686072915792    0.99999433755874634
1715785095.572871,0.53617185354232788 0.42054542899131775 0.28025341033935547,-0.0033667066600173712 4.3586911488091573e-05 0.00045535471872426569    0.99999421834945679,0.53617185354232788 0.42054542899131775 0.28025341033935547,-0.0033667066600173712 4.3586911488091573e-05 0.00045535471872426569    0.99999421834945679
1715785095.5778825,0.53614354133605957 0.42058303952217102 0.28027519583702087,-0.0034786111209541559 4.8378215069533326e-06 0.00041169463656842709    0.99999386072158813,0.53614354133605957 0.42058303952217102 0.28027519583702087,-0.0034786111209541559 4.8378215069533326e-06 0.00041169463656842709    0.99999386072158813
1715785095.5829265,0.53614687919616699 0.42056670784950256   0.280255526304245, -0.0034222474787384272 -1.0088389899465255e-05  0.00045462051639333367     0.99999403953552246,0.53614687919616699 0.42056670784950256   0.280255526304245, -0.0034222474787384272 -1.0088389899465255e-05  0.00045462051639333367     0.99999403953552246
1715785095.5879316,0.53614038228988647 0.42056471109390259 0.28025186061859131, -0.0034390385262668133 -2.0414012396940961e-05  0.00047248895862139761     0.99999397993087769,0.53614038228988647 0.42056471109390259 0.28025186061859131, -0.0034390385262668133 -2.0414012396940961e-05  0.00047248895862139761     0.99999397993087769
1715785095.5928841,0.53613513708114624 0.42052358388900757 0.28023076057434082,-0.0033101555891335011 5.8505338529357687e-05 0.00055824226001277566    0.99999433755874634,0.53613513708114624 0.42052358388900757 0.28023076057434082,-0.0033101555891335011 5.8505338529357687e-05 0.00055824226001277566    0.99999433755874634
1715785095.5978858,0.53615236282348633 0.42043593525886536 0.28023740649223328,-0.0031438635196536779 0.00013283305452205241 0.00053752219537273049    0.99999493360519409,0.53615236282348633 0.42043593525886536 0.28023740649223328,-0.0031438635196536779 0.00013283305452205241 0.00053752219537273049    0.99999493360519409
1715785095.6028931,0.53617841005325317 0.42032080888748169  0.2802298367023468,-0.0028032062109559774 0.00013381283497437835 0.00053076579933986068    0.99999594688415527,0.53617841005325317 0.42032080888748169  0.2802298367023468,-0.0028032062109559774 0.00013381283497437835 0.00053076579933986068    0.99999594688415527
1715785095.6078877,0.53616911172866821  0.4201870858669281 0.28028079867362976, -0.0024038269184529781 -6.3529587350785732e-05  0.00048689695540815592     0.99999701976776123,0.53616911172866821  0.4201870858669281 0.28028079867362976, -0.0024038269184529781 -6.3529587350785732e-05  0.00048689695540815592     0.99999701976776123
1715785095.6129158,0.53617262840270996 0.42009857296943665 0.28032848238945007, -0.0021080637816339731 -0.00011967059981543571  0.00055282405810430646     0.99999761581420898,0.53617262840270996 0.42009857296943665 0.28032848238945007, -0.0021080637816339731 -0.00011967059981543571  0.00055282405810430646     0.99999761581420898
1715785095.6179478,0.53616231679916382 0.42000910639762878 0.28039604425430298,  -0.001713471719995141 -0.00040162855293601751  0.00045617541763931513     0.99999833106994629,0.53616231679916382 0.42000910639762878 0.28039604425430298,  -0.001713471719995141 -0.00040162855293601751  0.00045617541763931513     0.99999833106994629
1715785095.6229196,0.53613531589508057 0.41998681426048279 0.28044131398200989,  -0.001502873026765883 -0.00075399409979581833  0.00035184450098313391     0.99999850988388062,0.53613531589508057 0.41998681426048279 0.28044131398200989,  -0.001502873026765883 -0.00075399409979581833  0.00035184450098313391     0.99999850988388062
1715785095.6278858,0.53610843420028687 0.42001879215240479 0.28046628832817078, -0.0014143041335046291 -0.00095538719324395061  0.00027873748331330717     0.99999850988388062,0.53610843420028687 0.42001879215240479 0.28046628832817078, -0.0014143041335046291 -0.00095538719324395061  0.00027873748331330717     0.99999850988388062
1715785095.6329606,0.53604525327682495 0.42010292410850525 0.28052076697349548,-0.0014596807304769754 -0.0010247388854622841 0.00053766503697261214    0.99999827146530151,0.53604525327682495 0.42010292410850525 0.28052076697349548,-0.0014596807304769754 -0.0010247388854622841 0.00053766503697261214    0.99999827146530151
1715785095.6379118,0.53599685430526733 0.42018857598304749 0.28045040369033813, -0.0020688525401055813 -0.00056137546198442578   0.0006426883046515286     0.99999749660491943,0.53599685430526733 0.42018857598304749 0.28045040369033813, -0.0020688525401055813 -0.00056137546198442578   0.0006426883046515286     0.99999749660491943
1715785095.6429086,0.53596830368041992 0.42027047276496887 0.28045603632926941, -0.0022005087230354548 -0.00059474474983289838  0.00071532785659655929     0.99999713897705078,0.53596830368041992 0.42027047276496887 0.28045603632926941, -0.0022005087230354548 -0.00059474474983289838  0.00071532785659655929     0.99999713897705078
1715785095.6480024,0.53599518537521362 0.42033830285072327 0.28044036030769348, -0.0023124071303755045 -0.00069402687950059772  0.00063652539392933249     0.99999690055847168,0.53599518537521362 0.42033830285072327 0.28044036030769348, -0.0023124071303755045 -0.00069402687950059772  0.00063652539392933249     0.99999690055847168
1715785095.652889,0.53612715005874634 0.42050495743751526 0.28006881475448608,  -0.003232874209061265 -1.9727232938748784e-05   0.0007826673099771142     0.99999445676803589,0.53612715005874634 0.42050495743751526 0.28006881475448608,  -0.003232874209061265 -1.9727232938748784e-05   0.0007826673099771142     0.99999445676803589
1715785095.6578863,0.53606623411178589 0.42061886191368103 0.28029230237007141, -0.0033199747558683157 -5.8245375839760527e-05  0.00081192789366468787     0.99999415874481201,0.53606623411178589 0.42061886191368103 0.28029230237007141, -0.0033199747558683157 -5.8245375839760527e-05  0.00081192789366468787     0.99999415874481201
1715785095.6628911,0.53603202104568481 0.42065656185150146 0.28027486801147461, -0.0033051036298274994 -0.00013065716484561563  0.00075040350202471018     0.99999421834945679,0.53603202104568481 0.42065656185150146 0.28027486801147461, -0.0033051036298274994 -0.00013065716484561563  0.00075040350202471018     0.99999421834945679
1715785095.6679242,0.53606188297271729 0.42063406109809875 0.28029912710189819, -0.0033678212203085423 -4.9371490604244173e-05  0.00081056664930656552     0.99999397993087769,0.53606188297271729 0.42063406109809875 0.28029912710189819, -0.0033678212203085423 -4.9371490604244173e-05  0.00081056664930656552     0.99999397993087769
1715785095.6729133,0.53610146045684814  0.4205889105796814 0.28024110198020935, -0.0033131863456219435 -2.8003256375086494e-05  0.00085122155724093318     0.99999415874481201,0.53610146045684814  0.4205889105796814 0.28024110198020935, -0.0033131863456219435 -2.8003256375086494e-05  0.00085122155724093318     0.99999415874481201
1715785095.6779106,0.53612017631530762 0.42050880193710327 0.28023245930671692, -0.003224492771551013 4.1098959627561271e-05 0.00088384666014462709    0.99999439716339111,0.53612017631530762 0.42050880193710327 0.28023245930671692, -0.003224492771551013 4.1098959627561271e-05 0.00088384666014462709    0.99999439716339111
1715785095.6829109,0.53610855340957642 0.42044094204902649    0.28021240234375,-0.0030266295652836561 0.00011773092410294339  0.0010042235953733325    0.99999493360519409,0.53610855340957642 0.42044094204902649    0.28021240234375,-0.0030266295652836561 0.00011773092410294339  0.0010042235953733325    0.99999493360519409
1715785095.6878846,0.53613173961639404 0.42033106088638306 0.28016564249992371,-0.0033534092362970114 0.00042098606354556978 0.00075922062387689948    0.99999397993087769,0.53613173961639404 0.42033106088638306 0.28016564249992371,-0.0033534092362970114 0.00042098606354556978 0.00075922062387689948    0.99999397993087769
1715785095.692904,0.53607207536697388 0.42034336924552917 0.28017374873161316, -0.003104502335190773  0.0001154885976575315 0.00093348539667204022    0.99999475479125977,0.53607207536697388 0.42034336924552917 0.28017374873161316, -0.003104502335190773  0.0001154885976575315 0.00093348539667204022    0.99999475479125977
1715785095.6978819,0.53611284494400024 0.42036306858062744 0.28015157580375671,-0.0032239207066595554 0.00058818783145397902   0.001109858276322484    0.99999403953552246,0.53611284494400024 0.42036306858062744 0.28015157580375671,-0.0032239207066595554 0.00058818783145397902   0.001109858276322484    0.99999403953552246
1715785095.702884,0.53612363338470459 0.42032837867736816  0.2801365852355957,-0.0030217133462429047 0.00038593169301748276  0.0010603520786389709    0.99999481439590454,0.53612363338470459 0.42032837867736816  0.2801365852355957,-0.0030217133462429047 0.00038593169301748276  0.0010603520786389709    0.99999481439590454
1715785095.7079585,0.53623396158218384 0.42023748159408569 0.27983316779136658,-0.0030563413165509701 0.00037879383307881653 0.00093407789245247841    0.99999481439590454,0.53623396158218384 0.42023748159408569 0.27983316779136658,-0.0030563413165509701 0.00037879383307881653 0.00093407789245247841    0.99999481439590454
1715785095.7129681,0.53600585460662842 0.42040589451789856 0.28040313720703125,-0.0030075898393988609 0.00034464831696823239  0.0011404413962736726    0.99999475479125977,0.53600585460662842 0.42040589451789856 0.28040313720703125,-0.0030075898393988609 0.00034464831696823239  0.0011404413962736726    0.99999475479125977
1715785095.7178819,0.53601330518722534 0.42041462659835815 0.28042566776275635,-0.0030156085267663002 0.00041954350308515131  0.0011154661187902093    0.99999475479125977,0.53601330518722534 0.42041462659835815 0.28042566776275635,-0.0030156085267663002 0.00041954350308515131  0.0011154661187902093    0.99999475479125977
1715785095.7228916,0.53603935241699219 0.42043024301528931 0.28038913011550903, -0.003129131393507123 0.00032591418130323291  0.0010498745832592249    0.99999451637268066,0.53603935241699219 0.42043024301528931 0.28038913011550903, -0.003129131393507123 0.00032591418130323291  0.0010498745832592249    0.99999451637268066
1715785095.7278845,0.53583550453186035  0.4208081066608429 0.28052264451980591,-0.0032385338563472033 6.5343905589543283e-05  0.0011541291605681181    0.99999409914016724,0.53583550453186035  0.4208081066608429 0.28052264451980591,-0.0032385338563472033 6.5343905589543283e-05  0.0011541291605681181    0.99999409914016724
1715785095.7329044,0.53578668832778931 0.42084816098213196 0.28050330281257629,-0.0032992775086313486 3.3568616345291957e-05  0.0011339717311784625    0.99999392032623291,0.53578668832778931 0.42084816098213196 0.28050330281257629,-0.0032992775086313486 3.3568616345291957e-05  0.0011339717311784625    0.99999392032623291
1715785095.7379658,0.53578472137451172 0.42085710167884827 0.28054246306419373,-0.0033374803606420755 2.3490017611038638e-06  0.0011064934078603983    0.99999380111694336,0.53578472137451172 0.42085710167884827 0.28054246306419373,-0.0033374803606420755 2.3490017611038638e-06  0.0011064934078603983    0.99999380111694336
1715785095.7429783,0.53576809167861938 0.42086058855056763 0.28054535388946533, -0.0033331764861941338 -9.7859781817533076e-05   0.0011034260969609022     0.99999386072158813,0.53576809167861938 0.42086058855056763 0.28054535388946533, -0.0033331764861941338 -9.7859781817533076e-05   0.0011034260969609022     0.99999386072158813
1715785095.747947,0.53568381071090698 0.42093828320503235 0.28076809644699097,  -0.003203242551535368 -0.00041830379632301629   0.0010963404783979058     0.99999415874481201,0.53568381071090698 0.42093828320503235 0.28076809644699097,  -0.003203242551535368 -0.00041830379632301629   0.0010963404783979058     0.99999415874481201
1715785095.752841,0.53574806451797485 0.42083010077476501 0.28066131472587585, -0.0031120539642870426 -0.00053505977848544717  0.00098209059797227383     0.99999451637268066,0.53574806451797485 0.42083010077476501 0.28066131472587585, -0.0031120539642870426 -0.00053505977848544717  0.00098209059797227383     0.99999451637268066
1715785095.7579091,0.53591442108154297 0.42073434591293335 0.28052762150764465,  -0.002848826115950942 -0.00030996487475931644  0.00082038110122084618     0.99999552965164185,0.53591442108154297 0.42073434591293335 0.28052762150764465,  -0.002848826115950942 -0.00030996487475931644  0.00082038110122084618     0.99999552965164185
1715785095.7629056,0.53586423397064209 0.42072021961212158 0.28058344125747681, -0.0027619772590696812 -0.00028945523081347346  0.00086886674398556352     0.99999576807022095,0.53586423397064209 0.42072021961212158 0.28058344125747681, -0.0027619772590696812 -0.00028945523081347346  0.00086886674398556352     0.99999576807022095
1715785095.7679467, 0.5358467698097229 0.42071938514709473 0.28059595823287964,  -0.002960005309432745 -0.00012456632975954562   0.0010100576328113675     0.99999511241912842, 0.5358467698097229 0.42071938514709473 0.28059595823287964,  -0.002960005309432745 -0.00012456632975954562   0.0010100576328113675     0.99999511241912842
1715785095.7729449,0.53582566976547241 0.42069992423057556 0.28064402937889099, -0.0028591270092874765 -0.00016854492423590273   0.0010367351351305842     0.99999535083770752,0.53582566976547241 0.42069992423057556 0.28064402937889099, -0.0028591270092874765 -0.00016854492423590273   0.0010367351351305842     0.99999535083770752
1715785095.7779064,0.53582996129989624 0.42069229483604431 0.28065764904022217, -0.0027954070828855038 -0.00013631458568852395   0.0010176107753068209     0.99999558925628662,0.53582996129989624 0.42069229483604431 0.28065764904022217, -0.0027954070828855038 -0.00013631458568852395   0.0010176107753068209     0.99999558925628662
1715785095.7829146, 0.5358160138130188 0.42071953415870667 0.28063595294952393, -0.0027776008937507868 -0.00012820024858228862   0.0010426394874230027     0.99999558925628662, 0.5358160138130188 0.42071953415870667 0.28063595294952393, -0.0027776008937507868 -0.00012820024858228862   0.0010426394874230027     0.99999558925628662
1715785095.7878833,0.53582632541656494   0.420713871717453 0.28065875172615051, -0.0027940308209508657 -0.00017454793851356953   0.0010534020839259028     0.99999552965164185,0.53582632541656494   0.420713871717453 0.28065875172615051, -0.0027940308209508657 -0.00017454793851356953   0.0010534020839259028     0.99999552965164185
1715785095.7928865,0.53583663702011108 0.42074674367904663 0.28063672780990601, -0.0028027975931763649 -5.5602155043743551e-05   0.0010039672488346696     0.99999558925628662,0.53583663702011108 0.42074674367904663 0.28063672780990601, -0.0028027975931763649 -5.5602155043743551e-05   0.0010039672488346696     0.99999558925628662
1715785095.7979119,0.53576457500457764 0.42080661654472351 0.28067103028297424, -0.0028994267340749502 -7.9980032751336694e-05  0.00098899821750819683     0.99999529123306274,0.53576457500457764 0.42080661654472351 0.28067103028297424, -0.0028994267340749502 -7.9980032751336694e-05  0.00098899821750819683     0.99999529123306274
1715785095.8028848,0.53577661514282227 0.42084535956382751 0.28065338730812073, -0.0029600567650049925 -8.8183187472168356e-05    0.001043711556121707     0.99999505281448364,0.53577661514282227 0.42084535956382751 0.28065338730812073, -0.0029600567650049925 -8.8183187472168356e-05    0.001043711556121707     0.99999505281448364
1715785095.8078814,0.53579229116439819 0.42083436250686646  0.2806256115436554, -0.0030298808123916388 -0.00013930944260209799  0.00099080114159733057     0.99999493360519409,0.53579229116439819 0.42083436250686646  0.2806256115436554, -0.0030298808123916388 -0.00013930944260209799  0.00099080114159733057     0.99999493360519409
1715785095.8128843,0.53583389520645142 0.42084753513336182 0.28050610423088074, -0.0032136216759681702 -0.00020572231733240187   0.0010427581146359444     0.99999427795410156,0.53583389520645142 0.42084753513336182 0.28050610423088074, -0.0032136216759681702 -0.00020572231733240187   0.0010427581146359444     0.99999427795410156
1715785095.8178842,0.53592962026596069 0.42080473899841309 0.28061828017234802, -0.0030373821500688791 -0.00014942169946152717   0.0010327199706807733     0.99999481439590454,0.53592962026596069 0.42080473899841309 0.28061828017234802, -0.0030373821500688791 -0.00014942169946152717   0.0010327199706807733     0.99999481439590454
1715785095.8229108,0.53597968816757202 0.42081716656684875 0.28044942021369934, -0.0031407009810209274 -6.3205443439073861e-05  0.00096416060114279389     0.99999457597732544,0.53597968816757202 0.42081716656684875 0.28044942021369934, -0.0031407009810209274 -6.3205443439073861e-05  0.00096416060114279389     0.99999457597732544
1715785095.8279111,0.53597807884216309 0.42076915502548218 0.28030911087989807,-0.0030677122995257378 5.0140726671088487e-05   0.001040481380186975    0.99999475479125977,0.53597807884216309 0.42076915502548218 0.28030911087989807,-0.0030677122995257378 5.0140726671088487e-05   0.001040481380186975    0.99999475479125977
1715785095.8329921,0.53599661588668823 0.42075839638710022 0.28023052215576172,-0.0030904561281204224 6.9417052145581692e-05  0.0010687584290280938    0.99999463558197021,0.53599661588668823 0.42075839638710022 0.28023052215576172,-0.0030904561281204224 6.9417052145581692e-05  0.0010687584290280938    0.99999463558197021
