DesiredFlux,1.11,HitTime,1715784231.9063127,DesiredPos,0.55019384622573853 0.32366561889648438 0.22014740109443665
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784231.4124982,-0.45460940779770093   1.1179049175930176 0.032597271511482832  -1.3045211106331809    -1.95345080634507  -1.8755858457334189 -0.91331250695440402,   0.023534024305532395 -0.00035013982829064719     0.15690678588863943   -0.068815212270748966  0.00029235811649540934    0.083659483560096448  0.00035486384281374129, -15.87424500656128  58.946694705963132 -11.465122432708741 -11.662326412200928 -1.0485265159606934  1.2852777137756348 -0.2770138931274414, 30.451711603374076   3.444974606880947   17.64489635148459 -7.9761102570433771  1.0399627422013245  2.4463131210210194  0.6425041177992562,  0.55508488416671753 -0.032234206795692444   0.21817000210285187, -0.70105713605880737 -0.020243920385837555  0.010749928653240204   0.71273666620254517,0.0020807851105928421  0.062124278396368027 0.0047377380542457104,-0.0016619762172922492     1.2131360769271851 0.00069463573163375258,   0.2448916882276535  0.028720017522573471  0.066646680235862732  0.028720017522573471   0.23238025605678558 -0.020773056894540787  0.066646680235862732 -0.020773056894540787   0.18827177584171295,   -1.0636609312282275   -0.33824278162608579     -1.079834984326844    0.65854192346304075    0.54072859076903512   0.093204617125586253 2.6295303712231544e-05,0.057037640362977982
IIWA_7,1715784231.4175258,-0.45450550452942196   1.1178766947463483 0.034389811919743607   -1.305323933836581  -1.9534472591378982  -1.8742533197926108 -0.91331178787875222,  0.022983350175584755 -0.0014090257294027935    0.19722704504134253   -0.08716509795260248 0.00037577478006722235    0.12022862448040224 0.00031265410032301367, -16.733220581054688   58.473518802642822  -12.249536476135253  -11.363879318237304 -0.90590578079223627   1.0920354919433595 -0.26066006088256838, 30.226151182738917  3.3946073896207665  17.223041370966733 -7.9087928190082311  1.0669489208069705  2.4146212636022328 0.61550331247553669,  0.55514037609100342 -0.031563185155391693   0.21819224953651428,  -0.7007824182510376 -0.020313993096351624  0.010789183899760246   0.71300417184829712, 0.003817850723862648  0.076559878885746002 0.0047515877522528172,-0.0016626800643280149     1.2131755352020264 0.00068584620021283627,  0.24484902620315552  0.028577240183949471  0.066707104444503784  0.028577240183949471   0.23249402642250061 -0.020630350336432457  0.066707104444503784 -0.020630350336432457    0.1882348507642746,   -1.0573371748296978   -0.33555876161894815    -1.0722257918001077    0.65574302071258472    0.53966991970444411   0.094181090676492829 2.6525306395797088e-05,0.070267438888549805
IIWA_7,1715784231.4224989,-0.45441017006418877   1.1178488314375048 0.036382548901774378  -1.3062380905021351    -1.95345080634507  -1.8725709743464163 -0.91331148833661935,  0.022200058749795314 -0.0022417529372631617    0.23749111531430489   -0.10629834498424866 0.00015873153718288309    0.16347671743210179 0.00026210496557343212, -17.585474906921387   58.426470062255859  -11.953730506896973   -11.64559928894043  -1.1753005027770995   1.4444772644042969 -0.25064751052856443, 29.978939296059089  3.3184237064431557  16.788905365762254 -7.8478284826774374  1.0997347244703377  2.3355589923477722 0.58626738482199614,  0.55523049831390381 -0.030775440856814384   0.21818883717060089,  -0.7005191445350647 -0.020360210910439491  0.010796963237226009   0.71326136589050293, 0.006561680231243372  0.092792496085166931 0.0037705493159592152,-0.0016731779323890805     1.2132259607315063 0.00067644956288859248,  0.24480032920837402  0.028401704505085945  0.066777937114238739  0.028401704505085945   0.23262450098991394 -0.020459860563278198  0.066777937114238739 -0.020459860563278198   0.18819519877433777,   -1.0496638382218038   -0.33236336976205649    -1.0631366560938105    0.65235883651570958    0.53826511929688792   0.094962239617579769 2.6714938705652003e-05,0.085175059735774994
IIWA_7,1715784231.427495,-0.45434227937428007   1.1177923856350829 0.038612213893431065  -1.3072768830930694  -1.9534458209865946  -1.8705174174396089 -0.91331214741657818,  0.020475674596184278 -0.0040512344466874396    0.27917949191771141   -0.12659037962477143 0.00032639956876124259    0.21292365021797818 0.00018332077410549374,  -17.68629363632202   59.309642131805418  -11.124417343139648  -11.505619678497315 -0.88389640808105463   1.0196113777160645 -0.25064751052856443, 29.753786548770375  3.2003203642974056  16.383764229997801 -7.7891403831295847  1.1448364065851231  2.2023160981527132 0.55109250289893574,  0.55535018444061279 -0.029905440285801888   0.21814386546611786, -0.70028179883956909 -0.020355300977826118  0.010765385814011097   0.71349507570266724, 0.009908897802233696   0.10908752679824829 0.0013628576416522264, -0.001707065268419683      1.213283896446228 0.00067472981754690409,  0.24475149810314178  0.028194025158882141  0.066855661571025848  0.028194025158882141   0.23276723921298981 -0.020266745239496231  0.066855661571025848 -0.020266745239496231   0.18815106153488159,    -1.040711021781604   -0.32878235543076784    -1.0527594572380394    0.64848843286124946    0.53648080821400157   0.095414255138592807 2.6836112887451691e-05,0.10021445900201797
IIWA_7,1715784231.4324758,-0.45429002825254922   1.1177182632470799 0.041103374694680131  -1.3084289267175904  -1.9534472591378982  -1.8681597609089189 -0.91331280660561998,  0.018470584546181456  -0.006205883077468867    0.32299002558413181   -0.14735404868065421  0.0002035936028649528    0.26464518140198168 0.00012028905761254772, -16.415977645874023   59.743834793090819  -10.425399665832519  -11.901788387298584  -1.0203545188903809   1.2629163513183594 -0.27100636291503905,  29.55325022714479  3.0808582588929787  15.981693153830442  -7.749659414139149  1.1875325545864839  2.0266947130641526 0.51457210580724444,  0.55550605058670044 -0.028950365260243416   0.21807602047920227,-0.70006543397903442 -0.02030172199010849 0.010673163458704948   0.7137102484703064,    0.0140006048604846    0.12554861605167389 -0.0014313556021079421,-0.0017680072924122214     1.2133470773696899 0.00068751134676858783, 0.24469941854476929 0.027951592579483986 0.066942527890205383 0.027951592579483986  0.23292230069637299   -0.020048838108778 0.066942527890205383   -0.020048838108778  0.18810614943504333,    -1.030389391821096   -0.32479605306612314    -1.0410076683848857    0.64410937237013854    0.53426756518692997   0.095496819936258248 2.6882273296280346e-05,0.115567646920681
IIWA_7,1715784231.4374943,-0.45419750998514719   1.1176303589757217 0.043865199301916145  -1.3097155531170648  -1.9534453415446491   -1.865471399609727 -0.91331202764335828,  0.018477198333026398 -0.0084808773163025201    0.36886500475674605   -0.16934829492349981 0.00023957861225511903    0.31925059708926218 0.00012738973655779126, -14.222162094116211   61.339459217071536  -10.174492816925049  -11.640317039489746    -1.01419189453125   1.1858197135925292 -0.27267512130737304, 29.352807743047617  2.9695778349265187  15.555999470284599 -7.7177336932929386  1.2307894131930821  1.8391773658283284 0.47743388654231167, 0.55568921566009521 -0.02789667434990406  0.21799696981906891,-0.69984686374664307 -0.02022755891084671 0.010545602068305016  0.71392858028411865,  0.018327213823795319    0.14268577098846436 -0.0040575731545686722, -0.001855977694503963     1.2134158611297607 0.00072115461807698011,  0.24464085698127747  0.027677683159708977  0.067039184272289276  0.027677683159708977   0.23309184610843658 -0.019804744049906731  0.067039184272289276 -0.019804744049906731   0.18806016445159912,  -1.0188089467497718  -0.32037088234471156    -1.027878816628025   0.63922742560063028   0.53172716658256292   0.09541972518789521 2.689748512807455e-05,0.13164137303829193
IIWA_7,1715784231.4424951,-0.45400923782807606   1.1175619889747672 0.046873000032869649  -1.3111135728653032  -1.9534476425867349  -1.8624335184563645   -0.913312686723317,  0.022312644949266047  -0.009519501891221957    0.41540403304353701   -0.19139942586833539 9.9621206373629192e-05    0.37691572380590793 7.5548590897421951e-05, -13.890132411956786   61.879847606658934  -10.487025909423828  -11.582212295532226  -1.0661340141296387   1.2709263916015625 -0.26032630920410155, 29.113887075568488  2.8501300231815994  15.094290388406025 -7.6785612082463413  1.2798711537210001  1.6422021108067852 0.43738988193836698,  0.55590057373046875 -0.026706492528319359   0.21790045499801636, -0.69962465763092041 -0.020139481872320175  0.010402500629425049   0.71415096521377563,  0.022857196629047394    0.16188398003578186 -0.0067890440113842487,-0.0019752010703086853     1.2134909629821777 0.00077018747106194496,  0.24457545578479767  0.027369670569896698  0.067146047949790955  0.027369670569896698   0.23327928781509399 -0.019529374316334724  0.067146047949790955 -0.019529374316334724   0.18801091611385345,   -1.0058532817103227   -0.31538314213097607    -1.0131742378876041    0.63370240009952283    0.52887564552950295   0.095264090518298872 2.6896877614035475e-05,0.14966507256031036
IIWA_7,1715784231.4475236,-0.45374378721148173    1.117503685705689 0.050090824413946508  -1.3126321538496168  -1.9534434241259329  -1.8591019039531285 -0.91331328591666583,  0.028468140623186099 -0.0099477322761050042    0.46103620167790399   -0.21386278006721543 0.00024843539717922091    0.43479715917416822 3.6471138764858955e-05, -14.917139202117919   62.230696784973148  -10.708880386352538  -11.990706253051759 -0.98337877273559571   1.3206553916931152 -0.24864500045776367, 28.817479728076478  2.6917900833912016  14.612069681819102 -7.6207812756612388  1.3458130453515733  1.4264477134259899 0.39300922640884139,  0.55614334344863892 -0.025358231738209724   0.21776452660560608, -0.69941061735153198 -0.020044358447194099  0.010264353826642036   0.71436518430709839, 0.027662912383675575   0.18359923362731934 -0.010474834591150284,-0.0021203034557402134     1.2135740518569946 0.00082971074152737856,  0.24450364708900452  0.027027580887079239  0.067262224853038788  0.027027580887079239   0.23348541557788849 -0.019220262765884399  0.067262224853038788 -0.019220262765884399   0.18795651197433472,  -0.99152882723441138   -0.30976188000497729   -0.99682367786524395    0.62747745044067216    0.52575886514194536    0.09507574119549389 2.6888253401580187e-05,0.17008210718631744
IIWA_7,1715784231.4524949,-0.45346107932465907   1.1174599432822279 0.053489370766833445  -1.3142964031767113  -1.9534458209865946  -1.8554689460281477 -0.91331388511001466,   0.03408282797145544 -0.0097078827593307365    0.50477081545780078   -0.23766019713754891 0.00010287389127440971    0.49315604433856464 5.2091770588085569e-06, -17.287051467895509   62.586922962188723  -11.285525951385498  -11.923797760009766  -1.1576930046081544   1.5566178283691405 -0.25098126220703126, 28.493917109020366  2.5097868658797942  14.125861194241889 -7.5447826112128924  1.4229781152219461  1.2086850340681203 0.34373950778558426,  0.55640631914138794 -0.023873915895819664   0.21759782731533051, -0.69919759035110474 -0.019934743642807007   0.01013388205319643   0.71457862854003906, 0.032231170684099197   0.20644864439964294 -0.014576678164303303,-0.0022954070009291172     1.2136650085449219 0.00090378511231392622, 0.24442937970161438 0.026655467227101326   0.0673847496509552 0.026655467227101326  0.23370656371116638 -0.01888246089220047   0.0673847496509552 -0.01888246089220047  0.18789610266685486,  -0.97602843877808709   -0.30361847032533973   -0.97908800815815766      0.620642853390585    0.52240811594117531   0.094864951607043224 2.6873905767388351e-05,0.19155065715312958
IIWA_7,1715784231.4574966,-0.45323146162660516   1.1174280652797723 0.057046887925727485  -1.3160839701601854  -1.9534362335439475  -1.8515943862108875 -0.91331484395027251,   0.036450970299320665  -0.0090414263056854283     0.54611733872200219    -0.26163083704900525  0.00046579681890427771     0.54950722816126207 -3.4186268667298743e-05, -18.393368991851808   61.795159873962405  -10.935136737823486  -11.892104263305663 -0.55991844177246097   1.2315436935424804 -0.27000510787963866, 28.195070519058124  2.2839175886389476  13.676299915045147  -7.443731894805234  1.5193654391399933 0.97688173972044434 0.28337596407706511,  0.55667680501937866 -0.022292908281087875   0.21738584339618683, -0.69899517297744751 -0.019772583618760109  0.010002764873206615   0.71478301286697388, 0.036102119833230972    0.2286318838596344 -0.019591189920902252, -0.00250973179936409    1.2137627601623535 0.0010051901917904615,  0.24436146020889282  0.026252768933773041  0.067508935928344727  0.026252768933773041   0.23393842577934265 -0.018521735444664955  0.067508935928344727 -0.018521735444664955   0.18782573938369751,  -0.95937937921330985   -0.29710068073729445   -0.96015842593910605    0.61328570760998957    0.51876558289531971   0.094484462533017677 2.6823602894410215e-05,0.21241545677185059
IIWA_7,1715784231.4624958,-0.45305918835737163    1.117373656822003 0.060757263856671219  -1.3179917988376022  -1.9534276049851915  -1.8475265808117693 -0.91331622210588304,   0.036051707008797534  -0.0094094793553236925     0.58530890821535109    -0.28561781673587583   0.0007177798053610593     0.60231799849373391 -8.2475239354670699e-05, -17.518262420654295   61.551850673675538  -12.022399749755859  -11.317219448089599  -1.2598164939880372   1.5042188148498534 -0.26199506759643554, 27.970013485952236  2.0470876332682035  13.274314738363048  -7.339571440474864  1.6171799368996809 0.73954509011482639 0.21602431090090529,  0.55695241689682007 -0.020665206015110016   0.21714307367801666, -0.69879347085952759 -0.019544309005141258 0.0098445499315857887   0.71498864889144897, 0.039336018264293671   0.24827781319618225 -0.024755654856562614,-0.0027569874655455351     1.2138650417327881  0.0011314563453197479, 0.24430269002914429 0.025823373347520828 0.067633137106895447 0.025823373347520828  0.23417456448078156 -0.01814570464193821 0.067633137106895447 -0.01814570464193821  0.18774758279323578, -0.94178681910861428  -0.29039264212293858  -0.94036855723800272   0.60560016253763393   0.51481196580915878  0.093847183094020181 2.672297227945819e-05,0.23095695674419403
IIWA_7,1715784231.4675217,-0.45288853300835474   1.1172918645846022  0.06456003817271401  -1.3199904080889844   -1.953423961784911  -1.8432858429543757 -0.91331712095044781,   0.035667579567713645    -0.01079927298029058     0.62035809921399254    -0.30843862344398776  0.00071995185551154857     0.65148391309073317 -0.00010193397407487258, -15.433331096649169   61.252082984924314  -11.492414054870606  -11.399094314575196 -0.62858768463134762   1.6997972984313965 -0.25365127563476564, 27.806077195911747  1.8367928640497813  12.898483320462335 -7.2437134385671573  1.7098985635724679 0.51581546388576927 0.14669267064135405,  0.55722779035568237 -0.018997842445969582   0.21689389646053314,  -0.6985895037651062 -0.019271358847618103 0.0096620060503482819    0.7151978611946106, 0.041849579662084579   0.26561063528060913 -0.029067551717162132,-0.0030321278609335423     1.2139691114425659  0.0012916009873151779,  0.24424859881401062  0.025372415781021118  0.067757636308670044  0.025372415781021118   0.23441393673419952 -0.017755776643753052  0.067757636308670044 -0.017755776643753052   0.18766619265079498,  -0.92345305038676884   -0.28352224185734798   -0.91987660725934006    0.59762480715086497    0.51061715500999583   0.093032957428462737 2.6587501977815009e-05,0.24726863205432892
IIWA_7,1715784231.4724958,-0.45264705088929502   1.1171713631260538 0.068496616410531688  -1.3220910030372128  -1.9534156206818827  -1.8388737906680066 -0.91332059633732088,   0.038193348416559782   -0.013459476726166906     0.65374960888390121    -0.33077469668432824  0.00090960560554025484     0.69766922192735037 -0.00022056265418246389, -13.736887943267822   61.671488899230958  -10.515197906494141  -11.655283412933349  -1.2791847419738769    1.345686767578125 -0.25031375885009766,  27.67350138775549  1.6486743326571736  12.555869318709888 -7.1567834344236223   1.800044192198625 0.30378583585230556 0.07817002184737798,  0.55750524997711182 -0.017284821718931198   0.21663667261600494, -0.69840073585510254 -0.018970698118209839 0.0094699263572692871    0.7153928279876709, 0.043879203498363495   0.28132978081703186 -0.032776229083538055,-0.0033331210725009441     1.2140744924545288  0.0014816428301855922, 0.24419672787189484 0.024905648082494736 0.067881561815738678 0.024905648082494736  0.23465508222579956 -0.01735309325158596 0.067881561815738678 -0.01735309325158596  0.18758422136306763,   -0.9046042495199913   -0.27647870137226249   -0.89884193144751379    0.58936664357300828    0.50627016018811588   0.092088876589180302 2.6424187282714229e-05,0.26201790571212769
