DesiredFlux,0.905,HitTime,1715784932.0552723,DesiredPos, 0.5395359992980957 0.30918800830841064 0.22023126482963562
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784931.5332077,-0.47410738222520515   1.1091452281051488  0.02476605987926218   -1.317340695906164  -1.9710472917854993  -1.8782440067278989 -0.91960092934017046,   0.032225293006626562 -0.00011682202353548754     0.20122896404029375   -0.086407829445523748  0.00077037484645991236     0.13295990702124949 -3.8324303003564657e-05,   -16.5920743598938   59.454821102142333  -11.679053535461426  -11.990706253051759  -1.3179212379455567   1.3990870361328125 -0.20992980575561523, 24.132665432535791   2.903056978156477  14.434340818893157 -6.8817468545237199  1.2695353372284985  1.2040102993352584 0.33296005773853093, 0.54776215553283691 -0.04535331204533577  0.21727870404720306,  -0.7059054970741272 -0.015378979034721851 0.0099141299724578857   0.70806962251663208, 0.0074998983182013035    0.06942296028137207 0.00097905250731855631,-0.0038691677618771791    0.98870784044265747  0.0014168639900162816,  0.24657638370990753  0.029575435444712639  0.065067075192928314  0.029575435444712639   0.23144721984863281 -0.022760890424251556  0.065067075192928314 -0.022760890424251556   0.18773272633552551,   -1.1042235023923652   -0.38852707452896595    -1.1613030520711831    0.68623712019455496    0.54067518602085585   0.067947191578099364 2.0391391686302995e-05,0.063916444778442383
IIWA_7,1715784931.5381708,-0.47392276522392002   1.1091446887984098 0.026670473056415758  -1.3182037998366849  -1.9710403888337746  -1.8768616264387552 -0.91960176829812523,   0.033164914456706718 -0.00011502988839017707      0.2371596983183781    -0.10365042077725557  0.00089241794615490459     0.16166313718274861 -6.4217760593814397e-05, -16.668696594238281   59.698130302429199  -10.308309803009033  -12.003031501770019 -0.89798240661621087    1.697461036682129 -0.24831124877929686, 23.884757667585429  2.8565110934364117  14.024007952278591 -6.8081412903535572  1.2960063428428374   1.190799319314459 0.31036970089473587,  0.54784077405929565 -0.044643763452768326   0.21728532016277313, -0.70565110445022583 -0.015486323274672031  0.009967263787984848   0.70832008123397827,0.0090657342225313187  0.083946861326694489  0.001124106696806848,-0.0038694320246577263    0.98877531290054321   0.001416960614733398,  0.24652336537837982  0.029439559206366539  0.065135076642036438  0.029439559206366539   0.23157212138175964 -0.022613935172557831  0.065135076642036438 -0.022613935172557831   0.18769393861293793,   -1.0979644982356263   -0.38549959466038786     -1.153479322141493    0.68316175910698718    0.53970118372248521   0.069061883707810523 2.0660346322642908e-05,0.077283740043640137
IIWA_7,1715784931.5431128,-0.47372868068410745    1.109144209487364 0.028857833775914901  -1.3191585230809599  -1.9710334858820502  -1.8753005013085948 -0.91960104922247343,   0.034295313157868046 -0.00011119635254183734      0.2772221874346682    -0.12110926639280588  0.00099005242590201673     0.19177551495261405 -2.2611182403030882e-05, -15.477691337585449   59.485738845825196  -9.8998158454895027  -12.031203498840332   -1.312638988494873   1.0710091361999512 -0.23128991317749023, 23.624834291137898  2.7949898352767488  13.604164039670414 -6.7309513147348987  1.3297253470765162    1.16555596885099 0.28615694598625097,  0.54793447256088257 -0.043841712176799774   0.21728070080280304, -0.70538234710693359 -0.015598339959979057  0.010021692141890526    0.7085844874382019,  0.010893185622990131    0.09927753359079361 0.00082032161299139261,-0.0039726928807795048    0.98877483606338501  0.0014258928131312132,   0.2464640885591507  0.029283678159117699   0.06521131843328476  0.029283678159117699   0.23171213269233704 -0.022446628659963608   0.06521131843328476 -0.022446628659963608   0.18765093386173248,   -1.0908307549550855   -0.38206612878521895    -1.1445933060949542    0.67965994341268043    0.53856615033165411   0.070225336974871766 2.0941089751147501e-05,0.091404885053634644
IIWA_7,1715784931.5481143,-0.47348480168256929   1.1091420522604085 0.031319812999319858  -1.3202241603629532  -1.9710348282147778  -1.8735907119779929 -0.91960194806703821,    0.03719141058782087 -0.00017524616025397269     0.32025691888393287    -0.13951290439397551  0.00073834863161607314     0.22181198518616932 -5.4042728513560724e-05, -14.597207767486573    59.89304651260376  -9.5908042526245119  -11.863051891326904 -0.93759927749633787   1.6367182312011719 -0.22828614807128905, 23.372112900004101  2.7080502825342569   13.18541012779408 -6.6436241098837048  1.3686527685811454  1.1264257624781686 0.25613012157859438,  0.54803675413131714 -0.042960766702890396   0.21725927293300629, -0.70509260892868042 -0.015689199790358543  0.010070646181702614   0.70887011289596558,   0.012668680399656296     0.11471112072467804 -6.0316066083032638e-05,-0.0039728744886815548    0.98882001638412476  0.0014259580057114363,  0.24640479683876038  0.029105270281434059  0.065293610095977783  0.029105270281434059   0.23186555504798889 -0.022261282429099083  0.065293610095977783 -0.022261282429099083   0.18760001659393311,   -1.0827502549384249   -0.37829757168594824    -1.1346811576276039    0.67576343971786912    0.53721181491184211   0.071363522311962413 2.1220640356034437e-05,0.1056133359670639
IIWA_7,1715784931.5531113,-0.47318196033199411   1.1091462468320166 0.033999186180113175  -1.3213660772599047  -1.9710241862441966  -1.8716844412250997 -0.91960290679821288,   0.041866782493263824  2.7585936118885426e-05       0.363380462338879    -0.15728699939324176   0.0010163577285410353     0.25370041826466266 -8.1583429797717064e-05,-14.258456836700439  60.222387695312499   -10.4474090385437 -12.340215091705321 -1.3232034873962402   1.331001693725586 -0.2249486312866211, 23.092772678196951  2.6388955884452572  12.706011913993043 -6.5593750115697338  1.4043209377477324  1.0952159050110453 0.22768593889615812,  0.54815793037414551 -0.041963443160057068   0.21724651753902435,-0.70475864410400391 -0.01580369845032692 0.010116724297404289  0.70919895172119141,   0.014806040562689304     0.13172923028469086 -0.00036894093500450253,-0.0040477747097611427    0.98887044191360474   0.001435863203369081,  0.24633403122425079  0.028902705758810043   0.06538846343755722  0.028902705758810043   0.23203811049461365 -0.022049484774470329   0.06538846343755722 -0.022049484774470329    0.1875462532043457,    -1.073615459458388   -0.37402687911924914    -1.1234277757710132    0.67138447356196451    0.53568391269109839   0.072664533369959372 2.1540217609583578e-05,0.12130065262317657
IIWA_7,1715784931.558111,-0.47281871848107826   1.1091463666052364 0.036854907101278762  -1.3226326300822366  -1.9710260078443369   -1.869636397158901 -0.91960308656712586,   0.048023100031245138  2.6859677686573262e-05      0.4049332067177267    -0.17649171240786946  0.00074022217722147774     0.28488209725967972 -7.2457500357289036e-05,  -14.64828925704956   60.757399085998536  -10.424519290924072  -11.796143398284912  -1.0573302650451659   1.7034685668945313 -0.23295867156982422, 22.407734854203749  2.5108432645097443   11.60198039116856 -6.3679720136306326  1.4827789433524112  1.0677524679462436 0.17122618035212123,  0.54844117164611816 -0.039572473615407944   0.21723626554012299,  -0.7039647102355957 -0.016128910705447197  0.010263768024742603   0.70997756719589233,   0.019286960363388062     0.17103779315948486 -0.00012035089457640424,-0.0041402541100978851    0.98892557621002197  0.0014545602025464177,  0.24616020917892456  0.028430787846446037  0.065611235797405243  0.028430787846446037   0.23244212567806244 -0.021544553339481354  0.065611235797405243 -0.021544553339481354   0.18742619454860687,    -1.052415958916697   -0.36386901003204741    -1.0970058628538837    0.66102697055292481    0.53228191890219989    0.07599242023115238 2.2337767191515923e-05,0.15747985243797302
IIWA_7,1715784931.563117,-0.47241760647605258   1.1091532576014556 0.039905311755605764  -1.3239517935641252  -1.9710181461832543   -1.867396425670762 -0.91960392541599767,   0.054462960226023448  0.00029712759091725312     0.44596275154726145    -0.19395990920183723  0.00090664418508020091     0.31750453733330081 -9.1519955158198576e-05, -16.540992870330811   61.092117267608643  -11.375324192047119  -11.248550205230712  -1.1541715049743653    1.380063190460205 -0.21793984603881836, 22.409012877830978  2.5110297032724214  11.602756349158138 -6.3695895065654469  1.4820438139512817  1.0668611036344329 0.17122618035212123,  0.54844117164611816 -0.039572473615407944   0.21723626554012299,  -0.7039647102355957 -0.016128910705447197  0.010263768024742603   0.70997756719589233,   0.019286960363388062     0.17103779315948486 -0.00012035089457640424,-0.004245419055223465   0.98898768424987793 0.0014842624077573419,  0.24616020917892456  0.028430787846446037  0.065611235797405243  0.028430787846446037   0.23244212567806244 -0.021544553339481354  0.065611235797405243 -0.021544553339481354   0.18742619454860687,    -1.052415958916697   -0.36386901003204741    -1.0970058628538837    0.66102697055292481    0.53228191890219989    0.07599242023115238 2.2337767191515923e-05,0.15747985243797302
IIWA_7,1715784931.5681143,-0.47204381847313154   1.1091526582990237 0.043073940868305891   -1.325336870386963   -1.971016324583114  -1.8649893941027822 -0.91960506391608532,   0.058521888297660293  0.00021372997545768767     0.48351536574581422    -0.21057100027498332  0.00079817935367551128     0.35028489258583401 -0.00011875596763254272, -17.272264720916748   61.563948921203611   -11.08215934753418  -11.955491256713866  -0.8301935386657715   1.4364672241210938 -0.23429367828369141, 22.039174993309025  2.4215121885813531  11.043373771610938 -6.2499547057487321  1.5364237218464731  1.0605050224137973  0.1371840017099531,  0.54859018325805664 -0.038204435259103775   0.21722103655338287, -0.70352983474731445 -0.016311254352331161  0.010376167483627796   0.71040278673171997,   0.021031240001320839     0.19168175756931305 -0.00033666327362880111,-0.0043700267560780048    0.98913317918777466  0.0015128194354474545,  0.24606575071811676  0.028165005147457123  0.065732531249523163  0.028165005147457123   0.23266768455505371 -0.021257961168885231  0.065732531249523163 -0.021257961168885231   0.18735724687576294,   -1.0405561270054875    -0.3581163588117775    -1.0821738523247859      0.655113935137841    0.53042378703960225   0.077910095370725685 2.2787185471884186e-05,0.17641404271125793
IIWA_7,1715784931.5730903,-0.47169274058535438    1.109162904908896 0.046339762021978745  -1.3268300449406047  -1.9710041486426533  -1.8624275863004032 -0.91960704137412785,   0.060860626149214739  0.00058084837526080465     0.51744513874356557    -0.22818378236565584   0.0011255811013711281     0.38270022616382815 -0.00017410309580742162, -15.981784984588623   62.221287036895752  -10.987959232330322  -12.077863368988037  -1.3038352394104005    1.567297882080078 -0.22661738967895509,  21.388221233390084    2.254202382165071   9.9810016494823017  -6.0570390309735416   1.6374308319882018   1.0054059317622293 0.074777575163247567,  0.5489467978477478 -0.03523607924580574  0.21717122197151184, -0.70264166593551636 -0.016676520928740501  0.010559677146375179    0.7112700343132019,   0.02550768107175827    0.22998413443565369 -0.0012092981487512589,-0.0046642334200441837    0.98913180828094482  0.0015686812112107873, 0.24586029350757599 0.027574462816119194 0.065995201468467712 0.027574462816119194  0.23314562439918518 -0.02062717080116272 0.065995201468467712 -0.02062717080116272  0.18721957504749298,    -1.014564361332404   -0.34562491076428614    -1.0497855222340036    0.64226238515718848    0.52620705853989591    0.08162762560903758 2.3662823700476565e-05,0.21165859699249268
IIWA_7,1715784931.5781155,-0.47130367277024748   1.1091691366069902 0.049757543103136521   -1.328421190388398  -1.9710052031705874  -1.8596888912327469  -0.9196082996474354,    0.06425121352364746  0.00071394662397731385     0.55066735424116353    -0.24619284380425521  0.00085828376373347582     0.41570798363731165 -0.00018961340894782698, -15.304283123016358   61.976633586883544  -9.7387072372436521  -12.866679286956787 -0.93143665313720703   1.4261209220886231  -0.2142685775756836,  21.149562919926492   2.1304510027058363   9.5347357504553187  -5.9522507934553692   1.6976715611644884  0.95460726748231117 0.033577450024110889,  0.54912400245666504 -0.033694222569465637   0.21711508929729462, -0.70219653844833374 -0.016798058524727821  0.010636262595653534   0.71170550584793091,  0.026961861178278923    0.24586009979248047 -0.0026611641515046358,-0.0046646185219287872    0.98921340703964233  0.0015688106650486588,  0.24576687812805176  0.027252260595560074   0.06612638384103775  0.027252260595560074   0.23339028656482697 -0.020295169204473495   0.06612638384103775 -0.020295169204473495    0.1871417760848999,  -1.0006077426059079  -0.33916048692450573   -1.0326930254036526   0.63547541668818042   0.52380740016211291  0.083264230307023013 2.405374033287444e-05,0.22622855007648468
IIWA_7,1715784931.5831125,-0.47087050299385352   1.1091712339473359 0.053346578726660016  -1.3301381103707421  -1.9709942735697454  -1.8567949406196456 -0.91961063664330389,   0.068727761874676385  0.00065505091300662149     0.58409530833387069    -0.26563107433716954   0.0011238110446637657     0.44832441143390461 -0.00024517056189787975, -14.570322772979736   62.564070716857913  -9.8822083473205566   -12.13156623840332  -1.1656163787841796   1.5639603652954102 -0.22127736282348634,  21.149562919926492   2.1304510027058363   9.5347357504553187  -5.9522507934553692   1.6976715611644884  0.95460726748231117 0.033577450024110889,  0.54912400245666504 -0.033694222569465637   0.21711508929729462, -0.70219653844833374 -0.016798058524727821  0.010636262595653534   0.71170550584793091,  0.026961861178278923    0.24586009979248047 -0.0026611641515046358,-0.0048264423385262489    0.98938572406768799  0.0016046385280787945,  0.24576687812805176  0.027252260595560074   0.06612638384103775  0.027252260595560074   0.23339028656482697 -0.020295169204473495   0.06612638384103775 -0.020295169204473495    0.1871417760848999,  -1.0006077426059079  -0.33916048692450573   -1.0326930254036526   0.63547541668818042   0.52380740016211291  0.083264230307023013 2.405374033287444e-05,0.22622855007648468
IIWA_7,1715784931.5881126,-0.47037759179707761   1.1091743497963829 0.057028791806627413  -1.3319077610040291  -1.9709921643393444  -1.8537206274634772 -0.91961411203017684,    0.07469865737077766  0.00064867469228519143     0.61456476986579245    -0.28329088480121301  0.00098341805177117134     0.48163205539385778 -0.00033515192443642878, -13.559446979522706   62.195746292114258  -9.5925650024414058  -12.064657745361329 -0.95960865020751951   1.3920782508850098 -0.24163621520996093,   20.637402344811441    1.8565566938601481    8.6268291301531619   -5.7008350815706601    1.8466480845459363   0.86880153125253345 -0.060304117426010051,  0.54948234558105469 -0.030328260734677315   0.21697224676609039, -0.70127022266387939 -0.017030458897352219  0.010840568691492081   0.71260964870452881,  0.028968680649995804    0.27937084436416626 -0.0056825568899512291,-0.0052273236215114594    0.98947209119796753  0.0016997320344671607,  0.24557687342166901  0.026548966765403748  0.066398695111274719  0.026548966765403748   0.23390987515449524 -0.019570751115679741  0.066398695111274719 -0.019570751115679741    0.1869720071554184,  -0.97045865346334637    -0.3251759488298589   -0.99577684340879102    0.62064394237282272    0.51864119526268126   0.086720429337105998 2.4864953651615451e-05,0.25689053535461426
IIWA_7,1715784931.5931218,-0.46979539817333293   1.1091716533717717 0.060808077045264551  -1.3337583650258453   -1.970983056338643  -1.8505177833524533 -0.91961674856817821,   0.083046670846409154  0.00041108276938222222     0.64282322543811943    -0.30065686871362041   0.0011510544694736898     0.51341940875604197 -0.00037358305960378239, -13.603807220458984   61.901355602264402  -10.509035282135009  -12.408003959655762  -1.3962746047973633   1.4771849288940431 -0.22594988632202148,    20.63884189944191    1.8565461246284076    8.6277894568769966   -5.7070556382469757    1.8433216695081569   0.86450632719417486 -0.060304117426010051,  0.54948234558105469 -0.030328260734677315   0.21697224676609039, -0.70127022266387939 -0.017030458897352219  0.010840568691492081   0.71260964870452881,  0.028968680649995804    0.27937084436416626 -0.0056825568899512291,-0.0054394355975091457    0.98956292867660522  0.0017678587464615703,  0.24557687342166901  0.026548966765403748  0.066398695111274719  0.026548966765403748   0.23390987515449524 -0.019570751115679741  0.066398695111274719 -0.019570751115679741    0.1869720071554184,  -0.97045865346334637    -0.3251759488298589   -0.99577684340879102    0.62064394237282272    0.51864119526268126   0.086720429337105998 2.4864953651615451e-05,0.25689053535461426
