DesiredFlux,0.949,HitTime,1715784818.9512842,DesiredPos,0.54285651445388794 0.31783843040466309 0.22008562088012695
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784818.4628794,-0.45935426208383429   1.0343142297718242 0.022559764082708149  -1.4017905927374865  -1.9632430686158344  -1.8250807866201333 -0.92426027623742391,  0.041273682534408752 -0.0066448165522651759    0.16049423733218612  -0.087725420550614941  0.0014408339360571481    -0.0463216188904432 0.00016411053099241873, -16.156537448883057   57.598412231445316   -12.66595380783081  -11.245909080505371  -1.0133115196228026   2.2187811584472654 -0.21526983261108398,  25.617767490466573   3.9639029541422164   17.794774175364171   -7.560812886974646   1.5351362752057256 -0.18434528506436448  0.28399628430265839,  0.54161852598190308 -0.029356086626648903   0.23253114521503448,  -0.71866685152053833 -0.0063652689568698406  0.0023028396535664797    0.69532161951065063,-0.015777993947267532  0.075625069439411163  0.020974785089492798, 0.0006031643133610487     1.0374783277511597 -0.0086772255599498749, 0.24659302830696106  0.02674509771168232 0.065026819705963135  0.02674509771168232  0.23328422009944916 -0.02058052085340023 0.065026819705963135 -0.02058052085340023  0.18844084441661835,  -0.98290515146182145   -0.33672240496329664    -1.0766046467587387     0.5427093985366227    0.48299155380604475 0.00014223436739513318 2.0309345316604777e-06,0.073217980563640594
IIWA_7,1715784818.4678788,-0.45910672792651014   1.0342200338066785 0.024256730370212795  -1.4027038505584757  -1.9632429727972585   -1.825548111508241 -0.92426261312420921,  0.042920312320492898 -0.0090836918476403308    0.19627404136593476   -0.10671064928005861  0.0011564998918842195  -0.055750290636664368 3.7812953381793918e-05, -17.295116966247559    58.39824081802368  -12.448501205444336  -10.855902996063232  -1.1488892555236816   2.1857397422790528 -0.20959605407714843,  25.618304384204183   3.9677566583348143   17.793726194326016  -7.5619670757913635   1.5342127452562668 -0.18282408056265237  0.28399628430265839,  0.54161852598190308 -0.029356086626648903   0.23253114521503448,  -0.71866685152053833 -0.0063652689568698406  0.0023028396535664797    0.69532161951065063,-0.015777993947267532  0.075625069439411163  0.020974785089492798,0.00080225738929584622     1.0375145673751831 -0.0091080861166119576, 0.24659302830696106  0.02674509771168232 0.065026819705963135  0.02674509771168232  0.23328422009944916 -0.02058052085340023 0.065026819705963135 -0.02058052085340023  0.18844084441661835,  -0.98290515146182145   -0.33672240496329664    -1.0766046467587387     0.5427093985366227    0.48299155380604475 0.00014223436739513318 2.0309345316604777e-06,0.073217980563640594
IIWA_7,1715784818.4728811,-0.45889610508303796   1.0341375223845428 0.026173007859289117  -1.4036890137629856  -1.9632352069547518  -1.8259425722816536 -0.92426291277542516,  0.042761163595281308  -0.010567410363538948     0.2336703326558007   -0.12477504760444369  0.0012358336137718933  -0.060378663445833161 1.8264314067377723e-05, -17.537081916809083   58.867383972167971  -10.808362751007079  -11.539073925018311 -0.99130214691162111    1.846981788635254 -0.22361362457275391, 25.198069634176193  4.0467326482962918  17.161534290137631 -7.3528742978819031   1.556487559700189 0.16590980951946313  0.2601577713474002,   0.5414273738861084 -0.028563933447003365   0.23280607163906097,  -0.71802222728729248 -0.0068059898912906647  0.0027850251644849777    0.69598132371902466,-0.020372208207845688  0.092118695378303528  0.027850601822137833,0.00094296265160664916     1.0375111103057861 -0.0094796242192387581,  0.24653854966163635   0.02669215016067028    0.0650748610496521   0.02669215016067028   0.23340858519077301 -0.020460622385144234    0.0650748610496521 -0.020460622385144234   0.18837977945804596,  -0.97991199221247882      -0.33426781196777    -1.0711735990769355    0.54051685986600262    0.48385421268370976  0.0045220546027735509 3.0624391911260318e-06,0.089969523251056671
IIWA_7,1715784818.4778347,-0.45869207369365211   1.0340755639596786 0.028386673963108164  -1.4048210436969739  -1.9632291668938093  -1.8263422461353755 -0.92426315243094814,  0.042370186451659061  -0.010932265285400278    0.27548291027740246   -0.14510123544308734  0.0012302693287180647   -0.06428988490554538 5.0252303346134432e-06, -15.492478084564208   59.269314640045167  -10.153363819122314  -11.590135669708252  -1.0494068908691405   2.0298777084350585 -0.22895365142822266, 24.785051110930038  4.1204499335359603  16.518924739106339 -7.1375608657943976  1.5817325818123822 0.52133180948037683 0.23371233704078168,  0.54121273756027222 -0.027695950120687485   0.23310905694961548,  -0.71730959415435791 -0.0072813229635357857  0.0033083818852901459    0.69670867919921875,-0.0250200554728508 0.10832416266202927 0.03450162336230278, 0.0009430056088604033     1.0375581979751587 -0.0094800554215908051, 0.24647951126098633 0.026630202308297157 0.065127916634082794 0.026630202308297157  0.23354606330394745 -0.02032720111310482 0.065127916634082794 -0.02032720111310482  0.18831159174442291,  -0.97648476026712672   -0.33157161377062039    -1.0650866681922722     0.5380942548951495    0.48475284021964882   0.009291031030755903 4.1864947064595981e-06,0.10646113753318787
IIWA_7,1715784818.4828877,-0.45841649645857158    1.034029364767129 0.030888321029752447  -1.4060501457896319  -1.9632301257777005  -1.8266699548280501 -0.92426303254864517,  0.044919238564548748  -0.010593779930302478    0.32045221088769327   -0.16524507206079109 0.00094586010732733905  -0.064540255631416743 8.8154763866327847e-06, -13.664298458099365   58.785384738922119  -9.8505148506164542  -11.620068416595458  -1.1215976333618163   1.8493180503845215 -0.22461487960815429, 24.399083735852919  4.1726230440383896  15.877002465981029  -6.935814847728504  1.6033730034724414 0.84557399534798972 0.20594143679070653,  0.54099780321121216 -0.026759743690490723   0.23342438042163849,  -0.71654313802719116 -0.0077703660354018211  0.0038375554140657187    0.69748896360397339,-0.028784433379769325   0.12399952858686447   0.04035051167011261, 0.0011185229523107409     1.0376057624816895 -0.0099557144567370415,  0.24641513824462891  0.026552170515060425  0.065188631415367126  0.026552170515060425   0.23369589447975159 -0.020177315920591354  0.065188631415367126 -0.020177315920591354   0.18823833763599396,-0.97237303288633115 -0.32860924885902421  -1.0581190507377158  0.53544271634820007  0.48555833168961726 0.014241261228065127 5.36209920909414e-06,0.1221228763461113
IIWA_7,1715784818.4878817,-0.45803611711064729   1.0339822068434048 0.033643494296292188  -1.4073899821510949  -1.9632251402446921  -1.8269176687542872 -0.92426333219986112,   0.051150564768610469   -0.010361340893211108      0.3665686993717443    -0.18578951210715103  0.00095610940619899438   -0.061540761554618406 -4.9336675287511834e-06, -13.579610725402832   59.071709930419921  -10.948342361450194   -11.54523654937744  -1.2043528747558594   1.9874912452697753 -0.21927485275268555, 23.484052460807032  4.1967527565271707  14.403993443442728 -6.4451442654140259  1.6774360976257463  1.5427904783979545 0.13328058138058385,  0.54050195217132568 -0.024485714733600616   0.23412209749221802,  -0.71471929550170898 -0.0089025599882006645   0.005091358907520771    0.69933617115020752,-0.036753140389919281    0.1615668386220932  0.051413297653198242,0.0013249778421595693    1.0376001596450806 -0.010497631505131721,  0.24626417458057404  0.026343587785959244  0.065336979925632477  0.026343587785959244   0.23405979573726654 -0.019803095608949661  0.065336979925632477 -0.019803095608949661   0.18805640935897827,  -0.96173140917166222   -0.32130880485237157    -1.0405734900658103    0.52891432721668963    0.48726847681912488   0.025837601763889495 8.1094331250142204e-06,0.15863555669784546
IIWA_7,1715784818.4928846, -0.4575879071775904   1.0339512875721242 0.036579269870505179  -1.4088159250947867   -1.963226290765735  -1.8270016182186435 -0.92426387150659994,   0.058848849137163844   -0.009525843565793975     0.41068598246591509    -0.20566932743339303  0.00071886668324396257   -0.052590587817946857 -2.5519203575906201e-05, -14.759861984252929   58.730270500183103  -11.313697948455811   -11.24943058013916   -1.060851764678955   1.8663393859863282 -0.21860734939575197,  22.926545792422377   4.1820194600648808   13.589255233869068  -6.1821135869632933   1.7237876413588173   1.8953875522856007 0.097552440360902076,  0.54024547338485718 -0.023110102862119675   0.23449946939945221,  -0.71370387077331543 -0.0095705939456820488  0.0058136754669249058    0.70035803318023682,-0.040033668279647827   0.18408267199993134  0.056536640971899033,0.0013250503689050674    1.0376570224761963 -0.010498206131160259, 0.24616947770118713 0.026213085278868675 0.065427474677562714 0.026213085278868675  0.23427456617355347 -0.01957220770418644 0.065427474677562714 -0.01957220770418644  0.18795539438724518,  -0.95521002628906615   -0.31680175920101306    -1.0298682880911514    0.52488835178632343    0.48819969488800297   0.032416117119460353 9.6496330925788243e-06,0.17983411252498627
IIWA_7,1715784818.4978826,-0.45712771294122473   1.0339208476118893  0.03967725198207539  -1.4103071820769959   -1.963217758025555  -1.8269195862166365  -0.9242650698932976,   0.065486848764358035  -0.0088382732620305732     0.45246807043554049    -0.22418574123508239   0.0009164029537943062   -0.038791190174079095 -6.8350830766882175e-05, -17.529016418457033   58.698008506774904  -12.163259735107422  -11.372683067321777  -1.1708986282348632   1.7478575401306151 -0.21693859100341797,  22.926018615305637   4.1956938920337361   13.583707669618754   -6.183302438389382   1.7217459419310539   1.9024895730763367 0.097552440360902076,  0.54024547338485718 -0.023110102862119675   0.23449946939945221,  -0.71370387077331543 -0.0095705939456820488  0.0058136754669249058    0.70035803318023682,-0.040033668279647827   0.18408267199993134  0.056536640971899033,0.0020885891281068325    1.0378537178039551 -0.012450906448066235, 0.24616947770118713 0.026213085278868675 0.065427474677562714 0.026213085278868675  0.23427456617355347 -0.01957220770418644 0.065427474677562714 -0.01957220770418644  0.18795539438724518,  -0.95521002628906615   -0.31680175920101306    -1.0298682880911514    0.52488835178632343    0.48819969488800297   0.032416117119460353 9.6496330925788243e-06,0.17983411252498627
IIWA_7,1715784818.5028827,-0.45674122166842612   1.0339047288417487 0.042896154867546894  -1.4118596785175006   -1.963215648795154  -1.8267006943304178 -0.92426800597343173,   0.067849129923430673  -0.0077153694152495532     0.49073057176729257    -0.24144845060825404  0.00081749157907560382   -0.022277276690514942 -0.00017212386997872542, -18.871921894073488   59.388952865600587  -11.512662677764892  -12.459065704345702  -0.8064234161376953   1.5903267478942871 -0.20959605407714843,  22.373743627246583   4.1344524812111834    12.80200843124747  -5.9204623098803264   1.7805588004153934    2.213601056021985 0.058611625276563162,  0.53999227285385132 -0.021622149273753166   0.23486137390136719, -0.71266919374465942   -0.0102564487606287 0.0065687652677297592   0.70139455795288086,-0.042610764503479004   0.20657519996166229  0.060080841183662415,0.0023969141766428947    1.0378434658050537 -0.013231793418526649,  0.24606938660144806  0.026063369587063789  0.065524578094482422  0.026063369587063789   0.23450399935245514 -0.019317995756864548  0.065524578094482422 -0.019317995756864548   0.18784792721271515,  -0.94789351794677401   -0.31186259928617233    -1.0180727353530372    0.52044060733802411    0.48906060074305202   0.039148140376532581 1.1216971351757365e-05,0.20050634443759918
IIWA_7,1715784818.5078821,-0.45642471831679859   1.0339153947669739 0.046271032483198304  -1.4135374700724275  -1.9631971451634902   -1.826381614327399 -0.92426872504908353,   0.066939438003845678  -0.0057456585231896208     0.52757956203989043    -0.26027042268367789   0.0013941385298116785  -0.0050586212316585735 -0.00016646212205500099, -17.110954753875731   59.376854618072507  -11.507380428314208  -12.159738235473633  -1.2774239921569823   1.6524045600891113 -0.23195741653442384,   21.87311597315362   4.1097508147352819   12.048720796185515  -5.6877688007439371   1.8284538924624973   2.5088084651183489 0.020643920806754895,  0.53974992036819458 -0.020061982795596123   0.23521764576435089,  -0.7116236686706543 -0.010942481458187103 0.0073184487409889698   0.70243752002716064,-0.044314097613096237   0.22745320200920105  0.062752895057201385,0.0023971153423190117    1.0379306077957153 -0.013232906349003315,  0.24596482515335083  0.025895148515701294   0.06562785804271698  0.025895148515701294   0.23474228382110596 -0.019045319408178329   0.06562785804271698 -0.019045319408178329   0.18773864209651947,  -0.93986120388578342   -0.30662532247927032    -1.0053882634881717    0.51569970038833901    0.48977935009020257   0.045852430810455758 1.2776652624779672e-05,0.21946883201599121
IIWA_7,1715784818.5128798,-0.45608951954363919   1.0339159939603226 0.049792596950332044  -1.4152881256329666  -1.9631995420241519  -1.8258897817441007 -0.92426854528017066,  0.066959501329452803 -0.0045725590846030593    0.56292622831726191   -0.27824256056850649  0.0010194363973803759   0.015626406346606097 -0.0001259789411293263, -14.707436244964599   59.378198867797849  -10.395466918945312  -12.477553577423096 -0.82050941467285154   1.3433505058288575 -0.22661738967895509,  21.472757504654265   4.0282351065715591   11.388880325680365  -5.4702386866736612   1.8822202383943383   2.7437644303312698 -0.02133183030807137,  0.53950715065002441 -0.018490465357899666    0.2355579286813736, -0.71057254076004028 -0.011591497808694839 0.0080460440367460251   0.70348244905471802,-0.04574306309223175  0.24461251497268677 0.064310543239116669,0.0027164758648723364    1.0380101203918457 -0.014013474807143211,  0.24586418271064758  0.025710586458444595     0.065732441842556  0.025710586458444595   0.23498284816741943 -0.018763519823551178     0.065732441842556 -0.018763519823551178   0.18762516975402832,  -0.93124975526759357    -0.3013111732856899   -0.99215026769527981     0.5108508734039674    0.49030459866195031   0.052368305786920644 1.4296650086009777e-05,0.23494507372379303
IIWA_7,1715784818.5178657, -0.4556710303860822   1.0339201884228475 0.053495063267271901   -1.417118955619773  -1.9631820929204222  -1.8251014593906247 -0.92427034296930022,  0.070307167365841819 -0.0034902687666878611    0.59843963533140387   -0.29582724792706094  0.0015135132670920693   0.044034019216321801 -0.0001726907180857331, -12.900764614105224   59.532787586212159   -10.26076955795288  -11.918515510559082  -1.2695006179809569     1.31598286819458 -0.21927485275268555,   21.137382914818318    3.8861302283988763    10.781559298155347   -5.2330548345805079     1.945672733071919    2.9543667299115821 -0.075223300221366168,   0.5392451286315918 -0.016883419826626778   0.23588328063488007, -0.70947962999343872 -0.012194846756756306 0.0087808938696980476   0.70456570386886597,-0.047707859426736832   0.25975844264030457  0.065031819045543671,0.0030402322299778461    1.0380895137786865 -0.014808779582381248,   0.2457733154296875  0.025506746023893356  0.065836802124977112  0.025506746023893356   0.23522894084453583 -0.018470648676156998  0.065836802124977112 -0.018470648676156998   0.18749900162220001,   -0.9219318937425669   -0.29587866706659582   -0.97822322101492887    0.50582277802480036    0.49064806702592278   0.058851015664274087 1.5813264475639244e-05,0.24860073626041412
IIWA_7,1715784818.5228789, -0.4551356351482358   1.0339180313049752 0.057348590776214979  -1.4190019769507833  -1.9631823805506829  -1.8239413266013531 -0.92427094216264905,   0.077661543406529587  -0.0028784997282433147     0.63289280862284625    -0.31198265158206362   0.0011993054032448474     0.08163252694392259 -0.00016212030842166511, -12.130509521484376   59.398362613677982  -9.7316642379760747  -12.208158855438231 -0.93407777786254886   1.0930367469787599 -0.19691349029541017,  20.806937143200447   3.7603335278712953   10.182881970248831  -5.0099661491708503   2.0113591430011359   3.1520612505483028 -0.12814447631605425,  0.53898638486862183 -0.015205198898911476   0.23620031774044037, -0.70838910341262817 -0.012800966389477253 0.0095221539959311485   0.70564180612564087,-0.049216561019420624   0.27473068237304688  0.065341182053089142,0.0033765328116714954     1.038170337677002 -0.015597812831401825,  0.24567805230617523  0.025285804644227028  0.065945595502853394  0.025285804644227028   0.23548278212547302 -0.018159212544560432  0.065945595502853394 -0.018159212544560432    0.1873718649148941,  -0.91197401321707616   -0.29015117248931688   -0.96346806098512872    0.50048765841737008    0.49088460551161006   0.065309635776777952 1.7315382017102365e-05,0.26197460293769836
