DesiredFlux,0.586,HitTime,1715785978.1505563,DesiredPos, 0.5357092022895813 0.30784571170806885 0.21994039416313171
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785977.4966745,-0.48202428101521866   1.0353467905555811 0.021435943413939732  -1.4046805885435858  -1.9497796069689977  -1.8165985320521676 -0.93300007180798006,   0.047852368274932354  -0.0013799820905345493     0.08344623573621876   -0.042254844216492463 -0.00053276543773805201    -0.14780496381991162  0.00034469455392417453, -14.559568775177002   59.695441802978515  -11.437830810546874  -12.707331428527832 -0.99306289672851566   2.4420610313415527 -0.28669269180297852,  17.062685567039342   3.6923525024990038   11.384577081983576  -5.6032814133849334 -0.19033244519543513  -1.1402599461560281  0.68669488026862113,  0.54351168870925903 -0.041340772062540054   0.23154760897159576, -0.71801245212554932 0.0045086685568094254 -0.014240790158510208   0.69586992263793945,-0.018098168075084686   0.05301462858915329  0.028100490570068359,-0.0043554436415433884    0.64029902219772339 -0.0057338057085871696,  0.24856536090373993  0.025244930759072304  0.064676612615585327  0.025244930759072304   0.23188120126724243 -0.021979812532663345  0.064676612615585327 -0.021979812532663345    0.1880800724029541,    -0.9391214193898989    -0.38028921481192413     -1.0935888102086011     0.57584063158166998     0.43171861917024046   -0.076900366817511667 -8.1271736007693107e-06,0.057352077215909958
IIWA_7,1715785977.5016716,-0.48164516004968505    1.035324919398392 0.022285624998931244  -1.4052075948563825  -1.9497754843267716  -1.8182454042267306 -0.93299911307680539,   0.053446733241290206   -0.001978831959991708     0.10074425198863547   -0.054884127885060932 -0.00026130666114862505    -0.18411885803845141  0.00031410489012620809, -14.270555084228516   59.274691638946535  -11.290808200836182  -12.690604305267334 -0.74567754745483394   2.1370119972229005 -0.24864500045776367,  16.700670019168228   3.8059958457056764   10.884763335023194  -5.3805751831899276  -0.1764211091454877 -0.67854267035851257  0.67170590364996741,  0.54324465990066528 -0.040812890976667404   0.23189814388751984, -0.71733403205871582 0.0039637056179344654  -0.01364583894610405   0.69658446311950684,-0.025207702070474625  0.063413664698600769  0.036526244133710861,-0.0042553064413368702    0.64031076431274414  -0.005992234218865633,  0.24853503704071045  0.025289028882980347  0.064691729843616486  0.025289028882980347   0.23195065557956696 -0.021935813128948212  0.064691729843616486 -0.021935813128948212   0.18803228437900543,   -0.94019586418880863     -0.3790946513912985     -1.0926157481074839     0.57504945559028187     0.43375321714300696   -0.071734438016335389 -7.0853056755026955e-06,0.07082926481962204
IIWA_7,1715785977.5066717,-0.48120983304633558   1.0353065236280761 0.023253411050909802  -1.4058080044815302  -1.9497832501692782  -1.8200700624020527 -0.93299935273232826,   0.060170466727011075  -0.0023188963806304282     0.11930684367005073   -0.067923687313958162 -0.00051967902918341772    -0.22028141344364391  0.00024169769118611862, -14.297440078735352   59.360723621368408  -10.395466918945312   -12.14125036239624  -1.0229956436157226   2.5712229309082031 -0.25031375885009766,  16.307571224862652   3.9017540100897747   10.369056980186169  -5.1386084425106819 -0.15939659178330917 -0.19925933886351668  0.65354178449172862,  0.54293876886367798 -0.040211774408817291   0.23228617012500763,  -0.7165755033493042 0.0033641112968325615 -0.012969645671546459   0.69738084077835083,-0.032465141266584396  0.074616625905036926  0.044777072966098785,-0.0041824448853731155    0.64032536745071411 -0.0062219314277172089,  0.24850426614284515  0.025337491184473038  0.064707167446613312  0.025337491184473038   0.23202958703041077 -0.021886426955461502  0.064707167446613312 -0.021886426955461502   0.18797510862350464,   -0.94135380472604169    -0.37773388986650502     -1.0915097318795475     0.57409784352735471     0.43602099359407731   -0.065954626824904494 -5.9240683469852229e-06,0.08499135822057724
IIWA_7,1715785977.5116978,-0.48072608984595427    1.035295558051635 0.024362910529584062  -1.4064623431443184  -1.9497794151573129  -1.8219334894669663 -0.93299971227015421,  0.067486101396861009 -0.0022937401621479815      0.139825454083011  -0.080512496362694114 -0.0002623427447337259   -0.25076221335145926 0.00017897663991066413, -14.649633506774903   59.433313106536865  -8.9181978225708001   -12.42473108291626 -0.65940080642700194   1.7431850166320801 -0.25398502731323241,  15.876879144355353   3.9877139730147211   9.8148301282096551  -4.8776899972251186 -0.13552316495975877   0.3050203353311241  0.63314187983576675,  0.54259401559829712 -0.039527274668216705   0.23271423578262329, -0.71572542190551758 0.0026903082616627216 -0.012202450074255466   0.69826996326446533,-0.039842687547206879  0.086858406662940979  0.052993308752775192, -0.004090192262083292    0.64034181833267212 -0.0064905807375907898,  0.24846906960010529   0.02539006806910038  0.064725041389465332   0.02539006806910038   0.23212088644504547 -0.021828515455126762  0.064725041389465332 -0.021828515455126762   0.18790914118289948,   -0.94256189220054409    -0.37615191650708368     -1.0901400701248676     0.57297345091456009     0.43856527172891902   -0.059452184909325467 -4.6236037221092374e-06,0.099987179040908813
IIWA_7,1715785977.5167003, -0.4801967466463723   1.0352901650933295 0.025653671504973424  -1.4071890066150632  -1.9497830583575935  -1.8239019584093297 -0.93299971227015421,  0.075162609100767913  -0.002050710461937724    0.16349080228198326  -0.093476535919947007 -0.0003556022070096818   -0.27934852837570162  0.0001431813119285313, -14.169736354827881   59.461542350769044  -8.9851063156127928  -12.938870029449463 -0.91206840515136722   2.0265401916503905 -0.26466508102416991,  15.430175584692396   4.0555567863699151   9.2399029897157199  -4.6266448769045558 -0.11451017891604678  0.78693559587724182  0.61332980192205599,  0.54224014282226562 -0.038759414106607437   0.23316566646099091, -0.71481311321258545 0.0019671106711030006 -0.011388739570975304   0.69922000169754028,-0.046136923134326935  0.099935419857501984  0.060516219586133957,-0.0039813406765460968    0.64036071300506592 -0.0067988499067723751,  0.24842678010463715  0.025437995791435242   0.06474892795085907  0.025437995791435242   0.23222504556179047 -0.021757598966360092   0.06474892795085907 -0.021757598966360092   0.18783780932426453,   -0.94349065321974734    -0.37427736498152342     -1.0882067983937205     0.57160529942024141     0.44121113951156588   -0.052512178017494193 -3.2369920077712777e-06,0.11493395268917084
IIWA_7,1715785977.5216706,-0.47960017194592347   1.0352893262444578 0.027067091056783676  -1.4079914703897205  -1.9497827707273327  -1.8258121838601418 -0.93299923295910836,   0.083993075298567393  -0.0016741223244181058     0.18732942389799673    -0.10687977972225016 -0.00027297655517893719     -0.2998878407330452  0.00013371749137696163, -13.320170528411865   59.363412120819092   -9.001833438873291  -12.635140686035156 -0.80378229141235347   1.6270394325256348  -0.2663338394165039,   14.949564789198895    4.1192056095387803     8.613869090930919    -4.367029829890571 -0.090621741986656873    1.2828006490439485   0.59255121965291613,  0.54186135530471802 -0.037893012166023254    0.2336556613445282,  -0.7138105034828186 0.0011707181110978127 -0.010501242242753506   0.70025914907455444,-0.052197709679603577   0.11427486687898636  0.068096444010734558,-0.0038561697583645582    0.64038205146789551 -0.0071546030230820179,  0.24837577342987061  0.025483556091785431  0.064779222011566162  0.025483556091785431    0.2323450893163681 -0.021672176197171211  0.064779222011566162 -0.021672176197171211   0.18775922060012817, -0.94420008372608777  -0.37207998901322981   -1.0856833333079408   0.56998062829993756   0.44405218616905273 -0.044914815798158259 -1.72224545735844e-06,0.13074867427349091
IIWA_7,1715785977.5266719,-0.47893193151747693   1.0352860905131076 0.028580398965094837  -1.4088443875969789  -1.9497822912853873   -1.827654638612431 -0.93299935273232826,   0.093924077376715626  -0.0014687271135422027     0.21039585545084383    -0.11962051206813779 -0.00019920356632403425    -0.31360846267800735  0.00010218306430566349, -12.368441722869873   59.421214859008792   -9.141813049316406   -12.66595380783081 -0.83899728775024418   1.8593306007385253 -0.26032630920410155,   14.949613907951026    4.1271096877908962    8.6109456642528315   -4.3679676513621635 -0.091858389100790389     1.286777622019303   0.59255121965291613,  0.54186135530471802 -0.037893012166023254    0.2336556613445282,  -0.7138105034828186 0.0011707181110978127 -0.010501242242753506   0.70025914907455444,-0.052197709679603577   0.11427486687898636  0.068096444010734558,-0.0037301164120435715    0.64040631055831909 -0.0075535527430474758,  0.24837577342987061  0.025483556091785431  0.064779222011566162  0.025483556091785431    0.2323450893163681 -0.021672176197171211  0.064779222011566162 -0.021672176197171211   0.18775922060012817, -0.94420008372608777  -0.37207998901322981   -1.0856833333079408   0.56998062829993756   0.44405218616905273 -0.044914815798158259 -1.72224545735844e-06,0.13074867427349091
IIWA_7,1715785977.5316958,-0.47817333004858381   1.0352886071688059 0.030166930635010324  -1.4097294825669919  -1.9497834418064302  -1.8292952190932068 -0.93299983215245719,    0.10548332065709716  -0.0010743154629025058     0.23177795115729452    -0.13110020845502982 -0.00020538369477446044    -0.31650998937343611  6.2569646287357998e-05, -12.092870529174805   59.890358013153076  -8.9234800720214835  -12.890449409484862 -0.92087215423583979   1.6851122245788575  -0.2443062286376953,   14.461405175823012    4.1483839610076645    7.9957713840715092   -4.1105298268218009 -0.060170179429305512    1.7396672009259639   0.56827757084541908,  0.54147857427597046 -0.036938328295946121   0.23414503037929535,   -0.7127755880355835  0.0003496101126074791 -0.0095722982659935951    0.70132672786712646,-0.057243179529905319   0.12923182547092438  0.074156537652015686,-0.0035943363327533007    0.64040148258209229 -0.0080130128189921379,  0.24831980466842651   0.02551952563226223  0.064814761281013489   0.02551952563226223   0.23247890174388885 -0.021571522578597069  0.064814761281013489 -0.021571522578597069   0.18767350912094116,   -0.94444055657660897    -0.36954076540141045     -1.0824431445355387     0.56801873072664932     0.44691142276320761   -0.037049881053796696 -1.6131185276435644e-07,0.14603465795516968
IIWA_7,1715785977.5366948,-0.47733467403572638   1.0352933409380696 0.031827285041712804  -1.4106713827681696  -1.9497826749087568  -1.8307403967651694 -0.93300007180798006,    0.11793289703997495 -0.00067010159977451292     0.25183653719393484    -0.14255617481113109 -0.00013363104888494985    -0.31101509837725355  4.0469496115038558e-05, -13.213974800109863    60.32051792526245  -8.6056647300720215   -13.22939374923706 -0.85308328628540042   1.4835262107849121 -0.25064751052856443,   13.974292647908515    4.1441633270980924    7.3993251050463185    -3.867814586528457 -0.025413504275650256     2.151614300207612   0.54445101400030482,  0.54109847545623779 -0.035905312746763229    0.2346348911523819,     -0.711722731590271 -0.00049949705135077238  -0.0086125088855624199     0.70240753889083862,-0.06120956689119339  0.14429287612438202 0.079043321311473846, -0.003594512352719903    0.64043283462524414 -0.0080134058371186256,  0.24825695157051086  0.025547577068209648  0.064855821430683136  0.025547577068209648   0.23262444138526917 -0.021456684917211533  0.064855821430683136 -0.021456684917211533   0.18758434057235718,  -0.94429169901655285   -0.36668389622196429    -1.0785736211005315    0.56575477061571178    0.44978938618012165  -0.028983854110542495 1.4303580542218697e-06,0.16059808433055878
IIWA_7,1715785977.5416751,-0.47647696306351106   1.0352969362072457 0.033588306985344131  -1.4116866262860053  -1.9497821954668113  -1.8319611698193878 -0.93300025157689304,    0.12865475652059277 -0.00039227051277366165     0.27191010750040101    -0.15465468056233136 -8.7727161288844377e-05    -0.29764300087053952  2.5184840372915463e-05, -13.792002182006836   61.041035778045654  -8.7676537132263181  -13.137834758758546  -0.7905766677856445   1.5679653854370117 -0.25932505416870116,  13.033567181812851    3.982388934823673   6.3515324939848172   -3.439114762940231 0.070971942833962687   2.7498265247879354  0.49370258208997009,  0.54040312767028809 -0.033612418919801712   0.23552313446998596,  -0.70969712734222412 -0.0021909463685005903 -0.0066725686192512512    0.70447194576263428,-0.064646169543266296    0.1744220107793808  0.082712940871715546,-0.0034519461914896965    0.64046156406402588 -0.0084989555180072784,  0.24811403453350067  0.025561459362506866  0.064954601228237152  0.025561459362506866   0.23294773697853088 -0.021177994087338448  0.064954601228237152 -0.021177994087338448   0.18739886581897736,  -0.94217554519815394   -0.35989863116547838    -1.0684634115474267    0.56011681551293435    0.45521609639020966  -0.013085334140683358 4.5355887934306338e-06,0.18622472882270813
IIWA_7,1715785977.5466745,-0.47561853301564394   1.0353086208593385 0.035399422932833879  -1.4127456123363853  -1.9497820996482353  -1.8328963589023421 -0.93300007180798006,    0.13726100713115902  0.00015356967349228938     0.28997272389991074    -0.16608318646506581 -6.6348985992574502e-05    -0.27552196401460416  2.7338628817447753e-05, -13.203220802307129   60.929463050842287  -8.8116724586486814  -13.389621982574463  -0.7905766677856445   1.4761836738586425 -0.25465253067016602,   12.6137415687777  3.8361141797476792  5.8953366389051816 -3.2411692620622681 0.13271293740254778  2.9555578798802045 0.46185120186546058,  0.54007863998413086 -0.032375197857618332   0.23592002689838409,  -0.70871818065643311 -0.0030009518377482891 -0.0057099419645965099    0.70546221733093262,-0.065039262175559998   0.18860818445682526  0.082225963473320007,-0.0033062335569411516    0.64053100347518921 -0.0090148402377963066,  0.24803934991359711  0.025542525574564934  0.065010569989681244  0.025542525574564934   0.23312388360500336 -0.021016061305999756  0.065010569989681244 -0.021016061305999756   0.18729966878890991,  -0.94005132244578959   -0.35606616785432976    -1.0621896390201613    0.55679238437367218    0.45765567684696862 -0.0053785129523475916 6.0348321895276058e-06,0.19738176465034485
IIWA_7,1715785977.5516756,-0.47473277896567223   1.0353067632835991 0.037237623335988394  -1.4138599655757094  -1.9497817161993987  -1.8334812489506982 -0.93300097065254484,    0.14523896770379563  4.8552709215827008e-05     0.30550619524610922    -0.17744067874501557 -3.7741235326750345e-05    -0.24381317314592518 -1.4082879537177815e-05, -11.732611602783203   60.913332054138181  -8.6743339729309081  -13.686308326721191 -0.92703477859497074   1.2662538681030273 -0.23429367828369141,  12.26433627429898   3.657271883175341  5.5152701775398567 -3.0691730821401144 0.19850893317000784  3.0848786103926362 0.42589801432234997,  0.53978127241134644 -0.031115762889385223   0.23626439273357391,  -0.70779615640640259 -0.0037501323968172073 -0.0047872699797153473    0.70639055967330933,-0.064301967620849609   0.20087854564189911  0.079752452671527863,-0.0030193165875971317    0.64055877923965454  -0.010023428127169609,   0.2479664534330368  0.025503762066364288  0.065068960189819336  0.025503762066364288   0.23330427706241608 -0.020843023434281349  0.065068960189819336 -0.020843023434281349   0.18719801306724548,  -0.93717000344462065   -0.35205381639791256    -1.0552059766490984    0.55321873490132845    0.45978997706708213  0.0018676191428923516 7.4426260709969938e-06,0.20624637603759766
IIWA_7,1715785977.5566735,-0.47379363518479889    1.035307122821425 0.039068573205097809   -1.415015963898149  -1.9497823872784961  -1.8336317108402695 -0.93300204915693952,    0.15375692539797017  5.3223680410892371e-05     0.31764295096126399    -0.18819247589359733 -5.7036152157517794e-05    -0.20106901409959421 -5.4406479416957434e-05, -10.493213356018066   60.829988571166993  -8.0615930366516118  -14.003243293762207 -0.94024040222167971    1.287947727203369 -0.24096871185302735, 11.969400119826034  3.4402354765853547  5.2148854191271141 -2.9237654820880405 0.27089343356466933  3.1295375500250344 0.38713138508081874,  0.53951823711395264 -0.029826691374182701   0.23654904961585999,  -0.70695745944976807 -0.0044305785559117794 -0.0039134696125984192    0.70723134279251099,-0.062373720109462738   0.21193161606788635  0.075398825109004974,-0.0028723343275487423     0.6405940055847168  -0.010504519566893578,   0.2478947788476944  0.025443341583013535  0.065129801630973816  0.025443341583013535   0.23348844051361084 -0.020657384768128395  0.065129801630973816 -0.020657384768128395   0.18709579110145569,  -0.93347216009576073   -0.34782217656115222    -1.0474621124130223    0.54932691654929755    0.46157802190460728  0.0085397400049203043 8.7336582410557639e-06,0.21349272131919861
