DesiredFlux,0.807,HitTime,1715785252.1156638,DesiredPos, 0.52721518278121948 -0.27978157997131348  0.19920353591442108
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785251.5926166, 0.58857740284866955   1.1051016907456981 -0.11775333870288845  -1.4490397176600625  -1.0459249543208828   1.7482585494517746 -0.58184664269011466, -0.0070217172853512221  -0.0010497913958270354    -0.15529915490610596    -0.12378858019430658 -0.00074788136425717059    0.093275677083290612  0.00016982698344873747, 16.324475090026855  63.245445480346682  14.154949607849121 -6.9080993385314944  1.1920276260375977   -2.95603861618042 0.23162366485595703,-30.058770808014078  5.1653071606520804 -21.443196430887902 -10.757956670522258 -1.1744059928731698  1.0401792613454968   1.046870498775232, 0.52219158411026001 0.061829585582017899  0.20903226733207703, 0.51603579521179199 -0.50373601913452148  0.48563852906227112  0.49407720565795898,-0.025906382128596306 -0.066744066774845123  0.030418280512094498, 0.0022199226077646017   -0.88238441944122314 -0.0046029705554246902,  0.25178024172782898 -0.018130425363779068  0.062774471938610077 -0.018130425363779068   0.23376576602458954  0.029526855796575546  0.062774471938610077  0.029526855796575546   0.17935611307621002,   0.66332657279311036   -0.60417744550989028     1.1003358272381192    0.58677799176809486  -0.080569409258046676   0.069930361584091827 1.7763568394002505e-12,0.07113754004240036
IIWA_14,1715785251.5975847, 0.58856481935201188   1.1050992938632196 -0.11932381148927326  -1.4502923088301261  -1.0459291727816848   1.7493125619682848  -0.5818440660387233, -0.0061207136945877734 -0.00093570841580141993     -0.1870582353802771    -0.14913451095798924 -0.00076704352348605411     0.11678104232703894  0.00023892764241345601, 16.409351043701172  64.305108901977547  14.413045555114746 -7.8436971473693848  1.2342856216430664 -2.9673861732482911 0.22728489303588867,-29.494382478632115  5.0319612768411792 -20.755748428896702 -10.369709326593105 -1.2148701351713047 0.67573427880514292  1.0932514467836689, 0.52189350128173828 0.061108984053134918  0.20939658582210541, 0.51519858837127686 -0.50342446565628052  0.48585894703865051  0.49505084753036499,-0.032717302441596985 -0.082103148102760315  0.039006941020488739,  0.002362800994887948   -0.88241028785705566 -0.0048180264420807362,  0.25177377462387085 -0.018073273822665215  0.062807559967041016 -0.018073273822665215   0.23388221859931946  0.029433511197566986  0.062807559967041016  0.029433511197566986   0.17925405502319336,  0.66057812657760451  -0.60164105299698178     1.095839892061079     0.584230479332426 -0.080421727063573201  0.065084194114106708                     0,0.08834221214056015
IIWA_14,1715785251.6025741, 0.58855049827100081   1.1050994137455226 -0.12106266262449958  -1.4517279590769514  -1.0459284058840115    1.750437760901747 -0.58184023111402439, -0.0054694141961130413 -0.00074377144052219398    -0.21920063371327433    -0.17673361863940534 -0.00058295891185422479     0.13843279120011875  0.00034453910188712053, 15.504007537841797  64.837512611389158  13.804100429534913 -8.4929697647094731  1.2598164939880372  -3.023456455230713 0.23095616149902343,-28.919432873272488  4.8813289197014003 -20.041938827554983 -9.9541478069309157 -1.2588843547504729 0.27952957308726201  1.1468356802572024, 0.52154308557510376 0.060308385640382767   0.2098090648651123,0.51425093412399292 -0.5030556321144104 0.48610985279083252 0.49616351723670959,-0.040279638022184372 -0.097542166709899902  0.047842741012573242, 0.0025626043789088726   -0.88244092464447021 -0.0051204473711550236,  0.25177034735679626 -0.018008425831794739  0.062842316925525665 -0.018008425831794739   0.23401270806789398  0.029331028461456299  0.062842316925525665  0.029331028461456299   0.17913579940795898,  0.65747501412793952  -0.59886689570909368    1.0908430927871748   0.58142762167889828 -0.080225205893569296  0.059577585894921015                     0,0.10595230013132095
IIWA_14,1715785251.6076221, 0.58852215554202847   1.1050996534010455 -0.12299194303466941  -1.4533391182152771  -1.0459341583146933   1.7516050843384536 -0.58183465849588889,  -0.005509240515784092 -0.00058543093149846653    -0.25253172337741281    -0.20583326044455058 -0.00069646435675512148     0.15743917042836175  0.00049853600692955551, 13.410400680541994  65.120432456970221   12.28375399017334 -8.3356925468444825  1.2246014976501465 -2.5148188972473142 0.19657973861694336, -28.319493505316093   4.7050269099745039  -19.307609443645106  -9.5090721933714999  -1.3108260865685597 -0.13206234826763169   1.2094920096323158, 0.52114301919937134 0.059414338320493698  0.21025222539901733, 0.51321661472320557 -0.50263559818267822  0.48637449741363525  0.49739927053451538,-0.048344921320676804  -0.11357992887496948    0.0561850406229496,0.0028176242485642433  -0.88247549533843994  -0.00551271578297019,  0.25177034735679626 -0.018008425831794739  0.062842316925525665 -0.018008425831794739   0.23401270806789398  0.029331028461456299  0.062842316925525665  0.029331028461456299   0.17913579940795898,  0.65747501412793952  -0.59886689570909368    1.0908430927871748   0.58142762167889828 -0.080225205893569296  0.059577585894921015                     0,0.12401727586984634
IIWA_14,1715785251.612606, 0.58846900546664971   1.1050998331699584 -0.12514808483167197  -1.4550892345781603  -1.0459375138847131   1.7528035068153538 -0.58182632945744917, -0.0065333954277776978 -0.00046115398868409874    -0.28827105058203273    -0.23467126287097037 -0.00069139428619799002     0.17388823541869591  0.00073199034313264401,  11.39395378112793  65.177016426086425  11.660022117614746 -7.6944854278564456  1.2791847419738769 -3.0194514350891115 0.14751824188232421, -27.684461393844774   4.5112284335275818  -18.540176039358279  -9.0410802101542007  -1.3660213662027327 -0.55626938704515516   1.2773078559572983, 0.52070420980453491 0.058415163308382034  0.21072898805141449, 0.51209235191345215 -0.50217068195343018  0.48665708303451538  0.49874934554100037,-0.05638054758310318  -0.1305592954158783  0.06425708532333374, 0.0031282624695450068   -0.88251334428787231 -0.0059918160550296307,  0.25177472829818726 -0.017846109345555305  0.062918074429035187 -0.017846109345555305   0.23432178795337677  0.029079724103212357  0.062918074429035187  0.029079724103212357   0.17884448170661926,  0.64983283104336209  -0.59213342494590648    1.0786799701758554   0.57458421625966594 -0.079754066861781325  0.046924779082857526                     0,0.14268253743648529
IIWA_14,1715785251.6176052, 0.58838966988925423   1.1050997732833485 -0.12753282581802686  -1.4569594926436003  -1.0459417323455151   1.7538748365977854 -0.58181536388100807, -0.0084001394380412986 -0.00037131865534301145    -0.32600647991982151     -0.2625473329143741 -0.00072185386103870957     0.18196377963222191   0.0010242153321497541, 11.316793823242188  65.202736412048338   11.87913482284546 -7.8531068954467775  1.2862277412414551 -2.4604173736572266 0.10780179214477539, -27.005067735190909   4.3141845948040887  -17.722262676359701  -8.5612826178136583  -1.4228479584023717 -0.99322556034984844   1.3435309598264122, 0.52024126052856445 0.057300440967082977  0.21124844253063202, 0.51086097955703735 -0.50168055295944214  0.48696190118789673  0.50020569562911987,-0.063818715512752533  -0.14870226383209229  0.072482980787754059, 0.0035118856467306614   -0.88255500793457031 -0.0065664248540997505,  0.25177261233329773 -0.017748510465025902  0.062965743243694305 -0.017748510465025902   0.23450294137001038  0.028923774138092995  0.062965743243694305  0.028923774138092995   0.17867821455001831,    0.64528172408273576    -0.58800251620905186      1.0713194157956352     0.57042440920707094   -0.079520494876916814    0.039780780221043699 -8.8817841970012523e-13,0.1621047705411911
IIWA_14,1715785251.6226168, 0.58829271761288748   1.1050989943210867  -0.1301103329661106   -1.458948095049716  -1.0459449919224262   1.7548863650732252 -0.58180433830887401,  -0.010598202605102892 -0.00032821341474660316    -0.36390546985920708    -0.28958196257612961 -0.00070786616527305428     0.18603216272336662   0.0012603951510822111, 13.307520736694336  64.474860809326174  12.688373157501221 -8.3303155479431155  1.3020744895935059 -2.5865755081176758 0.13383442306518556,-26.306051053666909  4.1149593129913535 -16.887574364222797 -8.0933589491848519 -1.4798327838118512 -1.4045536359987261  1.4065820155527857,0.51977962255477905 0.05607367679476738 0.21178305149078369,0.50957399606704712 -0.5011824369430542 0.48727971315383911 0.50170612335205078,-0.069773353636264801   -0.1676521897315979  0.079734668135643005,  0.00397134805098176  -0.88260048627853394 -0.007226121611893177,  0.25176382064819336 -0.017636308446526527  0.063022777438163757 -0.017636308446526527   0.23470182716846466  0.028739942237734795  0.063022777438163757  0.028739942237734795   0.17850238084793091,  0.64011726645762934  -0.58320855051974263     1.062850868792431    0.5656344944071634 -0.079286604043993236  0.032382829437516136                     0,0.181304931640625
IIWA_14,1715785251.6276164, 0.58820043900100827   1.1050983351320449 -0.13284303588211249  -1.4610649885369982  -1.0459502650856953   1.7556806794692725 -0.58179157515238644,   -0.01216970655925092 -0.00028893829346912983    -0.40043249252744123    -0.31634130955219042  -0.0007772194629843748     0.18059830602058849   0.0015188423803686438, 14.675823989868165    64.6780486984253   12.69509440612793 -8.4069377822875975  1.2501323699951172 -2.2718476753234862 0.10913679885864258,-25.608646484746764  3.9141833894979898  -16.05282444480688 -7.6325594753075405 -1.5377656943268685 -1.8070524762514346  1.4689126978937372, 0.51930665969848633 0.054752025753259659  0.21233910322189331,0.50822579860687256 -0.5006675124168396 0.48760876059532166  0.5032656192779541,-0.075051240622997284  -0.18655875325202942  0.086460933089256287, 0.0045086732134222984   -0.88265001773834229 -0.0079810647293925285,   0.2517511248588562 -0.017512291669845581  0.063086472451686859 -0.017512291669845581   0.23491539061069489  0.028534030541777611  0.063086472451686859  0.028534030541777611   0.17831684648990631,    0.63446200174421818    -0.57789677158748276      1.0535066017274275     0.56035003464049993   -0.079053820360996951    0.024685504095955935 -5.3290705182007514e-12,0.20008744299411774
IIWA_14,1715785251.6326365, 0.58812158284374161   1.1050974962831732 -0.13573153365029822  -1.4632851261035176  -1.0459584143770386   1.7562782130099792 -0.58177192099967978,  -0.012890011538067144 -0.00026470458964323034     -0.4358859047493821    -0.34187855030252828 -0.00094774722411932681      0.1683799864447382   0.0020012400125613435,  15.900095321655275   64.238236938476561   12.970665599822999  -8.5561495018005367   1.3399306106567384   -2.260500118255615 0.037380187988281251,-24.957499849297093  3.7033848820853965 -15.273547690416072 -7.1975509177524675 -1.5970585845852314  -2.160607558400752  1.5346497271992199,  0.5188334584236145 0.053358480334281921  0.21287721395492554, 0.50689166784286499 -0.50013631582260132  0.48793515563011169  0.50482058525085449,-0.07933846116065979 -0.20454174280166626 0.091192260384559631, 0.0051237675361335278    -0.8827025294303894 -0.0088494382798671722,  0.25173994898796082 -0.017371727153658867  0.063153482973575592 -0.017371727153658867   0.23514075577259064  0.028303617611527443  0.063153482973575592  0.028303617611527443   0.17811998724937439,   0.62816465123205489   -0.57205668468363058     1.0431648589337428    0.55452566598379605   -0.07876707088794177   0.017042551240464832 2.6645352591003757e-12,0.21716228127479553
IIWA_14,1715785251.6376135, 0.58806639542371053   1.1050949196317819 -0.13876336276539625  -1.4656149793210571  -1.0459669471172186     1.75658974293682 -0.58174633469101167,  -0.012519506031696818 -0.00031482972736905028    -0.46998188840342681    -0.36669696894360404  -0.0010995073864945976     0.14716518622942271   0.0026244443567735934,  16.036411247253419     64.6780486984253   13.101057823181153  -9.6409590301513663   1.3020744895935059  -2.0422265205383301 0.034376422882080079, -24.35521095301112  3.4954023151028464 -14.539689227522334 -6.7931622006855008 -1.6539079325296482 -2.4764048414634323  1.5996418585564682, 0.51836460828781128 0.051901955157518387  0.21340486407279968, 0.50556379556655884 -0.49959433078765869  0.48826706409454346  0.50636547803878784,-0.082656107842922211  -0.22143712639808655  0.094626173377037048, 0.0057889041490852833   -0.88275742530822754 -0.0097936950623989105,  0.25172808766365051 -0.017216155305504799   0.06322459876537323 -0.017216155305504799   0.23537628352642059  0.028050314635038376   0.06322459876537323  0.028050314635038376   0.17791517078876495,  0.62129480222328226  -0.56574064513892353    1.0319119105712815   0.54822340576965445 -0.078424370668628285 0.0094511634207705697                     0,0.23269084095954895
IIWA_14,1715785251.6426141, 0.58802325230268127   1.1050950395140848 -0.14193247118914218   -1.468077617624421  -1.0459764385667569   1.7565960945172174 -0.58171481622638221,  -0.011741329666528072 -0.00024706848977629821    -0.50274984767257869    -0.39186310728943952   -0.001259263890728622     0.11798621219943467   0.0033602940705970419,  13.446408660888673   65.200164413452157   12.794568885803223  -9.5374518013000493   1.4332503509521484  -2.0232026748657228 0.059074047088623044,-23.811081419819555  3.2849288241798971  -13.86791510207687 -6.4234227685996412 -1.7098409361807572 -2.7379522854111218  1.6661621908048891, 0.51790636777877808 0.050390645861625671  0.21390220522880554, 0.50428116321563721 -0.49904456734657288  0.48859581351280212  0.50786727666854858,-0.084941469132900238  -0.23715871572494507   0.09622829407453537,0.0065228934399783611  -0.88281285762786865 -0.010834123007953167,  0.25171771645545959 -0.017042983323335648  0.063298456370830536 -0.017042983323335648   0.23562049865722656  0.027771744877099991  0.063298456370830536  0.027771744877099991   0.17770214378833771,  0.61377171020904342  -0.55892077782715432    1.0196576756511533   0.54140022794602061 -0.078006444391931495 0.0020943696856789984                     0,0.24643857777118683
IIWA_14,1715785251.6476128, 0.58794391672528568    1.105094859745172 -0.14525024392241298  -1.4706475148097167  -1.0459797941367768   1.7563052973565609 -0.58167197253840275,  -0.012566486829046038 -0.00020484554833571307    -0.53491078746889498    -0.41628637324337786  -0.0011416339133767904    0.082757083333287851   0.0044019827756562654,   11.50454972076416   65.485656257629401   11.588776882171631  -10.421968120574951   1.3073567390441894  -1.8546580772399903 0.046057731628417968,-23.302045493587769  3.0626674696780256  -13.24606356352545 -6.0706114550639514 -1.7687187329034852 -2.9534187102334939    1.73776170292537,0.51745319366455078  0.0488152876496315 0.21436049044132233,  0.5030515193939209 -0.49848279356956482   0.4889126718044281  0.50933140516281128,-0.086632385849952698  -0.25232276320457458  0.096021562814712524,0.0073000467382371426  -0.88286900520324707 -0.011909063905477524,  0.25171190500259399 -0.016850672662258148  0.063373371958732605 -0.016850672662258148   0.23587359488010406  0.027466088533401489  0.063373371958732605  0.027466088533401489   0.17747794091701508,    0.60554465816675673    -0.55155411735974269      1.0063412925269688     0.53400608567510943   -0.077521289157722606  -0.0050202212902306087 -3.5527136788005009e-12,0.25908997654914856
IIWA_14,1715785251.6526399, 0.58781215014816324   1.1050956387074335 -0.14874346576965744  -1.4733452837608261  -1.0459923537006071   1.7557572587354471 -0.58161558684075709,  -0.015323852548134374 -0.00013271794820525826    -0.56765750386489433    -0.44093985663907842  -0.0014156896839127658     0.04428412182207607   0.0057770141263512364, 11.021013984680176  66.455299728393555  12.234016750335693 -10.291575897216797  1.5054410934448241 -1.7421837615966798 0.06574908065795898,-22.780999306942213  2.8357969781877248 -12.639032807994202 -5.7277921117790509 -1.8322616237258014 -3.1360909855547119  1.8080590329718689, 0.51701360940933228 0.047151722013950348  0.21478746831417084,0.50185239315032959 -0.4979340136051178 0.48920974135398865 0.51076382398605347,-0.087520353496074677  -0.26800879836082458  0.094677276909351349,0.0081181172281503677  -0.88292491436004639  -0.01302605215460062,  0.25170537829399109 -0.016641518101096153  0.063452497124671936 -0.016641518101096153   0.23613625764846802    0.0271298848092556  0.063452497124671936    0.0271298848092556   0.17724673449993134,  0.59669893091207626  -0.54353438181831137   0.99193604090963561   0.52597617459682056 -0.077056863310609458 -0.011950634440260899                     0,0.2717420756816864
