RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786039.5443311,0.46758919954299927  1.0689975023269653 0.27701804041862488,-0.0030853825155645609 0.00074802362360060215 -0.0028271863702684641    0.99999094009399414,0.46758919954299927  1.0689975023269653 0.27701804041862488,-0.0030853825155645609 0.00074802362360060215 -0.0028271863702684641    0.99999094009399414
1715786039.5493035,0.46754509210586548  1.0690430402755737 0.27700459957122803,-0.0030675763264298439 0.00073474651435390115 -0.0028583814855664968    0.99999094009399414,0.46754509210586548  1.0690430402755737 0.27700459957122803,-0.0030675763264298439 0.00073474651435390115 -0.0028583814855664968    0.99999094009399414
1715786039.5543041,0.46760448813438416  1.0690059661865234 0.27701321244239807,-0.0030516097322106361 0.00077040196629241109  -0.002856934443116188    0.99999094009399414,0.46760448813438416  1.0690059661865234 0.27701321244239807,-0.0030516097322106361 0.00077040196629241109  -0.002856934443116188    0.99999094009399414
1715786039.5593085,0.46755599975585938  1.0690096616744995 0.27702111005783081,-0.0029946302529424429   0.000787463563028723 -0.0028524033259600401    0.99999111890792847,0.46755599975585938  1.0690096616744995 0.27702111005783081,-0.0029946302529424429   0.000787463563028723 -0.0028524033259600401    0.99999111890792847
1715786039.5643036,0.46755197644233704  1.0689932107925415 0.27701511979103088,-0.0030419065151363611 0.00076824362622573972 -0.0028157969936728477    0.99999111890792847,0.46755197644233704  1.0689932107925415 0.27701511979103088,-0.0030419065151363611 0.00076824362622573972 -0.0028157969936728477    0.99999111890792847
1715786039.5693083,0.46760278940200806  1.0689759254455566 0.27703401446342468, -0.002946079708635807 0.00076121644815430045 -0.0028637114446610212    0.99999129772186279,0.46760278940200806  1.0689759254455566 0.27703401446342468, -0.002946079708635807 0.00076121644815430045 -0.0028637114446610212    0.99999129772186279
1715786039.5743115,0.46766349673271179  1.0689414739608765 0.27704715728759766,-0.0029449663124978542 0.00077513366704806685 -0.0028963161166757345    0.99999117851257324,0.46766349673271179  1.0689414739608765 0.27704715728759766,-0.0029449663124978542 0.00077513366704806685 -0.0028963161166757345    0.99999117851257324
1715786039.5793059,0.46767619252204895  1.0689316987991333 0.27704444527626038,-0.0029297652654349804 0.00076929462375119328 -0.0028630860615521669    0.99999129772186279,0.46767619252204895  1.0689316987991333 0.27704444527626038,-0.0029297652654349804 0.00076929462375119328 -0.0028630860615521669    0.99999129772186279
1715786039.5843084,0.46770209074020386  1.0689500570297241 0.27699387073516846,-0.0029879973735660315 0.00071110785938799381 -0.0028614611364901066    0.99999117851257324,0.46770209074020386  1.0689500570297241 0.27699387073516846,-0.0029879973735660315 0.00071110785938799381 -0.0028614611364901066    0.99999117851257324
1715786039.589335, 0.4676821231842041  1.0690133571624756 0.27705669403076172,-0.0027464588638395071 0.00056394538842141628 -0.0027967144269496202    0.99999213218688965, 0.4676821231842041  1.0690133571624756 0.27705669403076172,-0.0027464588638395071 0.00056394538842141628 -0.0027967144269496202    0.99999213218688965
1715786039.5942869,0.46764504909515381   1.069014310836792 0.27702271938323975,  -0.00284950016066432 0.00059776997659355402 -0.0028457976877689362    0.99999171495437622,0.46764504909515381   1.069014310836792 0.27702271938323975,  -0.00284950016066432 0.00059776997659355402 -0.0028457976877689362    0.99999171495437622
1715786039.5993273,0.46761256456375122  1.0690103769302368   0.276978999376297, -0.002904944121837616 0.00062376022106036544 -0.0027836230583488941    0.99999171495437622,0.46761256456375122  1.0690103769302368   0.276978999376297, -0.002904944121837616 0.00062376022106036544 -0.0027836230583488941    0.99999171495437622
1715786039.6043298,0.46759694814682007   1.069005012512207 0.27694880962371826,-0.0030016826931387186 0.00063167011830955744 -0.0027309651486575603    0.99999159574508667,0.46759694814682007   1.069005012512207 0.27694880962371826,-0.0030016826931387186 0.00063167011830955744 -0.0027309651486575603    0.99999159574508667
1715786039.6093059,0.46755179762840271  1.0689769983291626 0.27693262696266174,-0.0029538189992308617 0.00077147973934188485 -0.0026951422914862633    0.99999171495437622,0.46755179762840271  1.0689769983291626 0.27693262696266174,-0.0029538189992308617 0.00077147973934188485 -0.0026951422914862633    0.99999171495437622
1715786039.6143293,0.46750602126121521  1.0689488649368286 0.27682334184646606,-0.0030241380445659161 0.00081215315731242299 -0.0027648138348013163    0.99999129772186279,0.46750602126121521  1.0689488649368286 0.27682334184646606,-0.0030241380445659161 0.00081215315731242299 -0.0027648138348013163    0.99999129772186279
1715786039.6193404,0.46738770604133606  1.0688949823379517 0.27682477235794067,-0.0029560429975390434 0.00071246176958084106 -0.0028049559332430363    0.99999141693115234,0.46738770604133606  1.0688949823379517 0.27682477235794067,-0.0029560429975390434 0.00071246176958084106 -0.0028049559332430363    0.99999141693115234
1715786039.6243117,0.46728703379631042  1.0689224004745483 0.27692818641662598,-0.0032317249570041895 0.00096252863295376301 -0.0028108411934226751    0.99999034404754639,0.46728703379631042  1.0689224004745483 0.27692818641662598,-0.0032317249570041895 0.00096252863295376301 -0.0028108411934226751    0.99999034404754639
1715786039.6293306,0.46716776490211487  1.0689041614532471 0.27688375115394592,-0.0030866700690239668 0.00071556493639945984 -0.0027968117501586676    0.99999105930328369,0.46716776490211487  1.0689041614532471 0.27688375115394592,-0.0030866700690239668 0.00071556493639945984 -0.0027968117501586676    0.99999105930328369
1715786039.6343117,0.46713528037071228  1.0689400434494019 0.27696153521537781,-0.0030154318083077669 0.00070338009390980005 -0.0025825004559010267    0.99999189376831055,0.46713528037071228  1.0689400434494019 0.27696153521537781,-0.0030154318083077669 0.00070338009390980005 -0.0025825004559010267    0.99999189376831055
1715786039.6393116,0.46721172332763672  1.0689117908477783 0.27691546082496643,-0.0028753620572388172 0.00084968010196462274 -0.0025583396200090647     0.9999922513961792,0.46721172332763672  1.0689117908477783 0.27691546082496643,-0.0028753620572388172 0.00084968010196462274 -0.0025583396200090647     0.9999922513961792
1715786039.64431,0.46724051237106323  1.0688086748123169 0.27693438529968262,-0.0027262691874057055  0.0010017306776717305 -0.0027398543898016214     0.9999920129776001,0.46724051237106323  1.0688086748123169 0.27693438529968262,-0.0027262691874057055  0.0010017306776717305 -0.0027398543898016214     0.9999920129776001
1715786039.6493082,0.46725565195083618  1.0687447786331177 0.27694746851921082,-0.0025585894472897053  0.0012097175931558013 -0.0026427290868014097     0.9999924898147583,0.46725565195083618  1.0687447786331177 0.27694746851921082,-0.0025585894472897053  0.0012097175931558013 -0.0026427290868014097     0.9999924898147583
1715786039.6543102,0.46735098958015442  1.0686060190200806 0.27693271636962891,-0.0023416378535330296  0.0013125474797561765 -0.0027147512882947922     0.9999927282333374,0.46735098958015442  1.0686060190200806 0.27693271636962891,-0.0023416378535330296  0.0013125474797561765 -0.0027147512882947922     0.9999927282333374
1715786039.6593139,0.46741384267807007   1.068535327911377 0.27690950036048889,-0.0021859770640730858  0.0011892487527802587 -0.0028079163748770952     0.9999929666519165,0.46741384267807007   1.068535327911377 0.27690950036048889,-0.0021859770640730858  0.0011892487527802587 -0.0028079163748770952     0.9999929666519165
1715786039.6642907,0.46747356653213501   1.068504810333252 0.27693179249763489,-0.0022124487441033125  0.0011849567526951432 -0.0027651381678879261    0.99999302625656128,0.46747356653213501   1.068504810333252 0.27693179249763489,-0.0022124487441033125  0.0011849567526951432 -0.0027651381678879261    0.99999302625656128
1715786039.6693029,0.46773779392242432  1.0684335231781006 0.27690082788467407, -0.002232246333733201  0.0012719936203211546 -0.0029754226561635733     0.9999922513961792,0.46773779392242432  1.0684335231781006 0.27690082788467407, -0.002232246333733201  0.0012719936203211546 -0.0029754226561635733     0.9999922513961792
1715786039.6743047,0.46817505359649658  1.0683584213256836 0.27686282992362976,-0.0024564315099269152   0.001214417745359242 -0.0034320491831749678    0.99999034404754639,0.46817505359649658  1.0683584213256836 0.27686282992362976,-0.0024564315099269152   0.001214417745359242 -0.0034320491831749678    0.99999034404754639
1715786039.6793034,0.46871158480644226  1.0682767629623413 0.27689802646636963,-0.0025691944174468517  0.0012461531441658735 -0.0034891462419182062    0.99998980760574341,0.46871158480644226  1.0682767629623413 0.27689802646636963,-0.0025691944174468517  0.0012461531441658735 -0.0034891462419182062    0.99998980760574341
1715786039.6843066,0.46954613924026489  1.0682747364044189 0.27690526843070984,-0.0026567198801785707  0.0016167378053069115 -0.0036524513270705938    0.99998849630355835,0.46954613924026489  1.0682747364044189 0.27690526843070984,-0.0026567198801785707  0.0016167378053069115 -0.0036524513270705938    0.99998849630355835
1715786039.689311,0.46985456347465515  1.0682214498519897 0.27697557210922241,-0.0028800677973777056  0.0017304336652159691  -0.003774822223931551    0.99998724460601807,0.46985456347465515  1.0682214498519897 0.27697557210922241,-0.0028800677973777056  0.0017304336652159691  -0.003774822223931551    0.99998724460601807
1715786039.6943092,0.47074446082115173  1.0681146383285522  0.2768644392490387,-0.0027622643392533064  0.0014168211491778493  -0.004142190795391798    0.99998658895492554,0.47074446082115173  1.0681146383285522  0.2768644392490387,-0.0027622643392533064  0.0014168211491778493  -0.004142190795391798    0.99998658895492554
1715786039.6993067,0.47168126702308655   1.068063497543335 0.27684444189071655,-0.0027363246772438288  0.0013874837895855308 -0.0040594786405563354    0.99998706579208374,0.47168126702308655   1.068063497543335 0.27684444189071655,-0.0027363246772438288  0.0013874837895855308 -0.0040594786405563354    0.99998706579208374
1715786039.7043037,0.47273299098014832  1.0679965019226074 0.27683603763580322,-0.0023846130352467299  0.0015898933634161949 -0.0045964657329022884    0.99998533725738525,0.47273299098014832  1.0679965019226074 0.27683603763580322,-0.0023846130352467299  0.0015898933634161949 -0.0045964657329022884    0.99998533725738525
1715786039.7093079,0.47373053431510925  1.0679229497909546 0.27686378359794617,-0.0026669313665479422  0.0013649151660501957 -0.0045841485261917114     0.9999849796295166,0.47373053431510925  1.0679229497909546 0.27686378359794617,-0.0026669313665479422  0.0013649151660501957 -0.0045841485261917114     0.9999849796295166
1715786039.714304, 0.4743998646736145  1.0679353475570679 0.27683380246162415,-0.0026406978722661734  0.0013256121892482042 -0.0044561205431818962    0.99998569488525391, 0.4743998646736145  1.0679353475570679 0.27683380246162415,-0.0026406978722661734  0.0013256121892482042 -0.0044561205431818962    0.99998569488525391
1715786039.7193043,0.47548112273216248  1.0678678750991821 0.27684080600738525,-0.0025713695213198662  0.0014124904992058873 -0.0044659813866019249    0.99998569488525391,0.47548112273216248  1.0678678750991821 0.27684080600738525,-0.0025713695213198662  0.0014124904992058873 -0.0044659813866019249    0.99998569488525391
1715786039.724304,0.47673332691192627  1.0678763389587402 0.27686101198196411,-0.0029073096811771393  0.0012030492071062326 -0.0043137101456522942    0.99998575448989868,0.47673332691192627  1.0678763389587402 0.27686101198196411,-0.0029073096811771393  0.0012030492071062326 -0.0043137101456522942    0.99998575448989868
1715786039.7293096,0.47798424959182739  1.0678884983062744 0.27688911557197571,-0.0027925441972911358  0.0014438050566241145 -0.0042904531583189964    0.99998587369918823,0.47798424959182739  1.0678884983062744 0.27688911557197571,-0.0027925441972911358  0.0014438050566241145 -0.0042904531583189964    0.99998587369918823
1715786039.734304,0.47922807931900024  1.0679167509078979   0.276947021484375,-0.0031138164922595024  0.0012657989282160997 -0.0043000918813049793    0.99998509883880615,0.47922807931900024  1.0679167509078979   0.276947021484375,-0.0031138164922595024  0.0012657989282160997 -0.0043000918813049793    0.99998509883880615
1715786039.7393146,0.47987383604049683  1.0679166316986084 0.27690178155899048,-0.0033092459198087454  0.0012556402944028378 -0.0040331128984689713    0.99998557567596436,0.47987383604049683  1.0679166316986084 0.27690178155899048,-0.0033092459198087454  0.0012556402944028378 -0.0040331128984689713    0.99998557567596436
1715786039.7442842,0.48102879524230957  1.0679270029067993 0.27688238024711609,-0.0031524321530014277 0.00094680348411202431 -0.0041124075651168823    0.99998611211776733,0.48102879524230957  1.0679270029067993 0.27688238024711609,-0.0031524321530014277 0.00094680348411202431 -0.0041124075651168823    0.99998611211776733
1715786039.7493017,0.48221901059150696   1.067924976348877 0.27690738439559937,-0.0031503187492489815 0.00099175376817584038 -0.0035331929102540016    0.99998831748962402,0.48221901059150696   1.067924976348877 0.27690738439559937,-0.0031503187492489815 0.00099175376817584038 -0.0035331929102540016    0.99998831748962402
1715786039.7543061,0.48331177234649658  1.0679500102996826 0.27686557173728943,-0.0029521160759031773   0.001140127656981349 -0.0031415438279509544    0.99999004602432251,0.48331177234649658  1.0679500102996826 0.27686557173728943,-0.0029521160759031773   0.001140127656981349 -0.0031415438279509544    0.99999004602432251
1715786039.759306,0.48428964614868164  1.0678927898406982 0.27691096067428589,-0.0029270399827510118   0.001191234914585948 -0.0028267099987715483    0.99999099969863892,0.48428964614868164  1.0678927898406982 0.27691096067428589,-0.0029270399827510118   0.001191234914585948 -0.0028267099987715483    0.99999099969863892
1715786039.7643058,0.48478233814239502  1.0678857564926147 0.27687361836433411,-0.0028527542017400265  0.0013299346901476383 -0.0028737441170960665    0.99999094009399414,0.48478233814239502  1.0678857564926147 0.27687361836433411,-0.0028527542017400265  0.0013299346901476383 -0.0028737441170960665    0.99999094009399414
1715786039.7693276,0.48557811975479126  1.0678280591964722 0.27691882848739624,-0.0030288442503660917  0.0013888408429920673  -0.002763739787042141    0.99999064207077026,0.48557811975479126  1.0678280591964722 0.27691882848739624,-0.0030288442503660917  0.0013888408429920673  -0.002763739787042141    0.99999064207077026
1715786039.7743113,0.48635822534561157  1.0677282810211182 0.27693063020706177,-0.0028184792026877403 0.00087570329196751118 -0.0025788617786020041    0.99999231100082397,0.48635822534561157  1.0677282810211182 0.27693063020706177,-0.0028184792026877403 0.00087570329196751118 -0.0025788617786020041    0.99999231100082397
1715786039.77931,0.48686578869819641  1.0676881074905396 0.27702808380126953,-0.0028239153325557709  0.0010115663753822446 -0.0026033259928226471    0.99999213218688965,0.48686578869819641  1.0676881074905396 0.27702808380126953,-0.0028239153325557709  0.0010115663753822446 -0.0026033259928226471    0.99999213218688965
1715786039.7843049,0.48744899034500122  1.0675814151763916   0.276948481798172,-0.0029518220108002424  0.0011943517019972205 -0.0028627265710383654    0.99999082088470459,0.48744899034500122  1.0675814151763916   0.276948481798172,-0.0029518220108002424  0.0011943517019972205 -0.0028627265710383654    0.99999082088470459
1715786039.7893047,0.48762562870979309  1.0675714015960693 0.27697134017944336,-0.0030690876301378012   0.001279291813261807 -0.0028296583332121372    0.99999046325683594,0.48762562870979309  1.0675714015960693 0.27697134017944336,-0.0030690876301378012   0.001279291813261807 -0.0028296583332121372    0.99999046325683594
1715786039.7943065,0.48797020316123962  1.0674916505813599 0.27696695923805237,-0.0028969165869057178  0.0013424953212961555 -0.0029134629294276237    0.99999064207077026,0.48797020316123962  1.0674916505813599 0.27696695923805237,-0.0028969165869057178  0.0013424953212961555 -0.0029134629294276237    0.99999064207077026
1715786039.7993331,0.48821023106575012  1.0674397945404053  0.2769300639629364,-0.0027367526199668646  0.0014355188468471169 -0.0027567252982407808    0.99999141693115234,0.48821023106575012  1.0674397945404053  0.2769300639629364,-0.0027367526199668646  0.0014355188468471169 -0.0027567252982407808    0.99999141693115234
1715786039.8043282,0.48846620321273804   1.067388653755188 0.27696028351783752,-0.0028782573062926531  0.0012744187843054533 -0.0028359775897115469    0.99999099969863892,0.48846620321273804   1.067388653755188 0.27696028351783752,-0.0028782573062926531  0.0012744187843054533 -0.0028359775897115469    0.99999099969863892
1715786039.809304,0.48853614926338196  1.0673762559890747 0.27690297365188599,-0.0029925266280770302  0.0013332436792552471 -0.0027703600935637951    0.99999082088470459,0.48853614926338196  1.0673762559890747 0.27690297365188599,-0.0029925266280770302  0.0013332436792552471 -0.0027703600935637951    0.99999082088470459
1715786039.8143046,0.48854735493659973  1.0673726797103882 0.27690011262893677,-0.0029529586900025606  0.0012950150994583964 -0.0026414026506245136    0.99999129772186279,0.48854735493659973  1.0673726797103882 0.27690011262893677,-0.0029529586900025606  0.0012950150994583964 -0.0026414026506245136    0.99999129772186279
1715786039.819334,0.48855462670326233  1.0673642158508301 0.27692165970802307,-0.0030340282246470451  0.0012705199187621474 -0.0027000945992767811    0.99999094009399414,0.48855462670326233  1.0673642158508301 0.27692165970802307,-0.0030340282246470451  0.0012705199187621474 -0.0027000945992767811    0.99999094009399414
1715786039.8243129,0.48851573467254639  1.0673980712890625 0.27689442038536072,-0.0030514625832438469  0.0012052722740918398 -0.0027467634063214064    0.99999082088470459,0.48851573467254639  1.0673980712890625 0.27689442038536072,-0.0030514625832438469  0.0012052722740918398 -0.0027467634063214064    0.99999082088470459
1715786039.8292916,0.48852381110191345  1.0674537420272827 0.27688044309616089,-0.0030590458773076534  0.0011786258546635509 -0.0026869215071201324    0.99999099969863892,0.48852381110191345  1.0674537420272827 0.27688044309616089,-0.0030590458773076534  0.0011786258546635509 -0.0026869215071201324    0.99999099969863892
1715786039.8342595,0.48848804831504822  1.0675092935562134 0.27689820528030396,-0.0031452588737010956   0.001126809511333704 -0.0026714655105024576    0.99999082088470459,0.48848804831504822  1.0675092935562134 0.27689820528030396,-0.0031452588737010956   0.001126809511333704 -0.0026714655105024576    0.99999082088470459
1715786039.8393064,0.48848578333854675  1.0675125122070312 0.27692112326622009,-0.0032672567758709192  0.0011672622058540583 -0.0026458452921360731    0.99999046325683594,0.48848578333854675  1.0675125122070312 0.27692112326622009,-0.0032672567758709192  0.0011672622058540583 -0.0026458452921360731    0.99999046325683594
1715786039.8443062,0.48850774765014648  1.0675702095031738 0.27691328525543213,-0.0034316708333790302  0.0010485051898285747  -0.002848540898412466    0.99998950958251953,0.48850774765014648  1.0675702095031738 0.27691328525543213,-0.0034316708333790302  0.0010485051898285747  -0.002848540898412466    0.99998950958251953
1715786039.8493047,0.48853546380996704  1.0676190853118896  0.2768847644329071,-0.0033673078287392855  0.0011360236676409841 -0.0028171597514301538    0.99998968839645386,0.48853546380996704  1.0676190853118896  0.2768847644329071,-0.0033673078287392855  0.0011360236676409841 -0.0028171597514301538    0.99998968839645386
1715786039.854327, 0.4884493350982666  1.0676505565643311 0.27689969539642334,-0.0034450255334377289  0.0011378404451534152 -0.0027884112205356359    0.99998950958251953, 0.4884493350982666  1.0676505565643311 0.27689969539642334,-0.0034450255334377289  0.0011378404451534152 -0.0027884112205356359    0.99998950958251953
1715786039.8593097,0.48843958973884583  1.0676306486129761 0.27694883942604065,-0.0034283928107470274  0.0009392021456733346 -0.0028260366525501013    0.99998968839645386,0.48843958973884583  1.0676306486129761 0.27694883942604065,-0.0034283928107470274  0.0009392021456733346 -0.0028260366525501013    0.99998968839645386
1715786039.8643041,0.48843580484390259  1.0676305294036865 0.27693536877632141,-0.0035725976340472698  0.0010577625362202525 -0.0028459010645747185    0.99998903274536133,0.48843580484390259  1.0676305294036865 0.27693536877632141,-0.0035725976340472698  0.0010577625362202525 -0.0028459010645747185    0.99998903274536133
1715786039.8693049,0.48841044306755066   1.067665696144104 0.27696901559829712,-0.0034999067429453135 0.00093561172252520919 -0.0028355000540614128    0.99998939037322998,0.48841044306755066   1.067665696144104 0.27696901559829712,-0.0034999067429453135 0.00093561172252520919 -0.0028355000540614128    0.99998939037322998
1715786039.8743327,0.48842576146125793  1.0676698684692383 0.27703052759170532,-0.0034480297472327948   0.000910643779207021 -0.0028349643107503653    0.99998962879180908,0.48842576146125793  1.0676698684692383 0.27703052759170532,-0.0034480297472327948   0.000910643779207021 -0.0028349643107503653    0.99998962879180908
1715786039.8793285,0.48844662308692932  1.0676575899124146 0.27705979347229004,-0.0034422473981976509 0.00090503582032397389  -0.002827976131811738    0.99998968839645386,0.48844662308692932  1.0676575899124146 0.27705979347229004,-0.0034422473981976509 0.00090503582032397389  -0.002827976131811738    0.99998968839645386
1715786039.8843062,0.48843613266944885   1.067650318145752 0.27701890468597412,-0.0035335957072675228 0.00098279304802417755 -0.0027937667910009623    0.99998939037322998,0.48843613266944885   1.067650318145752 0.27701890468597412,-0.0035335957072675228 0.00098279304802417755 -0.0027937667910009623    0.99998939037322998
1715786039.8893085,0.48844888806343079  1.0676325559616089 0.27712088823318481,-0.0034905073698610067  0.0010109420400112867 -0.0027433193754404783    0.99998962879180908,0.48844888806343079  1.0676325559616089 0.27712088823318481,-0.0034905073698610067  0.0010109420400112867 -0.0027433193754404783    0.99998962879180908
1715786039.8943083,0.48840019106864929  1.0677266120910645 0.27711600065231323,-0.0033309936989098787 0.00050776283023878932 -0.0026157747488468885    0.99999088048934937,0.48840019106864929  1.0677266120910645 0.27711600065231323,-0.0033309936989098787 0.00050776283023878932 -0.0026157747488468885    0.99999088048934937
1715786039.8993106,0.48833340406417847  1.0676654577255249 0.27713295817375183,-0.0033905818127095699 0.00098220549989491701 -0.0023232884705066681    0.99999105930328369,0.48833340406417847  1.0676654577255249 0.27713295817375183,-0.0033905818127095699 0.00098220549989491701 -0.0023232884705066681    0.99999105930328369
1715786039.9043276,0.48836249113082886  1.0677450895309448 0.27714073657989502,-0.0030930130742490292 0.00071468245005235076 -0.0022146687842905521     0.9999924898147583,0.48836249113082886  1.0677450895309448 0.27714073657989502,-0.0030930130742490292 0.00071468245005235076 -0.0022146687842905521     0.9999924898147583
1715786039.9093306,0.48839792609214783  1.0677087306976318 0.27715408802032471,-0.0031794300302863121  0.0010268193436786532  -0.002261849120259285    0.99999183416366577,0.48839792609214783  1.0677087306976318 0.27715408802032471,-0.0031794300302863121  0.0010268193436786532  -0.002261849120259285    0.99999183416366577
1715786039.9143038,0.48835265636444092  1.0676923990249634 0.27709111571311951,-0.0034948063548654318 0.00093511870363727212 -0.0022201247047632933    0.99999099969863892,0.48835265636444092  1.0676923990249634 0.27709111571311951,-0.0034948063548654318 0.00093511870363727212 -0.0022201247047632933    0.99999099969863892
1715786039.9193294,0.48838010430335999  1.0676735639572144 0.27713453769683838,-0.0028884066268801689 0.00085060083074495196 -0.0019661427941173315    0.99999356269836426,0.48838010430335999  1.0676735639572144 0.27713453769683838,-0.0028884066268801689 0.00085060083074495196 -0.0019661427941173315    0.99999356269836426
1715786039.9243035,0.48839989304542542  1.0676523447036743 0.27705004811286926,-0.0030302256345748901  0.0010438739554956555 -0.0020935258362442255    0.99999266862869263,0.48839989304542542  1.0676523447036743 0.27705004811286926,-0.0030302256345748901  0.0010438739554956555 -0.0020935258362442255    0.99999266862869263
1715786039.9293404, 0.4884609580039978  1.0675899982452393 0.27710205316543579,-0.0029004507232457399  0.0011092801578342915 -0.0021253877785056829    0.99999290704727173, 0.4884609580039978  1.0675899982452393 0.27710205316543579,-0.0029004507232457399  0.0011092801578342915 -0.0021253877785056829    0.99999290704727173
1715786039.9343038,0.48838487267494202  1.0675853490829468 0.27710971236228943, -0.002987138694152236  0.0010310896905139089 -0.0021444661542773247     0.9999927282333374,0.48838487267494202  1.0675853490829468 0.27710971236228943, -0.002987138694152236  0.0010310896905139089 -0.0021444661542773247     0.9999927282333374
1715786039.9393094,0.48842322826385498  1.0675792694091797 0.27704441547393799,-0.0029223156161606312  0.0011243643239140511 -0.0020778134930878878     0.9999929666519165,0.48842322826385498  1.0675792694091797 0.27704441547393799,-0.0029223156161606312  0.0011243643239140511 -0.0020778134930878878     0.9999929666519165
1715786039.9443114,0.48840025067329407  1.0675762891769409 0.27707809209823608,-0.0029700484592467546  0.0010549335274845362 -0.0021812594495713711    0.99999266862869263,0.48840025067329407  1.0675762891769409 0.27707809209823608,-0.0029700484592467546  0.0010549335274845362 -0.0021812594495713711    0.99999266862869263
1715786039.9493093,0.48850429058074951  1.0675928592681885 0.27707266807556152,-0.0030665607191622257   0.000909182068426162 -0.0022743409499526024    0.99999231100082397,0.48850429058074951  1.0675928592681885 0.27707266807556152,-0.0030665607191622257   0.000909182068426162 -0.0022743409499526024    0.99999231100082397
1715786039.9543049,0.48844730854034424  1.0676277875900269 0.27706244587898254, -0.003307032398879528  0.0010330011136829853 -0.0023464583791792393    0.99999123811721802,0.48844730854034424  1.0676277875900269 0.27706244587898254, -0.003307032398879528  0.0010330011136829853 -0.0023464583791792393    0.99999123811721802
1715786039.9593053,0.48838561773300171  1.0676758289337158 0.27710053324699402,-0.0030546365305781364  0.0008089457405731082 -0.0020466367714107037    0.99999290704727173,0.48838561773300171  1.0676758289337158 0.27710053324699402,-0.0030546365305781364  0.0008089457405731082 -0.0020466367714107037    0.99999290704727173
1715786039.9643037, 0.4884374737739563  1.0677002668380737 0.27708756923675537, -0.00283413240686059 0.0008322449866682291  -0.00210363301448524   0.99999344348907471, 0.4884374737739563  1.0677002668380737 0.27708756923675537, -0.00283413240686059 0.0008322449866682291  -0.00210363301448524   0.99999344348907471
1715786039.9693029,0.48842242360115051   1.067678689956665   0.277067631483078,-0.0033564555924385786  0.0010281620780006051 -0.0022853945847600698    0.99999123811721802,0.48842242360115051   1.067678689956665   0.277067631483078,-0.0033564555924385786  0.0010281620780006051 -0.0022853945847600698    0.99999123811721802
