DesiredFlux,0.525,HitTime,1715786184.6533237,DesiredPos,0.53420394659042358 0.30676275491714478 0.21995392441749573
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786183.9210751,-0.47969298975545838   1.1118622915620557 0.020636775366325594  -1.3386599728953372  -1.9692712297288382  -1.8830845550170914 -0.91765313327738152,   0.057272700441045772  0.00024298468547035308    0.058292232726997233   -0.028394449713218334  0.00047795872964113056    0.073807757422143169 -0.00048167787675561344, -12.225951251983643   61.788438625335694  -8.8556912040710447  -13.872947807312011  -1.1629752540588378   1.3503592910766602 -0.16453957748413087,  13.17595280387969 0.28908979654392009   8.074003587381819  -2.738523972585035 0.89459572114507946  1.5372221424187293  -0.852226798487424,  0.54081684350967407 -0.045620035380125046    0.2131974846124649,  -0.70080089569091797 -0.0049394979141652584   0.016656715422868729    0.71314531564712524, 0.0065297931432723999   0.046297252178192139 -0.0041821468621492386,-0.0019345859764143825    0.57367449998855591  0.0019877257291227579,  0.24976225197315216  0.028618769720196724  0.063639312982559204  0.028618769720196724   0.23186908662319183 -0.023423817008733749  0.063639312982559204 -0.023423817008733749   0.18469254672527313,   -1.064690717536898   -0.4028208886337481   -1.1570291283113932   0.67487689716028143   0.52994833925179563  0.074007925402241881 2.178779201500447e-05,0.042957894504070282
IIWA_7,1715786183.9260759,-0.4792468170579709  1.1118594752551416  0.0212172312966338 -1.3389524478628203  -1.969274681117434 -1.8820201761174888 -0.9176539722353364,   0.063665068252335782  8.1735471811409484e-05     0.06985202339392603   -0.034414558469897896  0.00024431143988051064     0.10162136192181598 -0.00041890061959989433,  -13.06207458114624   61.632505657196042  -8.3556382560729983   -13.80603931427002  -1.1374443817138671   1.2966252708435058 -0.17989215469360351,  12.992706688212376  0.20288849714015916   7.9478411884733724  -2.7202409936017888  0.92938089454677497   1.4378149394400546 -0.86195886576651093,  0.54091817140579224 -0.045160535722970963    0.2131083756685257,  -0.70084327459335327 -0.0050053908489644527   0.016722304746508598    0.71310168504714966,   0.00923882145434618   0.055428721010684967 -0.0069005619734525681,-0.0019787324126809835    0.57367426156997681  0.0020255136769264936,  0.24972696602344513  0.028553055599331856  0.063674196600914001  0.028553055599331856   0.23193293809890747 -0.023335862904787064  0.063674196600914001 -0.023335862904787064     0.184681236743927,   -1.0616608773030833    -0.4007594292794181    -1.1528659188630996    0.67277327858317193    0.52951225252773071   0.074257479886874478 2.1823727713865537e-05,0.051809027791023254
IIWA_7,1715786183.9310982,-0.47880603720970594   1.1118577375617051 0.021884153456079684  -1.3392780593242324  -1.9692681616145462  -1.8807470919458467  -0.9176555900464699,    0.06856324853246705 -4.1193600099348736e-06    0.082558505092976187   -0.040556105232401468  0.00045622926741519215     0.13222045640314001  -0.0003998329410200359, -12.689717407226562   61.550506423950196  -7.6134822082519529  -13.755857944488525  -1.0943060111999512   1.1674633712768554 -0.18556593322753906,  12.841750171238949 0.091904385485850615   7.8587680372986179  -2.7127247213798498  0.97140042989326769   1.2908481727805243 -0.87459870317854593,  0.54104602336883545 -0.044672168791294098   0.21297870576381683,  -0.70093739032745361 -0.0050296233966946602   0.016752071678638458    0.71300828456878662, 0.012458429671823978  0.063891813158988953 -0.010694636963307858,-0.0019787712953984737    0.57368552684783936  0.0020255532581359148,  0.24969182908535004  0.028471061959862709  0.063712149858474731  0.028471061959862709   0.23200064897537231 -0.023237494751811028  0.063712149858474731 -0.023237494751811028    0.1846698522567749,   -1.0579940880397487   -0.39850456136836243    -1.1480968751342857    0.67041701442249746    0.52882853946822905   0.074146021971088771 2.1785204751267884e-05,0.060365840792655945
IIWA_7,1715786183.9360397,-0.47834374574207777    1.111854262174832 0.022687036546089768  -1.3396319534098406  -1.9692701750263713  -1.8792868141215282 -0.91765720796668648,    0.07334225753110013 -0.00014231096293495463    0.098162127674784286   -0.046600647610251733  0.00028444694093049595     0.16418747809525028 -0.00038458316147918541, -11.192223213195801   61.395917705535886  -7.4655792236328127  -13.683667201995849  -1.1717790031433106   1.4875312309265136 -0.17521963119506836,   12.715926574362337 -0.019598746067681146    7.7773580505177433   -2.7172581344915065    1.0110962016844756    1.1193198145230696  -0.88754456646234148,  0.54120069742202759 -0.044150788336992264   0.21282267570495605,  -0.70105963945388794 -0.0050230012275278568   0.016742980107665062    0.71288836002349854, 0.016095727682113647   0.07198602706193924 -0.014779194258153439,-0.0020230652298778296    0.57371282577514648  0.0020669789519160986,  0.24965536594390869  0.028372697532176971  0.063754968345165253  0.028372697532176971   0.23207326233386993 -0.023127790540456772  0.063754968345165253 -0.023127790540456772   0.18465845286846161,   -1.0536793178594905   -0.39604913632285133    -1.1426770506659523    0.66782969170997575    0.52790907021282862   0.073755624807603226 2.1692062368572351e-05,0.06883925199508667
IIWA_7,1715786183.9410765,-0.47779966192796575    1.111850007716614 0.023597418173554843   -1.340004363257151  -1.9692684492448069  -1.8776129174869933 -0.91765918531564594,   0.080437158589361249 -0.00028402709906575973     0.11494496723843042   -0.052176911980615429  0.00029658881531724631     0.19830584785759531 -0.00038676048756169955, -9.9030877265930179   61.356934463500977  -7.4479717254638667  -13.734728946685792  -1.1453677558898925   1.1097243309020997 -0.17154836273193361,     12.7162313273967 -0.019566513732693865    7.7775503256139897   -2.7173383388231058    1.0110979186937059    1.1193233266793625  -0.88754456646234148,  0.54120069742202759 -0.044150788336992264   0.21282267570495605,  -0.70105963945388794 -0.0050230012275278568   0.016742980107665062    0.71288836002349854, 0.016095727682113647   0.07198602706193924 -0.014779194258153439,-0.0021722654346376657    0.57372695207595825  0.0022145360708236694,  0.24965536594390869  0.028372697532176971  0.063754968345165253  0.028372697532176971   0.23207326233386993 -0.023127790540456772  0.063754968345165253 -0.023127790540456772   0.18465845286846161,   -1.0536793178594905   -0.39604913632285133    -1.1426770506659523    0.66782969170997575    0.52790907021282862   0.073755624807603226 2.1692062368572351e-05,0.06883925199508667
IIWA_7,1715786183.9460962, -0.4771670147625367   1.1118469517541769 0.024600138299509008  -1.3404015204551749   -1.969268257607655  -1.8758139655026422 -0.91766152231151432,   0.089655613488650823 -0.00034946017673676954     0.13206477882891099    -0.05762781750544882  0.00024493653833079906     0.23060275766012001 -0.00040288822478453697, -9.4272233238220213   61.752143882751461  -7.8978433036804194  -13.818364562988281  -1.2712613677978515    1.854991828918457 -0.19824849700927735,  12.577622886328873 -0.11719900356826655   7.6652948553458957   -2.730780276420699   1.0501075916411242  0.94185496041409067 -0.89842305596409588,  0.54138219356536865 -0.043565995991230011   0.21265339851379395,  -0.70119476318359375 -0.0050199641846120358   0.016714580357074738    0.71275609731674194, 0.020066253840923309  0.081002354621887207 -0.018569532781839371,-0.0022778208367526531     0.5737261176109314  0.0023216072004288435,   0.2496107816696167  0.028258942067623138   0.06380598247051239  0.028258942067623138   0.23215562105178833 -0.023001553490757942   0.06380598247051239 -0.023001553490757942   0.18464845418930054,    -1.048710288104715   -0.39326933545957843    -1.1364339897532716     0.6649304305730297    0.52683216955795587   0.073278460311243521 2.1581910480961142e-05,0.078227505087852478
IIWA_7,1715786183.9510729,-0.47645682959975855   1.1118512062123949   0.0256793776959445  -1.3408301362312181  -1.9692684492448069  -1.8738017542459009 -0.91766481792947441,    0.10013189730204683 -0.00010938981267161961     0.14882139892054846   -0.063246885046084639  0.00018828374458763723     0.26497065639774947 -0.00045413529823108006, -10.490524856567383   62.273712776184084  -7.7156056976318359  -13.551610965728759  -1.1920276260375977   1.0456440086364747 -0.16120206069946288,  12.400811153109935 -0.21217225446853719   7.5292614077927205  -2.7530193112814905   1.0886749571939212  0.75069880140285383  -0.9059683064431272, 0.54159927368164062 -0.04289589449763298  0.21246322989463806,  -0.70135724544525146 -0.0050280597060918808   0.016674870625138283    0.71259713172912598, 0.024648170918226242  0.091633595526218414 -0.022428303956985474,-0.002277889521792531   0.57374340295791626 0.0023216772824525833,  0.24955651164054871  0.028130194172263145  0.063865698873996735  0.028130194172263145   0.23224848508834839 -0.022856520488858223  0.063865698873996735 -0.022856520488858223   0.18464078009128571,   -1.0430977303874656   -0.39008099520554396    -1.1293239263476806    0.66163693171894522    0.52561977569887119   0.072720543547788452 2.1453009146910063e-05,0.089217051863670349
IIWA_7,1715786183.9560335,-0.47570919370730647   1.1118513859813077 0.026857307171266324  -1.3412902106943638  -1.9692643267771137  -1.8716823439938373 -0.91766685527412695,    0.11001095353972071 -8.0321093622621204e-05     0.16617429814931178   -0.069000486562698776  0.00031552570339862113     0.29675293520074503 -0.00044480202468642483,  -12.30660623550415   62.765708175659178  -7.9365797996520993  -13.408109855651855  -1.0626125144958496   1.7381787414550782 -0.18690093994140625,  12.185563379147998 -0.29755659124004125   7.3665219720198039  -2.7677720007310032   1.1304144509931247  0.57708548850508468 -0.91179397934809836,  0.54183590412139893 -0.042141556739807129   0.21226330101490021,  -0.70152550935745239 -0.0050619263201951981   0.016649713739752769    0.71243184804916382,  0.02907138504087925   0.10351531952619553 -0.025896482169628143,-0.0024028036277741194    0.57376199960708618   0.002443734323605895,  0.24949377775192261  0.027991766110062599  0.063932105898857117  0.027991766110062599   0.23235191404819489 -0.022695524618029594  0.063932105898857117 -0.022695524618029594   0.18463315069675446,  -1.0370407163193818  -0.38653103878694139   -1.1215206950856427   0.65800096141011011   0.52437610760058817  0.072258034617966871 2.134046805934986e-05,0.10119004547595978
IIWA_7,1715786183.9610739,-0.47498199092982291   1.1118588161751828 0.028107141921025671  -1.3417601121247797  -1.9692628886258101   -1.869407198885283 -0.91767015089208692,    0.11709687393111896   0.0002329508801042075     0.18293282850982329   -0.073996446466795818   0.0003099466148629382     0.32840815250276845 -0.00048766633814814944, -13.313449279785157   63.513111022949218  -8.0695164108276369  -13.263728370666504  -1.0916648864746095   1.3406804924011231 -0.18423092651367187,   11.73466318127544 -0.48217908677953059    7.041452102047189  -2.7900132320265341   1.2282090981763714  0.21454673158183435 -0.92518856995287013,  0.54237854480743408 -0.040423672646284103   0.21179500222206116,  -0.70192581415176392 -0.0051303897053003311   0.016588419675827026    0.71203833818435669, 0.037924952805042267    0.1284155398607254 -0.033334400504827499,-0.002554621547460556   0.57376062870025635 0.0025875652208924294, 0.24935330450534821 0.027674997225403786 0.064081355929374695 0.027674997225403786  0.23258411884307861 -0.02232835628092289 0.064081355929374695 -0.02232835628092289  0.18461626768112183,   -1.0232584812435164   -0.37848295655518172    -1.1037794273596191    0.64975105318865189    0.52153786149933268   0.071123485451352053 2.1066075106546123e-05,0.12624096870422363
IIWA_7,1715786183.9660759,-0.47428894315497006   1.1118658269446218 0.029419474511471214  -1.3422479300144661  -1.9692561774857702  -1.8670640432045167 -0.91767332673682711,    0.12139941013900921  0.00046679148164282549     0.19883956642568035   -0.078709872760889699  0.00051640289348701799     0.35645274923286524 -0.00051716686012606423,-12.181591011047363  63.984942676544186 -8.2720026397705073 -13.881751556396484 -1.0397227668762208  1.5432677612304688 -0.1929084701538086,  11.563371701281133 -0.56278791855721544   6.9012402532049988  -2.8133624195308697   1.2750764932485761 0.027663314174155573 -0.93115069326983324,  0.54267746210098267 -0.039518177509307861   0.21153952181339264,  -0.70214700698852539 -0.0051483931019902229     0.0165235735476017    0.71182167530059814, 0.042116459459066391   0.13900746405124664 -0.036809224635362625,-0.0025547181721776724    0.57378238439559937   0.002587663009762764,  0.24927893280982971  0.027499193325638771  0.064162179827690125  0.027499193325638771   0.23270642757415771 -0.022130072116851807  0.064162179827690125 -0.022130072116851807    0.1846088171005249,   -1.0156897520081642   -0.37421743753451864    -1.0941489420606132    0.64537867550296113    0.51991257948991176   0.070350817642506058 2.0888888840886466e-05,0.13707950711250305
IIWA_7,1715786183.9711022, -0.4735706087226651   1.1118709801383215 0.030781601563642312   -1.342784703407923   -1.969256369297455  -1.8646196807891662 -0.91767674223709017,    0.12585290540340566  0.00057956093330459714     0.21355673522738822   -0.084438833946988728  0.00040544984739930719      0.3829366960003126 -0.00055035349862324388, -10.440787616729736   64.187924385070801  -8.5246702384948723  -13.810441188812256   -1.292390365600586   1.7478575401306151 -0.16954585266113281,  11.563371701281129 -0.56278791855719834   6.9012402532049899  -2.8133624195308817   1.2750764932485668 0.027663314174156461 -0.93115069326983324,  0.54267746210098267 -0.039518177509307861   0.21153952181339264,  -0.70214700698852539 -0.0051483931019902229     0.0165235735476017    0.71182167530059814, 0.042116459459066391   0.13900746405124664 -0.036809224635362625,-0.0027250456623733044    0.57385528087615967  0.0027459927368909121,  0.24927893280982971  0.027499193325638771  0.064162179827690125  0.027499193325638771   0.23270642757415771 -0.022130072116851807  0.064162179827690125 -0.022130072116851807    0.1846088171005249,   -1.0156897520081642   -0.37421743753451864    -1.0941489420606132    0.64537867550296113    0.51991257948991176   0.070350817642506058 2.0888888840886466e-05,0.13707950711250305
IIWA_7,1715786183.9760368,-0.47280176086206588   1.1118712797895374 0.032176205811617599  -1.3433589875267469  -1.9692515755761315  -1.8621260631097456 -0.91768201531309279,   0.13143623874669333 0.00047563479527729428    0.22662955810092206  -0.090522431910546014 0.00051610873085737986    0.40609406397707326  -0.000651205839003433, -9.3909285812377927   64.084417156219487   -7.900484428405762  -13.690710201263428  -1.1612145042419433   1.7411825065612794 -0.16086830902099608,  11.441908844974757 -0.62011387188182632   6.7768342106152311  -2.8402281936390472   1.3173154584051212 -0.14143257592150243 -0.93674836464903344, 0.54298347234725952 -0.03860638290643692  0.21128231287002563,   -0.7023661732673645 -0.0051531009376049042   0.016436604782938957    0.71160733699798584,0.04574049636721611  0.1477372944355011 -0.0396464504301548,-0.0033832460176199675    0.57384854555130005  0.0033596439752727747,  0.24920451641082764  0.027315752580761909  0.064244963228702545  0.027315752580761909   0.23282992839813232 -0.021927263587713242  0.064244963228702545 -0.021927263587713242   0.18460136651992798,  -1.0078444586572033  -0.36991493532312347   -1.0842537911601724   0.64096170887406601   0.51818497841971123  0.069481474575638913 2.069511406688207e-05,0.14605459570884705
IIWA_7,1715786183.9810717,-0.47196604092934258   1.1118701412894498 0.033653021830512671  -1.3439638912656355  -1.9692471653036447  -1.8596203414628794 -0.91768764792692126,    0.13857778830628667  0.00033496783272029249     0.24037628723654053   -0.096614095083983317  0.00058929788415652872     0.42510411705630835 -0.00074626922434137418, -8.2657915611267097   63.988975425720213  -7.1856200027465817  -13.755857944488525  -1.1981902503967286   1.7642113723754882 -0.15185701370239257,   11.18926705408267 -0.76770314644237092   6.5539670495298656   -2.856227689230272   1.4202565946582124 -0.45507782291335436 -0.95641859670942531,  0.54360055923461914 -0.036660868674516678   0.21073217689990997,  -0.70282012224197388 -0.0051495837979018688   0.016290299594402313    0.71116244792938232, 0.051083605736494064   0.16489064693450928 -0.045009460300207138,-0.0033832460176199675    0.57384854555130005  0.0033596439752727747,  0.24905620515346527  0.026926588267087936  0.064413443207740784  0.026926588267087936   0.23309116065502167 -0.021497976034879684  0.064413443207740784 -0.021497976034879684   0.18457750976085663,  -0.99126050378117725    -0.3608535559367354    -1.0633611851638136    0.63156844873457629    0.51458763873668545   0.067754903422923007 2.0304165460061085e-05,0.1631794273853302
