DesiredFlux,0.565,HitTime,1715786014.5705779,DesiredPos,0.53392916917800903 0.31101697683334351  0.2200256884098053
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786013.8961287,-0.47955553067789747   1.0489955644119773 0.020666496250908571    -1.38606998608627  -1.9530975113873605  -1.8266523979066058 -0.92427963073891461,   0.051392645953439391   -0.001221774564820467    0.070724039490285537   -0.040445906840886878 -0.00023349932572031608    -0.10079039895413092  0.00024284528244656011,-13.923738655090332  59.620163818359373 -11.047824726104736   -12.9265447807312 -1.0687751388549804  2.2845302391052247 -0.2770138931274414,  16.149274238343214    3.080416057895488   10.910194381272154  -5.1245327529819527  0.15009165002726887 -0.93164812044217038  0.41371211761489834, 0.54537570476531982 -0.04217781126499176  0.22899049520492554, -0.71668606996536255 0.0027019721455872059 -0.008642885833978653   0.69733709096908569,-0.013152819126844406   0.04983699694275856   0.01924414187669754, -0.006353301927447319    0.61730217933654785 -0.0046596070751547813,  0.24807047843933105  0.026063080877065659  0.064824424684047699  0.026063080877065659   0.23170338571071625 -0.022070610895752907  0.064824424684047699 -0.022070610895752907    0.1883213222026825,   -0.97102256862768854    -0.38048181611749499      -1.108014291832049     0.59573298104087513     0.45113629154602819   -0.054968034117308662 -4.8432990951141619e-06,0.050352025777101517
IIWA_7,1715786013.9011641,-0.47912499743950482   1.0489691392544376 0.021409877685142745  -1.3865569650180012  -1.9530893622705501   -1.827832904033319 -0.92427873189434984,  0.058335446298457501 -0.0020344259534443776   0.086314488961595409  -0.051835882741958265 0.00013916521184226878   -0.12785256423183136 0.00023023000854838411, -13.816198677062989    59.53950883483887  -10.982676982879639  -12.673877182006835 -0.78617479324340822    2.124329433441162  -0.2359624366760254,  15.824184056730369   3.1623112705733476    10.48780138938119  -4.9400922244702059  0.16654026868755922 -0.56896837091020747  0.39980347867203314,  0.54517418146133423 -0.041679669171571732   0.22924995422363281,  -0.71615386009216309  0.0022577354684472084 -0.0081424890086054802    0.69789129495620728,-0.013152819126844406   0.04983699694275856   0.01924414187669754,-0.0062851649709045887    0.61731475591659546 -0.0047353664413094521,  0.24807047843933105  0.026063080877065659  0.064824424684047699  0.026063080877065659   0.23170338571071625 -0.022070610895752907  0.064824424684047699 -0.022070610895752907    0.1883213222026825,   -0.97102256862768854    -0.38048181611749499      -1.108014291832049     0.59573298104087513     0.45113629154602819   -0.054968034117308662 -4.8432990951141619e-06,0.050352025777101517
IIWA_7,1715786013.9061348,-0.47862585443555161   1.0489543986399075 0.022245118306820178  -1.3870930793314995  -1.9530960734105898  -1.8291307356647573 -0.92427933108769866,   0.066634077196894265  -0.0022171653439597644     0.10246121603637363   -0.062913278733499209 -0.00015711343211397059    -0.15419531664299557   0.0001602162728856287, -13.441153003692627   60.016717487335207  -10.038034706115722  -12.687082805633544  -1.0696555137634278   2.3919982795715331 -0.23629618835449218,  15.458840505767885   3.2354856591923449   10.043481463216365  -4.7373207102325967  0.18489661105526134 -0.18423062845318899  0.38389170362043917,  0.54494255781173706 -0.041103102266788483   0.22954185307025909, -0.71555513143539429 0.0017603785963729024 -0.007567327469587326   0.69851309061050415,-0.024221178144216537   0.07074747234582901  0.032335832715034485, -0.006194570567458868    0.61731481552124023 -0.0048515233211219311,   0.2480088472366333  0.026117300614714622  0.064858853816986084  0.026117300614714622   0.23185057938098907 -0.021966857835650444  0.064858853816986084 -0.021966857835650444   0.18822802603244781,   -0.97180269741237169    -0.37768521219216922      -1.104891089815041     0.59352408527324485     0.45447562791878227   -0.045998255762569329 -3.0270230766404893e-06,0.074556328356266022
IIWA_7,1715786013.911128,-0.47804773539202877   1.0489508632573414 0.023240228360903333  -1.3876951667634738  -1.9530908962404296  -1.8304809383002296 -0.92427981050782759,  0.076432023498429008 -0.0019151475778091461    0.12177337499242512  -0.074414120265772113 8.1396060714066876e-05   -0.17736435873329104 0.00010899621315133018, -13.290597034454345   60.148453960418699  -8.5290721130371097  -13.208264751434326 -0.86981040954589839    1.725162425994873 -0.23662994003295898,  15.458840505767885   3.2354856591923449   10.043481463216365  -4.7373207102325967  0.18489661105526134 -0.18423062845318899  0.38389170362043917,  0.54494255781173706 -0.041103102266788483   0.22954185307025909, -0.71555513143539429 0.0017603785963729024 -0.007567327469587326   0.69851309061050415,-0.024221178144216537   0.07074747234582901  0.032335832715034485,-0.0061947260983288288    0.61733031272888184 -0.0048516448587179184,   0.2480088472366333  0.026117300614714622  0.064858853816986084  0.026117300614714622   0.23185057938098907 -0.021966857835650444  0.064858853816986084 -0.021966857835650444   0.18822802603244781,   -0.97180269741237169    -0.37768521219216922      -1.104891089815041     0.59352408527324485     0.45447562791878227   -0.045998255762569329 -3.0270230766404893e-06,0.074556328356266022
IIWA_7,1715786013.916132,-0.47739849003633017   1.0489494252151208  0.02441138672230897  -1.3883844993868477  -1.9530933889196673   -1.831911914664401 -0.92428040970117642,   0.087115433026687297  -0.0015896397510727629     0.14426503445016556   -0.087104601147573485 -3.4590320936214554e-05    -0.19913054155348614  6.3229236567985538e-05,  -13.57020097732544   59.964291748046875  -8.7790985870361329  -12.732862300872803 -0.97721614837646487    2.017528896331787 -0.26533258438110352, 14.614444725930532  3.3244401178688383  9.0606806698342179 -4.2968887362816632 0.23946204954687816 0.60528029277472428 0.34825969774631754,  0.54441553354263306 -0.039686292409896851   0.23019756376743317,  -0.71415531635284424 0.00057632167590782046 -0.0061976462602615356    0.69995963573455811,-0.034686144441366196  0.096445173025131226  0.044480223208665848,-0.0060883518308401108    0.61734795570373535 -0.0049942652694880962, 0.24792748689651489 0.026174740865826607 0.064906172454357147 0.026174740865826607  0.23204591870307922 -0.02182299830019474 0.064906172454357147 -0.02182299830019474  0.18810610473155975,   -0.97229472097559722    -0.37385293722902446     -1.1003121550015038     0.59042896460503869     0.45860956276477793   -0.034758989583494326 -7.6650596980698538e-07,0.10223899036645889
IIWA_7,1715786013.9210846,-0.47672467698974819    1.048945110870293 0.025697833352870479  -1.3891099045842847  -1.9530928136591459  -1.8332857862552749 -0.92427921131447877,    0.09664486828462919   -0.001444285593971739     0.16686989278259284   -0.098699888815539732 -4.6618358913551345e-06    -0.21425929687774842  9.8518857160545648e-05,  -14.15360535812378    59.72770379638672  -8.8372033309936526  -12.845550289154053 -0.87421228408813478   1.7351749763488769 -0.26366382598876953, 14.121877688578918  3.3541282656364455  8.4876561924692719 -4.0560687358021896 0.27315861912998018  1.0203604947745277 0.32761299552997025, 0.54412162303924561 -0.03881072998046875  0.23057051002979279,   -0.71333497762680054 -0.00011941207776544616  -0.0053998087532818317     0.70080238580703735,-0.039641942828893661    0.1119638979434967  0.050568852573633194, -0.005968430545181036    0.61736810207366943 -0.0051570478826761246,  0.24787424504756927  0.026197290048003197  0.064939454197883606  0.026197290048003197   0.23216891288757324 -0.021726952865719795  0.064939454197883606 -0.021726952865719795   0.18803338706493378,  -0.97209811177467742   -0.37137843562629058    -1.0970135700976158    0.58839981124680918     0.4609343255062015  -0.028198804209900175 5.5197801884787623e-07,0.11812178790569305
IIWA_7,1715786013.9261284,-0.47604043767346399   1.0489442719123383 0.027080812944445937  -1.3898661091706994  -1.9530897457193868  -1.8346202296584324 -0.92427981050782759,   0.10468546727907121 -0.0011889867933639129    0.18881509788909262   -0.10920809450901887 0.00011898812165200045   -0.22478517362849756 5.4847351775357919e-05, -13.231450046539306   60.379664913177493    -9.12420555114746  -12.929185905456542 -0.90150390624999999   1.7521963119506836 -0.24564123535156249, 13.661468497827483  3.3740769487504001  7.9354708867778605 -3.8413939677097839  0.3031486252206011  1.3938589671360446 0.30852187357206268,  0.54383337497711182 -0.037877943366765976   0.23095139861106873,   -0.71249186992645264 -0.00083646737039089203  -0.0045908032916486263     0.70166486501693726,-0.043412171304225922   0.12663872539997101  0.055773187428712845,-0.0058371857739984989    0.61739170551300049 -0.0053354240953922272,  0.24781405925750732  0.026211634278297424  0.064978629350662231  0.026211634278297424   0.23230139911174774 -0.021618997678160667  0.064978629350662231 -0.021618997678160667   0.18795931339263916,  -0.97151744578294341   -0.36866448461037038    -1.0931475253341816    0.58615586629073846    0.46323461578623437  -0.021498006162801175 1.8991066497164866e-06,0.13269612193107605
IIWA_7,1715786013.931175,-0.47530598447101841   1.0489469084503396 0.028531383574714141  -1.3906745649879282  -1.9530954023314924  -1.8357667604423449 -0.92427981050782759,    0.11312650192108034  -0.0008457279146409319     0.20907490352200225    -0.11970470829636592 -0.00013107398690275849    -0.22568937025929683  4.3877881420286341e-05, -12.200410507202148   61.114969512939453  -8.7958257102966311  -13.217068500518799  -1.0150722694396972   1.6370519828796386 -0.24363872528076172, 13.240772861534353  3.3841648839994893  7.4112832669481774 -3.6460746622634854 0.33099564192399133  1.7357158360524263 0.29029466937852288,  0.54354709386825562 -0.036902729421854019   0.23133769631385803,  -0.71162593364715576 -0.0015686837723478675 -0.0037730478215962648    0.70254665613174438,-0.046380095183849335   0.14005042612552643  0.060167506337165833,-0.0057085240259766579    0.61741894483566284 -0.0055373236536979675, 0.24774934351444244 0.026219001039862633 0.065022125840187073 0.026219001039862633  0.23244141042232513 -0.02150183729827404 0.065022125840187073 -0.02150183729827404  0.18788319826126099,  -0.97061630740125082   -0.36577530905645972    -1.0888274183340485    0.58375671975774424    0.46550971284542442  -0.014684511402407452 3.2705864683180152e-06,0.14577426016330719
IIWA_7,1715786013.9361339,-0.47451214938601682   1.0489513426774704 0.030061409555597843  -1.3915386875362337  -1.9530891704588653  -1.8367397596837161 -0.92428022993226344,    0.12225460493692755 -0.00049921324648027508     0.22846096205294988    -0.13032866856931191  0.00014441571555976856     -0.2194714658622845  1.8325327702265848e-05, -11.578022884368897   61.252082984924314  -8.1196977806091315  -13.966267547607421 -0.91735065460205079   1.6297094459533692 -0.23996745681762696, 12.844168020305391  3.3289111326058229  6.9456711583148083 -3.4619848011873757 0.37236660000360022  1.9993048782129266 0.26772983697979663,  0.54327505826950073 -0.035871047526597977   0.23169197142124176,  -0.71078550815582275 -0.0022839962039142847 -0.0029534045606851578    0.70339888334274292,-0.048215858638286591   0.15303327143192291  0.062418408691883087,-0.0055746207945048809    0.61747968196868896 -0.0057673435658216476,  0.24768245220184326  0.026212332770228386  0.065069243311882019  0.026212332770228386   0.23259022831916809 -0.021371554583311081  0.065069243311882019 -0.021371554583311081   0.18780334293842316,  -0.96912439064933409   -0.36261429229611508    -1.0838149532998997    0.58104792514601655    0.46764815518418601 -0.0079947865687657327 4.6107588858035342e-06,0.1575087308883667
IIWA_7,1715786013.9410851,-0.47365623599384798   1.0489545784088206 0.031675744538663758  -1.3924745955857569  -1.9530928136591459   -1.837457614804975  -0.9242806493566994,    0.13204021963629559 -0.00026994134317650208     0.24734216896499653    -0.14169925683637991 -3.0195438774886221e-05    -0.20429137754018731 -2.1167152765914386e-06, -11.522908645629883   61.965879589080814  -8.3001746368408202  -13.371134109497071  -1.0344405174255371   1.4915362510681152 -0.24697624206542967, 12.458259003928621  3.2433129171448569  6.5092662274846029 -3.2875803171757898 0.41816781698895827  2.2155259535191201 0.24287635805624347,   0.5430188775062561 -0.034773029386997223   0.23202235996723175,  -0.70995897054672241 -0.0029886476695537567 -0.0021323291584849358    0.70423346757888794,-0.04908883199095726  0.16607266664505005 0.063279338181018829,-0.0053390334360301495    0.61751043796539307 -0.0062794405966997147, 0.24761272966861725 0.026191288605332375 0.065120860934257507 0.026191288605332375  0.23274832963943481 -0.02122708223760128 0.065120860934257507 -0.02122708223760128  0.18771989643573761,  -0.96702767706879911   -0.35915908398109764    -1.0780756135098102     0.5780167587854379      0.469654564144939 -0.0013841138226666772 5.9319509304600615e-06,0.16867169737815857
IIWA_7,1715786013.9461308, -0.4727620331322166   1.0489618288337825 0.033338136290018708  -1.3934305172167296  -1.9530905126170601  -1.8378819162361903 -0.92428112877682822,    0.14140029017429201  7.4063923937546506e-05     0.26436940522619523    -0.15159627070801152  6.7885332410557066e-05    -0.18040515928076192 -2.0870177374005053e-05,  -11.76756209564209   61.862372360229493   -7.845020809173584  -13.813962688446045 -0.82931316375732422   1.5242439155578613 -0.25131501388549804, 12.458259003928621  3.2433129171448569  6.5092662274846029 -3.2875803171757898 0.41816781698895827  2.2155259535191201 0.24287635805624347,   0.5430188775062561 -0.034773029386997223   0.23202235996723175,  -0.70995897054672241 -0.0029886476695537567 -0.0021323291584849358    0.70423346757888794,-0.04908883199095726  0.16607266664505005 0.063279338181018829,-0.0052299168892204762    0.61750882863998413 -0.0065283989533782005, 0.24761272966861725 0.026191288605332375 0.065120860934257507 0.026191288605332375  0.23274832963943481 -0.02122708223760128 0.065120860934257507 -0.02122708223760128  0.18771989643573761,  -0.96702767706879911   -0.35915908398109764    -1.0780756135098102     0.5780167587854379      0.469654564144939 -0.0013841138226666772 5.9319509304600615e-06,0.16867169737815857
IIWA_7,1715786013.9511302,-0.47185171139136145   1.0489642856028709 0.035063205541889728  -1.3944403679944259  -1.9530891704588653  -1.8379867183490342 -0.92428124855004823,    0.14953310177363949  0.00015752190268556121     0.28049829425579698    -0.16167104767426244  0.00010799459372068069    -0.14851621193836173 -2.1487070699550749e-05, -11.143830223083496   62.305974769592282  -7.9260153007507324  -13.794594440460205  -1.0045077705383301   1.4047608146667481 -0.24564123535156249, 11.750899367842779  2.9567449175150089  5.7712555439985751 -2.9813092381433868 0.53918644130675408  2.4492114609295834 0.18318068899716647,   0.5425829291343689 -0.032394062727689743   0.23255164921283722,   -0.70844495296478271  -0.0043037901632487774 -0.00053627241868525743     0.70575273036956787,-0.047556057572364807   0.19164843857288361  0.059639465063810349,-0.0052302195690572262    0.61754453182220459 -0.0065287766046822071,  0.24746650457382202  0.026092804968357086  0.065237171947956085  0.026092804968357086   0.23309004306793213 -0.020890962332487106  0.065237171947956085 -0.020890962332487106   0.18754568696022034,  -0.96056208687222977   -0.35132151607353279    -1.0640752282693455    0.57086862064092969    0.47300818011208889   0.011018475765567359 8.3949069917821362e-06,0.18867893517017365
IIWA_7,1715786013.9561338,-0.47090124249622117   1.0489672816786981 0.036826983796742263   -1.395483414934495  -1.9530908962404296  -1.8378151641554525 -0.92428190773909003,    0.15764523722452267  0.00024586055523687826     0.29494976559873898    -0.17105871574217277  1.7364412403695034e-05    -0.11195080180742485 -4.3557218231487883e-05, -10.454230113983154   62.137943553924558  -7.4514932250976562  -14.018209667205811 -0.90326465606689454   1.4948737678527833 -0.25064751052856443, 11.750899367842779  2.9567449175150089  5.7712555439985751 -2.9813092381433868 0.53918644130675408  2.4492114609295834 0.18318068899716647,   0.5425829291343689 -0.032394062727689743   0.23255164921283722,   -0.70844495296478271  -0.0043037901632487774 -0.00053627241868525743     0.70575273036956787,-0.047556057572364807   0.19164843857288361  0.059639465063810349,-0.0051292870193719864    0.61758077144622803 -0.0067696748301386833,  0.24746650457382202  0.026092804968357086  0.065237171947956085  0.026092804968357086   0.23309004306793213 -0.020890962332487106  0.065237171947956085 -0.020890962332487106   0.18754568696022034,  -0.96056208687222977   -0.35132151607353279    -1.0640752282693455    0.57086862064092969    0.47300818011208889   0.011018475765567359 8.3949069917821362e-06,0.18867893517017365
