DesiredFlux,1.083,HitTime,1715784280.9462945,DesiredPos, 0.54876673221588135 -0.29082882404327393  0.19935221970081329
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784280.4681206, 0.55365639015360435   1.0933210778325622  -0.1343223086700959  -1.4634516468766194  -1.0703628981258064   1.6942867536444775 -0.58834634699931199, -0.0048542152135368968  0.00024003158191143517    -0.14714900004219034     -0.1272225571398955 -0.00012142448872618557     0.18876869441526839  6.2254994561817496e-05, 14.853291893005371  63.178573516845709  14.956122444152832 -6.9080993385314944  0.9560871505737305 -3.4810300064086914  0.4048407859802246,-42.608190803778974  7.4696992292496143 -31.598396115747651 -14.867250384039702 -1.3643052543086218  2.2081350191695597 0.63079243249812833, 0.53440952301025391 0.036816474050283432  0.20849449932575226, 0.52221447229385376 -0.50864279270172119  0.48302897810935974  0.48503357172012329,-0.030331062152981758 -0.050994943827390671    0.0305599644780159, 0.016298677772283554   -1.1850587129592896 -0.010115259326994419,   0.2496703714132309 -0.015733826905488968  0.064854182302951813 -0.015733826905488968   0.23601372539997101  0.024295909330248833  0.064854182302951813  0.024295909330248833   0.17962300777435303,  0.56475346452256048  -0.46277358413693293   0.91895482375470294   0.45305365923997698 -0.085369629414522308   0.10587717108734296                     0,0.060983851552009583
IIWA_14,1715784280.4731193, 0.55364464561490156   1.0933231150681315 -0.13582213434626769  -1.4647651778537627  -1.0703618435978723   1.6963238322433181 -0.58834496873461828, -0.0043531537189409096  0.00027351468830323178    -0.17771222708062409    -0.15431928479764689 -5.4958473617521691e-05     0.23249809948583927  0.00010493458339776282, 14.737551956176759    63.7186932220459  14.739698238372803 -7.7415341682434082  1.0546891403198242 -3.2176999320983888 0.39115696716308596,-41.985217276837894  7.3474710868181399 -30.833478732345618  -14.42307067026009 -1.4094740247557969  1.7097685411615999 0.68208294741750619, 0.53399986028671265 0.036186620593070984  0.20894074440002441, 0.52127552032470703 -0.50830996036529541  0.48324108123779297  0.48617985844612122,-0.040687259286642075 -0.065840147435665131  0.042377691715955734, 0.01703253947198391  -1.1850703954696655 -0.01068950816988945,  0.24968227744102478 -0.015703029930591583  0.064864456653594971 -0.015703029930591583   0.23608909547328949  0.024246107786893845  0.064864456653594971  0.024246107786893845   0.17953905463218689,  0.56328872806421515  -0.46151453448040058   0.91656378828730567   0.45178353152497408 -0.085348005858243425   0.10050531505889637                     0,0.080625765025615692
IIWA_14,1715784280.4781175, 0.55363649634537482   1.0933258116018258 -0.13749992590119456  -1.4662785458668499  -1.0703616517861876   1.6985886709644733 -0.58834335092348478,-0.0038084937562226119 0.00032667309841599349   -0.20928144386157393   -0.18399014836160604 -3.629431150371011e-05    0.27659202843488095 0.00014866011205833072, 14.346608169555665  64.544304771423342  13.574233726501465 -8.0816293487548823  1.0511676406860351 -3.3088141403198241 0.38715194702148437,-41.320140529858193  7.2121962717185202  -30.01227679160727 -13.945271231876784 -1.4575042207988369  1.1657525152875623  0.7369243335067357, 0.53353047370910645 0.035461261868476868  0.20945835113525391, 0.52018648386001587 -0.50792503356933594   0.4834878146648407  0.48750150203704834,-0.051378492265939713 -0.081460185348987579  0.054722413420677185, 0.018048571422696114   -1.1850806474685669 -0.011492838151752949,  0.24969498813152313 -0.015667660161852837  0.064876973628997803 -0.015667660161852837   0.23617634177207947  0.024188695475459099  0.064876973628997803  0.024188695475459099   0.17944259941577911,    0.56160541071026415    -0.46006003876719603     0.91381126923550937     0.45032547507339871   -0.085321383897607461    0.094298498851230761 -1.7763568394002505e-12,0.10120900720357895
IIWA_14,1715784280.4831181, 0.55361977827280229   1.0933327024889621  -0.1393906170816028  -1.4679667635823959  -1.0703657744284136   1.7009569335337786 -0.58834071438548341, -0.0037155179078792984  0.00053697396418219399     -0.2430528023055889    -0.21472082731112274 -0.00019394113824478467     0.31600412552011814  0.00022438960970130395,   12.8394169921875  64.685764694213873   12.50824369430542  -7.416225734710693 0.95168527603149411  -2.943022300720215 0.37246687316894533, -40.63146134418848  7.0526485571448223 -29.158394671564412 -13.427788420326303 -1.5144067911055601 0.58213648514209793 0.80179830369087968, 0.53298521041870117 0.034648291766643524  0.21003685891628265, 0.51896458864212036 -0.50747513771057129   0.4837583601474762  0.48900163173675537,-0.062979750335216522 -0.097370132803916931  0.067080780863761902, 0.019354058429598808   -1.1850868463516235 -0.012567107565701008,  0.24971424043178558 -0.015626315027475357  0.064888596534729004 -0.015626315027475357   0.23627547919750214  0.024124212563037872  0.064888596534729004  0.024124212563037872   0.17932835221290588,    0.5596539907477549   -0.45843367785991518    0.91068373110125833    0.44867386567037926   -0.08527555939075171   0.087293078180117334 3.5527136788005009e-12,0.12239927053451538
IIWA_14,1715784280.488117, 0.55358208788760543   1.0933298861820477 -0.14150948802692748  -1.4698065817966839  -1.0703634733863279   1.7033814621365928 -0.58833813773409216, -0.0044800297341775798  0.00031692689477200045     -0.2791970796574581    -0.24536939042041919 -6.3111227165361716e-05     0.34978444452866125  0.00028257774341106828, 12.054957420349123  64.366836868286143  12.402047966003417 -8.2362180671691902  1.0476461410522462  -2.414025890350342 0.36679309463500975,   -39.90764612878548    6.8695598630640786   -28.260871718390774   -12.866556200051525   -1.5795039221264195 -0.044179460556937888    0.8767619096949606, 0.53236216306686401 0.033737324178218842  0.21067824959754944, 0.51760387420654297 -0.50695616006851196  0.48405280709266663   0.4906877875328064,-0.075391940772533417  -0.11390955001115799   0.07953982800245285, 0.020925730466842651   -1.1850885152816772 -0.013879927806556225,  0.24974024295806885 -0.015577683225274086  0.064899630844593048 -0.015577683225274086   0.23638798296451569   0.02405063807964325  0.064899630844593048   0.02405063807964325   0.17919473350048065,    0.55738185427145481    -0.45658732704279004     0.90709892419305049     0.44678173186873948    -0.08520880566997846    0.079455620531021509 -1.7763568394002505e-12,0.14441421627998352
IIWA_14,1715784280.49312, 0.55353463042174833   1.0933316838711773  -0.1438395808999901  -1.4718349118235661  -1.0703653908050441   1.7058034739746255 -0.58833298454039251, -0.0054823224216262092   0.0003254490809998724    -0.31656137864847161    -0.27742871341162278 -0.00012718573038214093     0.37670802914423701  0.00043218994271475048, 11.111033935546876  64.425992835998542  12.467916202545165 -8.5238875083923347  1.0362012672424317 -2.7544526023864746 0.36912935638427735, -39.147242626488548   6.6715214532868394  -27.320920242905817  -12.282836315428552  -1.6492344861634285 -0.68505840944991525  0.95636652468474859,  0.5316881537437439 0.032716218382120132  0.21136850118637085, 0.51612651348114014 -0.50638657808303833  0.48436963558197021  0.49251613020896912,-0.087388396263122559  -0.13143566250801086    0.0915256068110466, 0.022830352187156677   -1.1850825548171997 -0.015456942841410637,  0.24976798892021179 -0.015517876483500004  0.064913898706436157 -0.015517876483500004   0.23651611804962158  0.023959770798683167  0.064913898706436157  0.023959770798683167   0.17904458940029144,   0.55464105512115225   -0.45434992770232441    0.90276163751035199    0.44450020239228394   -0.08512378601910342   0.070952079171959781 8.8817841970012523e-13,0.16668340563774109
IIWA_14,1715784280.4981222, 0.55347542830810526   1.0933304853753967 -0.14637094874213427  -1.4740359945398105  -1.0703638568351646   1.7080985130004926 -0.58832615353986639, -0.0067539424830239825  0.00021241943357514539    -0.35450381660454394    -0.30998627937907497 -4.0389789123170463e-05     0.39316798435007527  0.00061899197521658538, 11.000437995910644  63.909021118164063  12.439686958312988 -8.1233010902404779  1.1022293853759766 -2.4847812461853027 0.30838655090332029,-38.350089596840839  6.4712413866586642 -26.339119067241658 -11.690886422089482 -1.7230777494331702 -1.3324410260153938  1.0350568695105045, 0.53097742795944214 0.031579863280057907  0.21211038529872894, 0.51453542709350586 -0.50578767061233521  0.48470443487167358  0.49446305632591248,-0.098494954407215118   -0.1499524712562561   0.10324797779321671,  0.02511821873486042   -1.1850658655166626 -0.017342101782560349,  0.24979205429553986 -0.015447303652763367  0.064934544265270233 -0.015447303652763367   0.23666025698184967  0.023847950622439384  0.064934544265270233  0.023847950622439384   0.17888279259204865,  0.55144696145070782   -0.4516444687272525   0.89758805264317232   0.44177531854217023 -0.085061993996937701  0.061858700959760426                     0,0.18909500539302826
IIWA_14,1715784280.503072, 0.55338806334348589   1.0933238941394765 -0.14908621461899485  -1.4763770528802311  -1.0703689381867487   1.7102087551470784 -0.58831788438803656, -0.0088977525711937087 -9.3713889946784576e-05    -0.39221368835805831    -0.34163135712008574 -0.00023556589466527871     0.39894407334348936  0.00082595965336653549, 12.592505126953126  63.101413558959962  12.746175895690918 -7.3987504882812498  1.0766985130310058  -2.435385997772217 0.28001765823364255,-37.536492991565062  6.2501288254677609 -25.344063271639328 -11.081871150631237 -1.8040143804679916 -1.9755194673004643  1.1206384249087358, 0.53022336959838867 0.030333636328577995  0.21287998557090759, 0.51286298036575317 -0.50514131784439087  0.48504963517189026  0.49651849269866943,-0.10915541648864746 -0.16905112564563751  0.11381375789642334,0.027746904641389847  -1.1850357055664062 -0.01952238567173481,  0.24981965124607086 -0.015361861325800419   0.06495792418718338 -0.015361861325800419   0.23682050406932831  0.023713909089565277   0.06495792418718338  0.023713909089565277   0.17870260775089264,  0.54765552106061932  -0.44845747439392625   0.89147405668210666   0.43856332252811825 -0.084972911886360691  0.052280824631267819                     0,0.21118077635765076
IIWA_14,1715784280.508075, 0.55329746253843326   1.0933176623322991 -0.15196919965565509  -1.4788139252150969  -1.0703765122175708   1.7119962023573327 -0.58830685892498558,  -0.010742234259060244  -0.0003242433990535749    -0.42909035215285607    -0.37077997909069982 -0.00049141394861531521     0.39065314708496618   0.0011017862447325999, 13.940232391357423  62.509853881835944  12.691061656951904 -7.0788190536499025  1.0150722694396972 -1.8509868087768555 0.29303397369384765,-36.727551962852644  6.0154483362617883 -24.364496469281274 -10.476228402414405 -1.8921496719855437 -2.5871363444270878  1.2105587955771944, 0.52944469451904297 0.028985047712922096  0.21365606784820557, 0.51115292310714722 -0.50446569919586182  0.48539254069328308  0.49862930178642273,-0.11872217804193497 -0.18833984434604645  0.12260613590478897,0.030715843662619591  -1.1849880218505859 -0.02202884666621685,  0.24984933435916901 -0.015259561128914356  0.064984887838363647 -0.015259561128914356   0.23699590563774109  0.023553317412734032  0.064984887838363647  0.023553317412734032   0.17850671708583832,   0.54320409547603532    -0.4447134823442056    0.88428497261183736    0.43479127861001388  -0.084866410549722104   0.042469252830912296 2.6645352591003757e-12,0.23215559124946594
IIWA_14,1715784280.5131419, 0.55322046395690616    1.093307176066904 -0.15501840592328445  -1.4813704000548633  -1.0703776627386137   1.7135028591431138 -0.58829439531063088,  -0.011673730668332157 -0.00067884533504792145    -0.46524053242745933    -0.39888297686321578  -0.0004391520006074852     0.37278878909921703   0.0013799735699739336, 14.863579887390138  61.928582199096681  13.016370090484619 -8.5951327438354497  1.1215976333618163 -1.9561185874938964 0.23629618835449218,-35.930093398397098  5.7772763709742625 -23.411709467894042 -9.8890765059494825 -1.9822519445957461 -3.1578738023070252  1.3002699684119707, 0.52865970134735107 0.027538280934095383  0.21443010866641998, 0.50942575931549072 -0.50377583503723145  0.48572927713394165  0.50076180696487427,-0.12669441103935242 -0.20763541758060455    0.129637211561203, 0.034059744328260422   -1.1849167346954346 -0.024847285822033882,  0.24987855553627014 -0.015140530653297901  0.065016597509384155 -0.015140530653297901    0.2371847927570343  0.023364830762147903  0.065016597509384155  0.023364830762147903   0.17829914391040802,    0.53810925156483336    -0.44038617362662791     0.87601209489207577     0.43044629350941221   -0.084753280525262653    0.032568337848815077 -3.5527136788005009e-12,0.25174230337142944
IIWA_14,1715784280.5181179, 0.55315784634300003   1.0933008244865066 -0.15820950538652245  -1.4840899802765517  -1.0703797719690147   1.7145330230443925 -0.58827971469179396,  -0.011843689090911134  -0.0007971394839348311    -0.49983640447148775     -0.4278895903581082 -0.00043569081652614696     0.33943758733051904   0.0016912036094557587, 15.125923744201661  62.530429870605474  13.459972499847412 -8.5830344963073735  1.1576930046081544 -1.7258299293518067 0.16987960433959962,-35.192535448547503   5.544868556443129 -22.528253460549895 -9.3518786600212813 -2.0706281775269146 -3.6537439745883904  1.3869366229233506, 0.52789527177810669 0.026020316407084465  0.21517381072044373, 0.50773876905441284 -0.50308787822723389  0.48605692386627197  0.50284451246261597,-0.13231475651264191 -0.22590638697147369  0.13411848247051239,0.037726044654846191  -1.1848191022872925 -0.02792808972299099,  0.24990594387054443 -0.015002530999481678  0.065053492784500122 -0.015002530999481678   0.23738430440425873  0.023146271705627441  0.065053492784500122  0.023146271705627441   0.17808432877063751,   0.53230904736079054   -0.43546788198156605    0.86657688635671803    0.42551792000367072  -0.084599510085325846   0.022901976137745805 4.4408920985006262e-12,0.26864838600158691
IIWA_14,1715784280.5231178, 0.55310643407014093   1.0932968097928948 -0.16153506785149413  -1.4869561274674195  -1.0703872501812608   1.7150931058554251 -0.58826527372847981,  -0.011531442187092792 -0.00079829933161889514    -0.53289162217605734    -0.45695755992119663 -0.00064768114306550876     0.29395338230571894   0.0019306014201308118, 14.073976318359376  62.136914085388185  12.767683891296386 -9.2430611114501957  1.2677398681640626 -1.5038850631713867 0.14718449020385743,-34.507634496625897  5.3152179876317396 -21.699388005380829  -8.844245793487076 -2.1614932690169772 -4.0996784540997826    1.47461738857915, 0.52713632583618164 0.024435902014374733  0.21589408814907074, 0.50608378648757935 -0.50239187479019165  0.48637542128562927  0.50489652156829834,-0.13666273653507233 -0.24317757785320282  0.13684073090553284, 0.041659310460090637   -1.1846910715103149 -0.031239546835422516,  0.24993409216403961 -0.014846250414848328  0.065093718469142914 -0.014846250414848328   0.23759348690509796  0.022899674251675606  0.065093718469142914  0.022899674251675606    0.1778605729341507,  0.52583702604014348  -0.43001591028968278     0.856053950946567   0.42005054266613939 -0.084401087422136811  0.013404422915641589                     0,0.28373891115188599
IIWA_14,1715784280.5281167, 0.55303752476244761   1.0932935739524616 -0.16501942135355996   -1.489963928198373  -1.0703900304907592   1.7150962815910822 -0.58824777669364547,   -0.01198152605740708 -0.00076807308262142942    -0.56568743782347908    -0.48587807717509834 -0.00062935729438868334     0.23528973527085967   0.0022443625294780523, 11.926357490539552   62.52528587341309  11.404614669799805 -8.9809324150085441    1.02387601852417 -1.5642941169738769 0.18122716140747069,-33.880437406156936  5.0632494053376327 -20.959740015116793  -8.362723336324617 -2.2593905806120786 -4.4577432083263986  1.5715753002221244,0.52639091014862061 0.02278490737080574 0.21654032170772552, 0.50454193353652954 -0.50168395042419434  0.48666226863861084  0.50686335563659668,-0.13967216014862061 -0.25971114635467529  0.13613778352737427,0.045721933245658875  -1.1845366954803467 -0.03465946763753891,  0.24997115135192871 -0.014664251357316971  0.065133199095726013 -0.014664251357316971    0.2378116101026535  0.022617951035499573  0.065133199095726013  0.022617951035499573   0.17762169241905212,   0.51843814112473297   -0.42390543629622357    0.84414465701776464    0.41388250621121614  -0.084114642065813428  0.0044106181515957132 5.3290705182007514e-12,0.29658252000808716
