DesiredFlux,1.009,HitTime,1715784653.8262889,DesiredPos,0.54001301527023315 0.31279456615447998 0.21961480379104614
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784653.3192515,-0.46861597066009747   1.1125149525271005  0.02174753322739054  -1.3103096110527321  -1.9666255921044231   -1.883029667248276 -0.91409723403870413,   0.025319070757168112  0.00081346176750471031     0.14528931640308862   -0.060684726076759371  0.00077921329852229386    0.065316724383490801 -5.4348651885121311e-06, -15.617493309020997    59.43062460708618  -11.016131229400635   -12.04793062210083  -1.1127938842773437   1.3366754722595215 -0.23329242324829103, 27.274519587927788  3.1514759482835846  16.494831600093423 -7.4219481839108692  1.2562960205148179  1.7252486489751935 0.26558655292115629,  0.54955452680587769 -0.043279252946376801   0.21748879551887512, -0.70486903190612793 -0.015938952565193176  0.012038290500640869   0.70905613899230957,0.0030791729222983122   0.05881195142865181 0.0048607331700623035,-0.005792002659291029    1.1023565530776978 0.0013457121094688773,  0.24614770710468292  0.029823940247297287  0.065356962382793427  0.029823940247297287   0.23143737018108368 -0.022575091570615768  0.065356962382793427 -0.022575091570615768   0.18796885013580322,   -1.1135837379834257   -0.38104215919609885    -1.1598322770351999    0.68698715925119558    0.54642629416612465   0.077351193158214926 2.2116357634160977e-05,0.054085768759250641
IIWA_7,1715784653.3242476,-0.46848606165871459   1.1124997924881346 0.023460078978296956  -1.3110468206754822  -1.9666188809643834  -1.8820815952356142 -0.91409705426979115,  0.025451616661049586 4.4367855365542845e-05    0.18473328315872756  -0.078036165771408886 0.00089181624040562079   0.090176260013263954 2.8428643683056771e-06, -16.651221347808839   58.832433479309081  -11.683455410003662  -11.921156635284424 -0.93319740295410158   1.1207381362915039 -0.22127736282348634, 27.046074973993623  3.1269323417249502  16.070104200503764 -7.3437758545338383  1.2769669989662242  1.7489765349822799 0.24322074407969221,  0.54959231615066528 -0.042648389935493469   0.21753761172294617,  -0.7045632004737854 -0.016067128628492355   0.01211661659181118   0.70935583114624023,0.0039150812663137913  0.072297088801860809 0.0059024491347372532,-0.0058065238408744335     1.1023919582366943  0.0013253922807052732,  0.24610021710395813  0.029706848785281181  0.065417662262916565  0.029706848785281181   0.23155206441879272 -0.022446272894740105  0.065417662262916565 -0.022446272894740105   0.18793028593063354,   -1.1081125852037133    -0.3784456096207478      -1.15292922120247     0.6843892651877681    0.54567778960645796      0.078722280720811 2.2444423208867192e-05,0.066485285758972168
IIWA_7,1715784653.3292778,-0.46837095315847166   1.1124861903736922 0.025387202270594406  -1.3118903303399063  -1.9666217572669906  -1.8808836521788428 -0.91409759357653009,   0.024965633338556992 -0.00050859029340140317     0.22487155821888002   -0.096169319194092995  0.00059840088803641417     0.12005873028146939 -1.9297978062701604e-05,  -17.96052058029175   58.559550785064694  -12.352540340423584  -11.630632915496825   -1.147128505706787   1.6410570030212401 -0.21760609436035155, 26.767334317213543  3.0921417437212053  15.592505575106813 -7.2622573284364904  1.2990160448974168  1.7590959004144224 0.21991387508206567,  0.54965245723724365 -0.041885849088430405   0.21758419275283813, -0.70422530174255371 -0.016209712252020836  0.012194561772048473    0.7096867561340332,0.0054480116814374924  0.088362336158752441 0.0066793318837881088,-0.005824096966534853    1.1024383306503296  0.001297706039622426,  0.24604275822639465  0.029563378542661667  0.065490804612636566  0.029563378542661667   0.23168784379959106 -0.022289669141173363  0.065490804612636566 -0.022289669141173363   0.18788695335388184,   -1.1014679406837757   -0.37528908541695216    -1.1445852639679899     0.6812153191191328    0.54471944774014958   0.080207187004077696 2.2800102250641885e-05,0.081251725554466248
IIWA_7,1715784653.3342891,-0.46830066569516765     1.11247588387721 0.027515001447707677  -1.3128236618471212  -1.9666153335826788  -1.8793981475836821 -0.91409801300096594,   0.022784005203005935 -0.00081913209401150949     0.26500921365963492    -0.11426871564386892   0.0007356680829014139     0.15546716803160451 -3.2215359884124511e-05, -17.998159572601317   58.528633041381838  -10.897280616760254  -11.917635135650634 -0.78793554306030267   1.1631245994567871 -0.22828614807128905, 26.505132216001424  3.0262416148576059  15.125354813242909 -7.1800182457537796  1.3309083597252556   1.733771132116769 0.19174656493458453,  0.54973042011260986 -0.041041500866413116   0.21760872006416321, -0.70388191938400269 -0.016328159719705582  0.012252131476998329   0.71002364158630371,0.0073580150492489338   0.10450047999620438 0.0064562233164906502,-0.0058652772568166256     1.1024928092956543  0.0012718369252979755,  0.24598255753517151   0.02939346618950367  0.065571889281272888   0.02939346618950367   0.23183809220790863 -0.022112047299742699  0.065571889281272888 -0.022112047299742699   0.18783815205097198,  -1.0937176873859755  -0.37175449693460649    -1.135050199995824   0.67760615701306648   0.54348265444836841  0.081569857982799476 2.313258118391559e-05,0.096050672233104706
IIWA_7,1715784653.3392055,-0.46813228734632611    1.112472288608034 0.032631246745200619   -1.315023785723108  -1.9666122656429195   -1.875763032540829 -0.91409903161875061,   0.020891217587676002 -0.00063785500249408491     0.35498986900446439    -0.15273455325863355  0.00056670060327031636     0.23153974018017542  -5.944529752991196e-05, -13.839050922393799   59.090529426574705  -9.7651184844970693   -11.52938980102539 -0.91647027969360351   1.4101008415222167 -0.23796494674682617, 26.288317407368012  2.9383815221331591  14.686151982487745 -7.1133398170428102  1.3630062706872961  1.6606252508569037 0.16085480924521905,  0.54983657598495483 -0.040138173848390579   0.21760633587837219, -0.70354658365249634 -0.016400868073105812  0.012259091250598431   0.71035408973693848,0.0099895251914858818   0.11978789418935776 0.0052439933642745018,-0.0059357644058763981      1.102553129196167   0.001250407425686717,  0.24592168629169464   0.02919495664536953  0.065660633146762848   0.02919495664536953   0.23199856281280518 -0.021915486082434654  0.065660633146762848 -0.021915486082434654   0.18778608739376068,   -1.0848287902858189   -0.36791430369298439    -1.1243893425190166    0.67362952519900432      0.541884677129012   0.082623667947423485 2.3404444604580021e-05,0.11010073870420456
IIWA_7,1715784653.344249,-0.46791531292245675   1.1124743858392965 0.035596803199689622  -1.3162621755853803  -1.9666088142543237  -1.8735677622073259 -0.91409951103887954,   0.025391951024915399 -0.00042639475149797471     0.40261415338313167    -0.17172323709779946  0.00059141602644864687     0.27304260548426373 -6.6733043181102357e-05, -13.808133178710937   59.597311573028563  -10.047718830108643  -12.119240989685059  -1.0599713897705079   1.3343392105102538 -0.21793984603881836,  26.05453670072685  2.8510094606292844  14.200569969161664 -7.0362679107144963  1.3975598300657794  1.5976146378754343 0.12697247637080117,  0.54995274543762207 -0.039130102843046188   0.21760401129722595,-0.70316481590270996 -0.01647629588842392 0.012263271026313305  0.71073019504547119,0.012457054108381271  0.13622528314590454  0.00433306023478508,-0.0060330377891659737     1.1026173830032349  0.0012454744428396225, 0.24585479497909546 0.028970146551728249 0.065759465098381042 0.028970146551728249  0.23217715322971344   -0.021694365888834 0.065759465098381042   -0.021694365888834  0.18772755563259125,   -1.0748194927314714   -0.36363225375524166    -1.1124113338683017    0.66918999251264211    0.54007265635469537   0.083786926468931711 2.3705064577939083e-05,0.12523187696933746
IIWA_7,1715784653.3492489,-0.46761822395892993   1.1124788200664273  0.03877807558657427  -1.3176168124479835  -1.9666066092053467  -1.8711073409084447 -0.91410172815244495,   0.032197119361004917 -0.00016374671596590927      0.4493422181818913     -0.1915640641823666  0.00056133478023757738     0.31685093634266071 -0.00014207097716111716,-14.849926715850829  60.756054836273194 -11.549638423919678  -11.56812629699707 -1.1779416275024415  1.4084320831298829 -0.2139348258972168,  25.760873379929571   2.7593001670607653   13.658152395602983  -6.9617376668588831   1.4353256474070726   1.5188228443934908 0.094268976333386267,  0.55010324716567993 -0.037968669086694717   0.21759021282196045,-0.70276486873626709  -0.0165715292096138 0.012262751348316669  0.71112340688705444,  0.01574493944644928   0.15553493797779083 0.0032153027132153511,-0.0061719422228634357     1.1026886701583862  0.0012618792243301868,  0.24577431380748749   0.02871394157409668  0.065872557461261749   0.02871394157409668   0.23237787187099457 -0.021439185366034508  0.065872557461261749 -0.021439185366034508   0.18766695261001587,   -1.0634742123585283   -0.35868531977722995    -1.0987532566346658    0.66408401020368046     0.5380203282188134   0.085022622633879053 2.4021884037495056e-05,0.14306485652923584
IIWA_7,1715784653.3542485,-0.46729878452716833   1.1124867296804313 0.042081407356530987  -1.3190534813125934  -1.9666108276661489  -1.8684128077977684 -0.91410178803905484,   0.038535272759268074  0.00018538718738674983     0.49160704534378169    -0.21071800593028983  0.00028032939210086258     0.36126207350117839 -0.00011605224612462619, -18.491499221801757   61.066576522827148  -11.565485172271728  -11.764449901580811  -0.8733319091796875   1.4898674926757813 -0.25465253067016602,  25.403454839079419   2.6710650832613068   13.068413225530502  -6.8857925333391607    1.474119838927443   1.4448662407796204 0.063829018067483534,  0.55028128623962402 -0.036648128181695938   0.21757295727729797, -0.70234113931655884 -0.016703631728887558  0.012279294431209564   0.71153855323791504, 0.019407432526350021   0.17737442255020142 0.0022579878568649292,-0.0063255243003368378     1.1026877164840698  0.0012796439696103334,  0.24567994475364685  0.028432099148631096  0.065998256206512451  0.028432099148631096   0.23259931802749634 -0.021151769906282425  0.065998256206512451 -0.021151769906282425   0.18760471045970917,  -1.0510308740867558  -0.35308816056467407   -1.0836055947986978   0.65833552728022937   0.53583001506751771  0.086457173812171106 2.437904011998171e-05,0.16325782239437103
IIWA_7,1715784653.3592749,-0.46705370713893252   1.1124948189542649 0.045529148977794656  -1.3205935141387433  -1.9665865716038033  -1.8655132844574487 -0.91410304642144558,   0.040631313736847058  0.00047188070325607451     0.53119530112557212    -0.23017571779022769   0.0011945060075036272     0.40499059241373198 -0.00014317709252906774, -19.170345333099366   62.303286270141605  -11.495935554504394  -11.863932266235352 -0.82050941467285154   1.3773931770324708 -0.21627108764648437,  25.017135239685462   2.5550739711888619   12.475137254186532  -6.7911558574666202   1.5278323927944994   1.3618546422565188 0.029303370394337447,  0.55047881603240967 -0.035190246999263763   0.21753357350826263,  -0.7019120454788208 -0.016837848350405693  0.012307906523346901   0.71195822954177856,   0.02303757518529892    0.20037199556827545 0.00068571104202419519,-0.0063265012577176094     1.1028580665588379  0.0012798416428267956, 0.24557967483997345 0.028122860938310623 0.066132150590419769 0.028122860938310623    0.232837975025177 -0.02083575539290905 0.066132150590419769 -0.02083575539290905  0.18753743171691895,   -1.0374687595398058   -0.34693634464666445    -1.0670875531832991    0.65197133719685496    0.53344255041132271   0.087934741257456039 2.4742299764568543e-05,0.18450890481472015
IIWA_7,1715784653.3642483,-0.46705370713893252   1.1124948189542649 0.045529148977794656  -1.3205935141387433  -1.9665865716038033  -1.8655132844574487 -0.91410304642144558,   0.040631313736847058  0.00047188070325607451     0.53119530112557212    -0.23017571779022769   0.0011945060075036272     0.40499059241373198 -0.00014317709252906774, -19.170345333099366   62.303286270141605  -11.495935554504394  -11.863932266235352 -0.82050941467285154   1.3773931770324708 -0.21627108764648437,    24.677140193888071     2.4143981493112885     11.943593896148734    -6.6984355875285555     1.5905454478042897     1.2551363802197555 -0.0095654592323629606,  0.55069088935852051 -0.033663425594568253   0.21746411919593811,-0.70150256156921387 -0.01694163866341114 0.012327106669545174  0.71235889196395874, 0.026454543694853783   0.22155827283859253 -0.001707610790617764,-0.0067766550928354263     1.1029516458511353  0.0013475384330376983,  0.24548034369945526  0.027792170643806458  0.066268764436244965  0.027792170643806458   0.23308359086513519 -0.020502502098679543  0.066268764436244965 -0.020502502098679543   0.18746697902679443,   -1.0231093318928686   -0.34049516723388962    -1.0497193964926765     0.6452347195624597     0.5308435443760473    0.08924097580820245 2.5066285935793076e-05,0.20410880446434021
IIWA_7,1715784653.3692482,-0.46688011560069836   1.1125150723003205 0.049118664021447059  -1.3222417645780002  -1.9665881055736829   -1.862383484339116 -0.91410718088827736,   0.039448712518843743   0.0011876384048288076      0.5685368426465538    -0.25007059180246144  0.00089424601082035949     0.44918447866429112 -0.00027992034729463111,  -17.13918399810791   62.925673892974856  -10.629646644592285  -12.197594356536865 -0.90590578079223627    1.339011734008789 -0.20425602722167968,   24.436711803605327    2.2706479085936824    11.471576718211683   -6.6133197906131498    1.6486876716250842    1.1363538730357445 -0.052982600508258371,  0.55091172456741333 -0.032110337167978287    0.2173779159784317, -0.70108884572982788 -0.016983874142169952  0.012301510199904442   0.71276551485061646,  0.029487509280443192    0.23958563804626465 -0.0042195557616651058,-0.0070590530522167683     1.1030490398406982  0.0014037638902664185,  0.24538850784301758  0.027437739074230194  0.066406652331352234  0.027437739074230194   0.23333142697811127 -0.020157502964138985  0.066406652331352234 -0.020157502964138985   0.18739180266857147,     -1.00791716848736   -0.33393699017469913    -1.0316479676637513    0.63827217005218984    0.52793165472930781   0.090250857105012017 2.5332004049971601e-05,0.22082056105136871
IIWA_7,1715784653.374249, -0.4663996081316672   1.1125262775322844 0.056843036305254578  -1.3258669925488069  -1.9665731491491909  -1.8555234143725272 -0.91410855915297107,     0.0429095258151359   0.0011004400005295038     0.64262911552937518    -0.29091962384752501   0.0010332826388535386     0.53549160191027667 -0.00023188240028926125, -13.208597801208496   62.053255821228028  -10.456212787628173  -11.546116924285888 -0.91647027969360351   1.6237019157409669 -0.23429367828369141,  24.266369485303006   2.0950170131121917   11.056740820069146  -6.5253975608767867   1.7190964856342326  0.99067470262617019 -0.10546255410993083,  0.55113250017166138 -0.030528787523508072   0.21725624799728394,  -0.7006874680519104 -0.016964130103588104  0.012251494452357292    0.7131614089012146,  0.031865645200014114    0.25517535209655762 -0.0075745577923953533,-0.0073736091144382954     1.1031469106674194  0.0014851558953523636,  0.24530476331710815  0.027059450745582581  0.066543906927108765  0.027059450745582581   0.23358294367790222 -0.019799660891294479  0.066543906927108765 -0.019799660891294479   0.18730989098548889,  -0.99188159287599831   -0.32723659571054498    -1.0128271558720314    0.63104055256513192    0.52473750115566986   0.090983770404839959 2.5539717896094771e-05,0.23528537154197693
IIWA_7,1715784653.3792503, -0.4660092219384766   1.1125253188011097 0.060917912469504884  -1.3277848280714899  -1.9665625071786099  -1.8517976986337046  -0.9141099373085817,   0.049943068379732523  0.00084200275343673456     0.67709833899351235    -0.30944911998533953   0.0012523049343221258     0.57742191108112673 -0.00024063214465668161, -13.848460670471191   61.502113433837891  -11.173718338012694  -11.822554645538331  -1.1779416275024415   1.7788964462280272 -0.21259981918334961,  24.078185267063056   1.9325081131319022   10.616409340479402  -6.4253474871522096   1.7879428972126443  0.86929788387721474 -0.16029852590602933,  0.55135679244995117 -0.028852043673396111   0.21713389456272125, -0.70025968551635742 -0.016934528946876526  0.012208378873765469   0.71358287334442139, 0.033831778913736343   0.27148538827896118 -0.010201915167272091,-0.0077117052860558033     1.1032459735870361  0.0015827763127163053,  0.24522051215171814  0.026659062132239342  0.066685162484645844  0.026659062132239342   0.23384420573711395 -0.019420832395553589  0.066685162484645844 -0.019420832395553589   0.18722338974475861,  -0.97502321813358606    -0.3201849645586563   -0.99304138602995806    0.62338166869668754    0.52138084811836904   0.091771544622254453 2.5758208010984163e-05,0.25035756826400757
