RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782940.0179257, 0.5476335883140564 0.42957571148872375 0.28030258417129517,-0.0034184567630290985 0.00033270579297095537 -0.0035532768815755844    0.99998778104782104, 0.5476335883140564 0.42957571148872375 0.28030258417129517,-0.0034184567630290985 0.00033270579297095537 -0.0035532768815755844    0.99998778104782104
1715782940.022928,0.54762274026870728 0.42957642674446106 0.28029167652130127, -0.003419550834223628 0.00037279166281223297 -0.0035630648490041494    0.99998772144317627,0.54762274026870728 0.42957642674446106 0.28029167652130127, -0.003419550834223628 0.00037279166281223297 -0.0035630648490041494    0.99998772144317627
1715782940.02793,0.54760611057281494  0.4295775294303894 0.28031688928604126,-0.0033700510393828154 0.00035123739507980645 -0.0035402365028858185    0.99998801946640015,0.54760611057281494  0.4295775294303894 0.28031688928604126,-0.0033700510393828154 0.00035123739507980645 -0.0035402365028858185    0.99998801946640015
1715782940.0329282,0.54760932922363281  0.4295489490032196 0.28032410144805908,-0.0033508702181279659 0.00033082207664847374 -0.0035440460778772831    0.99998807907104492,0.54760932922363281  0.4295489490032196 0.28032410144805908,-0.0033508702181279659 0.00033082207664847374 -0.0035440460778772831    0.99998807907104492
1715782940.0379548,0.54762327671051025 0.42950707674026489 0.28034120798110962,-0.0033333648461848497 0.00027869804762303829 -0.0035553174093365669    0.99998807907104492,0.54762327671051025 0.42950707674026489 0.28034120798110962,-0.0033333648461848497 0.00027869804762303829 -0.0035553174093365669    0.99998807907104492
1715782940.0429535,0.54761433601379395 0.42954164743423462 0.28031137585639954,-0.0033602805342525244 0.00030812286422587931 -0.0035486717242747545    0.99998801946640015,0.54761433601379395 0.42954164743423462 0.28031137585639954,-0.0033602805342525244 0.00030812286422587931 -0.0035486717242747545    0.99998801946640015
1715782940.0479319,0.54761213064193726 0.42955398559570312 0.28028827905654907,-0.0033519202843308449 0.00037954808794893324 -0.0035658159758895636    0.99998795986175537,0.54761213064193726 0.42955398559570312 0.28028827905654907,-0.0033519202843308449 0.00037954808794893324 -0.0035658159758895636    0.99998795986175537
1715782940.0529301,0.54761761426925659 0.42954209446907043 0.28031948208808899,-0.0033440368715673685 0.00031020439928397536 -0.0035676315892487764    0.99998801946640015,0.54761761426925659 0.42954209446907043 0.28031948208808899,-0.0033440368715673685 0.00031020439928397536 -0.0035676315892487764    0.99998801946640015
1715782940.0579267,0.54762011766433716  0.4295576810836792  0.2803269624710083,-0.0033731386065483093 0.00029008378623984754 -0.0035588196478784084    0.99998795986175537,0.54762011766433716  0.4295576810836792  0.2803269624710083,-0.0033731386065483093 0.00029008378623984754 -0.0035588196478784084    0.99998795986175537
1715782940.0629332,0.54761624336242676 0.42956387996673584 0.28031480312347412,-0.0033561158925294876 0.00029892325983382761 -0.0035354949068278074    0.99998807907104492,0.54761624336242676 0.42956387996673584 0.28031480312347412,-0.0033561158925294876 0.00029892325983382761 -0.0035354949068278074    0.99998807907104492
1715782940.0679281, 0.5476229190826416 0.42954358458518982 0.28031513094902039,-0.0033376729115843773 0.00031392445089295506 -0.0035556827206164598    0.99998807907104492, 0.5476229190826416 0.42954358458518982 0.28031513094902039,-0.0033376729115843773 0.00031392445089295506 -0.0035556827206164598    0.99998807907104492
1715782940.0729253,0.54762148857116699 0.42954710125923157 0.28031119704246521,-0.0033550625666975975 0.00030833101482130587 -0.0035767895169556141     0.9999879002571106,0.54762148857116699 0.42954710125923157 0.28031119704246521,-0.0033550625666975975 0.00030833101482130587 -0.0035767895169556141     0.9999879002571106
1715782940.0779274,0.54762428998947144 0.42955377697944641 0.28031215071678162,-0.0033468191977590322 0.00035060601658187807 -0.0035283234901726246     0.9999881386756897,0.54762428998947144 0.42955377697944641 0.28031215071678162,-0.0033468191977590322 0.00035060601658187807 -0.0035283234901726246     0.9999881386756897
1715782940.0828834,0.54764652252197266 0.42952847480773926 0.28028607368469238,-0.0033231580164283514 0.00035525960265658796 -0.0035521059762686491    0.99998807907104492,0.54764652252197266 0.42952847480773926 0.28028607368469238,-0.0033231580164283514 0.00035525960265658796 -0.0035521059762686491    0.99998807907104492
1715782940.0879281,0.54759681224822998 0.42951714992523193 0.28031390905380249,-0.0032893659081310034 0.00030585686909034848 -0.0035480239894241095    0.99998825788497925,0.54759681224822998 0.42951714992523193 0.28031390905380249,-0.0032893659081310034 0.00030585686909034848 -0.0035480239894241095    0.99998825788497925
1715782940.0929303,0.54757523536682129 0.42951548099517822 0.28031134605407715,-0.0032686612103134394 0.00032619058038108051 -0.0035442134831100702    0.99998831748962402,0.54757523536682129 0.42951548099517822 0.28031134605407715,-0.0032686612103134394 0.00032619058038108051 -0.0035442134831100702    0.99998831748962402
1715782940.0979359,0.54759019613265991 0.42951673269271851 0.28028348088264465, -0.003277953714132309 0.00032461792579852045 -0.0035476819612085819    0.99998825788497925,0.54759019613265991 0.42951673269271851 0.28028348088264465, -0.003277953714132309 0.00032461792579852045 -0.0035476819612085819    0.99998825788497925
1715782940.1029277,0.54761534929275513 0.42951741814613342 0.28030648827552795, -0.003251402173191309 0.00036299039493314922 -0.0035656658001244068    0.99998831748962402,0.54761534929275513 0.42951741814613342 0.28030648827552795, -0.003251402173191309 0.00036299039493314922 -0.0035656658001244068    0.99998831748962402
1715782940.1079278,0.54761302471160889 0.42952385544776917  0.2802940309047699, -0.003277122275903821 0.00038674619281664491 -0.0035551395267248154    0.99998825788497925,0.54761302471160889 0.42952385544776917  0.2802940309047699, -0.003277122275903821 0.00038674619281664491 -0.0035551395267248154    0.99998825788497925
1715782940.1129272,0.54760205745697021 0.42951434850692749 0.28032302856445312,-0.0032760726753622293 0.00035571437911130488 -0.0035572829656302929    0.99998825788497925,0.54760205745697021 0.42951434850692749 0.28032302856445312,-0.0032760726753622293 0.00035571437911130488 -0.0035572829656302929    0.99998825788497925
1715782940.1179264,0.54759353399276733 0.42947223782539368 0.28030067682266235,  -0.00324060651473701 0.00029407878173515201 -0.0035937121137976646    0.99998825788497925,0.54759353399276733 0.42947223782539368 0.28030067682266235,  -0.00324060651473701 0.00029407878173515201 -0.0035937121137976646    0.99998825788497925
1715782940.122926,0.54775112867355347 0.42944729328155518 0.27997788786888123,-0.0034637877251952887 0.00049898494035005569 -0.0036309098359197378    0.99998730421066284,0.54775112867355347 0.42944729328155518 0.27997788786888123,-0.0034637877251952887 0.00049898494035005569 -0.0036309098359197378    0.99998730421066284
1715782940.1279309,0.54774767160415649 0.42950546741485596 0.28002831339836121,-0.0034293399658054113 0.00054911209736019373 -0.0036189330276101828    0.99998742341995239,0.54774767160415649 0.42950546741485596 0.28002831339836121,-0.0034293399658054113 0.00054911209736019373 -0.0036189330276101828    0.99998742341995239
1715782940.1329277,0.54774963855743408 0.42951512336730957 0.28001388907432556,-0.0034891969989985228 0.00049049314111471176 -0.0036105832550674677    0.99998724460601807,0.54774963855743408 0.42951512336730957 0.28001388907432556,-0.0034891969989985228 0.00049049314111471176 -0.0036105832550674677    0.99998724460601807
1715782940.1379268,0.54772299528121948 0.42952257394790649 0.28001096844673157,-0.0035306881181895733 0.00046683158143423498 -0.0036078912671655416    0.99998712539672852,0.54772299528121948 0.42952257394790649 0.28001096844673157,-0.0035306881181895733 0.00046683158143423498 -0.0036078912671655416    0.99998712539672852
1715782940.1429412,0.54771655797958374 0.42954093217849731 0.28001698851585388,-0.0035984336864203215  0.0004444266960490495 -0.0035636730026453733    0.99998706579208374,0.54771655797958374 0.42954093217849731 0.28001698851585388,-0.0035984336864203215  0.0004444266960490495 -0.0035636730026453733    0.99998706579208374
1715782940.1479375,0.54771393537521362 0.42958122491836548 0.27999550104141235, -0.003666742006316781  0.0005266067455522716 -0.0035502722021192312    0.99998682737350464,0.54771393537521362 0.42958122491836548 0.27999550104141235, -0.003666742006316781  0.0005266067455522716 -0.0035502722021192312    0.99998682737350464
1715782940.1529264,0.54772758483886719 0.42957684397697449 0.28000104427337646,-0.0036203337367624044 0.00058059691218659282   -0.00358436512760818    0.99998682737350464,0.54772758483886719 0.42957684397697449 0.28000104427337646,-0.0036203337367624044 0.00058059691218659282   -0.00358436512760818    0.99998682737350464
1715782940.1579261,0.54771530628204346 0.42955026030540466 0.28002980351448059,-0.0036645010113716125 0.00047028725384734571  -0.003581158583983779    0.99998676776885986,0.54771530628204346 0.42955026030540466 0.28002980351448059,-0.0036645010113716125 0.00047028725384734571  -0.003581158583983779    0.99998676776885986
1715782940.16293,0.54773378372192383 0.42954182624816895 0.27999520301818848, -0.003613385371863842   0.000517587352078408 -0.0035955482162535191    0.99998688697814941,0.54773378372192383 0.42954182624816895 0.27999520301818848, -0.003613385371863842   0.000517587352078408 -0.0035955482162535191    0.99998688697814941
1715782940.1679547,0.54775363206863403  0.4295419454574585 0.28003779053688049,-0.0036510583013296127 0.00047433353029191494 -0.0035417051985859871    0.99998694658279419,0.54775363206863403  0.4295419454574585 0.28003779053688049,-0.0036510583013296127 0.00047433353029191494 -0.0035417051985859871    0.99998694658279419
1715782940.1729558,0.54776865243911743 0.42954358458518982 0.28001523017883301,-0.0036257656756788492 0.00053378584561869502 -0.0036067275796085596    0.99998676776885986,0.54776865243911743 0.42954358458518982 0.28001523017883301,-0.0036257656756788492 0.00053378584561869502 -0.0036067275796085596    0.99998676776885986
1715782940.1779335, 0.5477709174156189 0.42955377697944641 0.28000503778457642,-0.0035985000431537628 0.00056154857156798244 -0.0035745203495025635    0.99998700618743896, 0.5477709174156189 0.42955377697944641 0.28000503778457642,-0.0035985000431537628 0.00056154857156798244 -0.0035745203495025635    0.99998700618743896
1715782940.1829338,0.54780632257461548  0.4295012354850769 0.27982091903686523,-0.0037421011365950108  0.0005349082057364285 -0.0036483483854681253    0.99998617172241211,0.54780632257461548  0.4295012354850769 0.27982091903686523,-0.0037421011365950108  0.0005349082057364285 -0.0036483483854681253    0.99998617172241211
1715782940.1879277,0.54771637916564941 0.42969620227813721 0.27949488162994385,-0.0041267052292823792 0.00055188208352774382 -0.0035812649875879288    0.99998492002487183,0.54771637916564941 0.42969620227813721 0.27949488162994385,-0.0041267052292823792 0.00055188208352774382 -0.0035812649875879288    0.99998492002487183
1715782940.1929359,0.54743385314941406  0.4298778772354126 0.28032734990119934,-0.0036933990195393562 0.00032890462898649275 -0.0034126178361475468    0.99998730421066284,0.54743385314941406  0.4298778772354126 0.28032734990119934,-0.0036933990195393562 0.00032890462898649275 -0.0034126178361475468    0.99998730421066284
1715782940.1979272,  0.547435462474823 0.42985984683036804 0.28039103746414185,-0.0037166124675422907 0.00020496519573498517 -0.0034099137410521507    0.99998724460601807,  0.547435462474823 0.42985984683036804 0.28039103746414185,-0.0037166124675422907 0.00020496519573498517 -0.0034099137410521507    0.99998724460601807
1715782940.2029295, 0.5472184419631958 0.42995470762252808 0.28081512451171875, -0.0034547930117696524 -3.9529124478576705e-05   -0.003306482220068574     0.99998855590820312, 0.5472184419631958 0.42995470762252808 0.28081512451171875, -0.0034547930117696524 -3.9529124478576705e-05   -0.003306482220068574     0.99998855590820312
1715782940.2079279,0.54723644256591797 0.42988085746765137 0.28071022033691406,  -0.003494445001706481 -2.4852547539921943e-06  -0.0033395797945559025     0.99998831748962402,0.54723644256591797 0.42988085746765137 0.28071022033691406,  -0.003494445001706481 -2.4852547539921943e-06  -0.0033395797945559025     0.99998831748962402
1715782940.2129326,0.54724985361099243 0.42986539006233215 0.28072381019592285,-0.0034322522114962339 7.1884154749568552e-05 -0.0033335261978209019    0.99998855590820312,0.54724985361099243 0.42986539006233215 0.28072381019592285,-0.0034322522114962339 7.1884154749568552e-05 -0.0033335261978209019    0.99998855590820312
1715782940.2179272,0.54725784063339233 0.42986121773719788 0.28072386980056763,-0.0033994552213698626 0.00012987616355530918  -0.003352705854922533     0.9999886155128479,0.54725784063339233 0.42986121773719788 0.28072386980056763,-0.0033994552213698626 0.00012987616355530918  -0.003352705854922533     0.9999886155128479
1715782940.2229266,0.54726231098175049 0.42983478307723999 0.28073981404304504,-0.0034489142708480358 4.6234512410592288e-05 -0.0033623652998358011     0.9999883770942688,0.54726231098175049 0.42983478307723999 0.28073981404304504,-0.0034489142708480358 4.6234512410592288e-05 -0.0033623652998358011     0.9999883770942688
1715782940.2279291,0.54748666286468506  0.4297826886177063 0.28038296103477478, -0.003660915419459343 0.00016263926227111369 -0.0035364236682653427    0.99998700618743896,0.54748666286468506  0.4297826886177063 0.28038296103477478, -0.003660915419459343 0.00016263926227111369 -0.0035364236682653427    0.99998700618743896
1715782940.2329254,0.54742515087127686 0.42978975176811218 0.28045859932899475,-0.0034846386406570673 0.00026054136105813086 -0.0035580433905124664    0.99998754262924194,0.54742515087127686 0.42978975176811218 0.28045859932899475,-0.0034846386406570673 0.00026054136105813086 -0.0035580433905124664    0.99998754262924194
1715782940.2378826,0.54758000373840332  0.4297487735748291 0.28014019131660461,-0.0037207640707492828  0.0003631149884313345 -0.0035782200284302235    0.99998658895492554,0.54758000373840332  0.4297487735748291 0.28014019131660461,-0.0037207640707492828  0.0003631149884313345 -0.0035782200284302235    0.99998658895492554
1715782940.2429569,0.54757869243621826 0.42976725101470947 0.28012347221374512,-0.0037629066500812769 0.00030330783920362592 -0.0035440889187157154    0.99998658895492554,0.54757869243621826 0.42976725101470947 0.28012347221374512,-0.0037629066500812769 0.00030330783920362592 -0.0035440889187157154    0.99998658895492554
1715782940.2479517,0.54753619432449341 0.42977932095527649 0.28013536334037781,-0.0037308684550225735 0.00031172999297268689 -0.0035542934201657772    0.99998664855957031,0.54753619432449341 0.42977932095527649 0.28013536334037781,-0.0037308684550225735 0.00031172999297268689 -0.0035542934201657772    0.99998664855957031
1715782940.2529488,0.54754382371902466 0.42978546023368835 0.28011888265609741,-0.0036946528125554323 0.00031855845008976758  -0.003582279896363616    0.99998670816421509,0.54754382371902466 0.42978546023368835 0.28011888265609741,-0.0036946528125554323 0.00031855845008976758  -0.003582279896363616    0.99998670816421509
1715782940.2579257,0.54757338762283325 0.42978367209434509 0.28013128042221069,-0.0037351211067289114  0.0003771694318857044 -0.0035761850886046886    0.99998652935028076,0.54757338762283325 0.42978367209434509 0.28013128042221069,-0.0037351211067289114  0.0003771694318857044 -0.0035761850886046886    0.99998652935028076
1715782940.2629578,0.54757463932037354 0.42976135015487671 0.28014236688613892,-0.0037200551014393568 0.00031040247995406389 -0.0035476461052894592    0.99998676776885986,0.54757463932037354 0.42976135015487671 0.28014236688613892,-0.0037200551014393568 0.00031040247995406389 -0.0035476461052894592    0.99998676776885986
1715782940.2679269,0.54755908250808716 0.42976048588752747 0.28014683723449707,-0.0037225757259875536  0.0002612306852824986 -0.0035441394429653883    0.99998676776885986,0.54755908250808716 0.42976048588752747 0.28014683723449707,-0.0037225757259875536  0.0002612306852824986 -0.0035441394429653883    0.99998676776885986
1715782940.2729247, 0.5475432276725769 0.42975789308547974 0.28015339374542236,-0.0037217456847429276 0.00029456923948600888 -0.0035632317885756493    0.99998670816421509, 0.5475432276725769 0.42975789308547974 0.28015339374542236,-0.0037217456847429276 0.00029456923948600888 -0.0035632317885756493    0.99998670816421509
1715782940.2779369,0.54756730794906616 0.42978239059448242  0.2801373302936554,-0.0037383742164820433 0.00034784944728016853 -0.0035312108229845762    0.99998670816421509,0.54756730794906616 0.42978239059448242  0.2801373302936554,-0.0037383742164820433 0.00034784944728016853 -0.0035312108229845762    0.99998670816421509
1715782940.2829285,0.54759484529495239 0.42975223064422607 0.28013065457344055,-0.0037830048240721226  0.0003368397883605212 -0.0035378397442400455    0.99998652935028076,0.54759484529495239 0.42975223064422607 0.28013065457344055,-0.0037830048240721226  0.0003368397883605212 -0.0035378397442400455    0.99998652935028076
1715782940.2879274,0.54756462574005127 0.42975208163261414 0.28014194965362549,-0.0038195746019482613 0.00023014089674688876 -0.0035889791324734688    0.99998623132705688,0.54756462574005127 0.42975208163261414 0.28014194965362549,-0.0038195746019482613 0.00023014089674688876 -0.0035889791324734688    0.99998623132705688
1715782940.2929351,0.54754441976547241 0.42977306246757507 0.28016301989555359,-0.0038144236896187067  0.0002613221004139632 -0.0035751555114984512    0.99998629093170166,0.54754441976547241 0.42977306246757507 0.28016301989555359,-0.0038144236896187067  0.0002613221004139632 -0.0035751555114984512    0.99998629093170166
1715782940.2979143,0.54757285118103027 0.42976474761962891 0.28017762303352356,-0.0038048052228987217  0.0003166957467328757 -0.0035451808944344521    0.99998641014099121,0.54757285118103027 0.42976474761962891 0.28017762303352356,-0.0038048052228987217  0.0003166957467328757 -0.0035451808944344521    0.99998641014099121
1715782940.3029284,0.54759389162063599 0.42978331446647644 0.28016850352287292,-0.0038404278457164764 0.00032385202939622104 -0.0035170854534953833    0.99998641014099121,0.54759389162063599 0.42978331446647644 0.28016850352287292,-0.0038404278457164764 0.00032385202939622104 -0.0035170854534953833    0.99998641014099121
1715782940.307929,0.54755747318267822 0.42979010939598083 0.28013768792152405,-0.0038238167762756348 0.00032822819775901735 -0.0035963570699095726    0.99998617172241211,0.54755747318267822 0.42979010939598083 0.28013768792152405,-0.0038238167762756348 0.00032822819775901735 -0.0035963570699095726    0.99998617172241211
1715782940.3129294,0.54754024744033813 0.42977729439735413 0.28014186024665833,-0.0037948433309793472 0.00030142141622491181 -0.0035815304145216942    0.99998635053634644,0.54754024744033813 0.42977729439735413 0.28014186024665833,-0.0037948433309793472 0.00030142141622491181 -0.0035815304145216942    0.99998635053634644
1715782940.3179555, 0.5475689172744751  0.4297807514667511 0.28013989329338074, -0.003801901126280427 0.00036008912138640881 -0.0035784710198640823    0.99998629093170166, 0.5475689172744751  0.4297807514667511 0.28013989329338074, -0.003801901126280427 0.00036008912138640881 -0.0035784710198640823    0.99998629093170166
1715782940.322928, 0.5475953221321106 0.42978715896606445  0.2801501452922821,-0.0038354634307324886 0.00035344396019354463 -0.0035250559449195862    0.99998635053634644, 0.5475953221321106 0.42978715896606445  0.2801501452922821,-0.0038354634307324886 0.00035344396019354463 -0.0035250559449195862    0.99998635053634644
1715782940.32793,0.54758173227310181 0.42978459596633911 0.28010779619216919,-0.0038890191353857517 0.00033991481177508831 -0.0035759881138801575    0.99998599290847778,0.54758173227310181 0.42978459596633911 0.28010779619216919,-0.0038890191353857517 0.00033991481177508831 -0.0035759881138801575    0.99998599290847778
1715782940.3329287,0.54753643274307251 0.42977720499038696 0.28017956018447876,-0.0038222307339310646 0.00024192058481276035 -0.0035641801077872515    0.99998629093170166,0.54753643274307251 0.42977720499038696 0.28017956018447876,-0.0038222307339310646 0.00024192058481276035 -0.0035641801077872515    0.99998629093170166
1715782940.3379264, 0.5475689172744751 0.42977127432823181 0.28035840392112732,-0.0036752673331648111 0.00025625867419876158 -0.0035908261779695749    0.99998676776885986, 0.5475689172744751 0.42977127432823181 0.28035840392112732,-0.0036752673331648111 0.00025625867419876158 -0.0035908261779695749    0.99998676776885986
1715782940.3429306,0.54764318466186523 0.42974948883056641 0.28008279204368591,-0.0037851978559046984 0.00038763874908909202 -0.0036154435947537422    0.99998623132705688,0.54764318466186523 0.42974948883056641 0.28008279204368591,-0.0037851978559046984 0.00038763874908909202 -0.0036154435947537422    0.99998623132705688
