RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785551.8486528,0.54140609502792358 0.41522300243377686 0.28011861443519592,-0.0028480759356170893 0.00018230544810649008  -0.001662880415096879    0.99999451637268066,0.54140609502792358 0.41522300243377686 0.28011861443519592,-0.0028480759356170893 0.00018230544810649008  -0.001662880415096879    0.99999451637268066
1715785551.8536575,0.54137468338012695 0.41525384783744812 0.28011226654052734,-0.0028635710477828979 0.00018591586558613926 -0.0016229999018833041    0.99999457597732544,0.54137468338012695 0.41525384783744812 0.28011226654052734,-0.0028635710477828979 0.00018591586558613926 -0.0016229999018833041    0.99999457597732544
1715785551.8586502,0.54131233692169189 0.41527843475341797 0.28012439608573914,-0.0029224480967968702 0.00026379388873465359 -0.0016065874369814992    0.99999439716339111,0.54131233692169189 0.41527843475341797 0.28012439608573914,-0.0029224480967968702 0.00026379388873465359 -0.0016065874369814992    0.99999439716339111
1715785551.8636541, 0.5412716269493103 0.41532182693481445 0.28012204170227051,-0.0028740547131747007 0.00022342175361700356 -0.0014933162601664662    0.99999475479125977, 0.5412716269493103 0.41532182693481445 0.28012204170227051,-0.0028740547131747007 0.00022342175361700356 -0.0014933162601664662    0.99999475479125977
1715785551.8686035, 0.5412716269493103 0.41530275344848633 0.28013965487480164,-0.0028266431763768196  0.0001687828334979713 -0.0015272691380232573    0.99999481439590454, 0.5412716269493103 0.41530275344848633 0.28013965487480164,-0.0028266431763768196  0.0001687828334979713 -0.0015272691380232573    0.99999481439590454
1715785551.8736491,0.54126554727554321 0.41530933976173401 0.28012141585350037,-0.0028394400142133236 0.00017593876691535115 -0.0015448525082319975    0.99999475479125977,0.54126554727554321 0.41530933976173401 0.28012141585350037,-0.0028394400142133236 0.00017593876691535115 -0.0015448525082319975    0.99999475479125977
1715785551.8786781,0.54125827550888062 0.41529247164726257 0.28012475371360779,-0.0028513723518699408 0.00020281589240767062 -0.0015036948025226593    0.99999475479125977,0.54125827550888062 0.41529247164726257 0.28012475371360779,-0.0028513723518699408 0.00020281589240767062 -0.0015036948025226593    0.99999475479125977
1715785551.8836503,0.54129123687744141 0.41526514291763306 0.28012728691101074,-0.0027723414823412895 0.00015542995242867619 -0.0015339730307459831    0.99999499320983887,0.54129123687744141 0.41526514291763306 0.28012728691101074,-0.0027723414823412895 0.00015542995242867619 -0.0015339730307459831    0.99999499320983887
1715785551.8886504,0.54131883382797241 0.41526421904563904 0.28011041879653931, -0.002771022729575634 0.00017516996013000607 -0.0015219992492347956    0.99999499320983887,0.54131883382797241 0.41526421904563904 0.28011041879653931, -0.002771022729575634 0.00017516996013000607 -0.0015219992492347956    0.99999499320983887
1715785551.8936524,0.54133617877960205 0.41524767875671387 0.28011071681976318,-0.0028153697494417429 0.00022750390053261071 -0.0015228544361889362    0.99999487400054932,0.54133617877960205 0.41524767875671387 0.28011071681976318,-0.0028153697494417429 0.00022750390053261071 -0.0015228544361889362    0.99999487400054932
1715785551.8986533,0.54136776924133301 0.41525349020957947 0.28011578321456909,-0.0027963777538388968 0.00016489514382556081 -0.0015316375065594912    0.99999487400054932,0.54136776924133301 0.41525349020957947 0.28011578321456909,-0.0027963777538388968 0.00016489514382556081 -0.0015316375065594912    0.99999487400054932
1715785551.9036579,0.54135751724243164 0.41531851887702942 0.28010335564613342, -0.002842058427631855 0.00021771670435555279 -0.0015563610941171646    0.99999475479125977,0.54135751724243164 0.41531851887702942 0.28010335564613342, -0.002842058427631855 0.00021771670435555279 -0.0015563610941171646    0.99999475479125977
1715785551.9086533,0.54135847091674805 0.41535034775733948 0.28009486198425293,-0.0029648239724338055 0.00017497684166301042 -0.0016292277723550797    0.99999427795410156,0.54135847091674805 0.41535034775733948 0.28009486198425293,-0.0029648239724338055 0.00017497684166301042 -0.0016292277723550797    0.99999427795410156
1715785551.9136539,0.54135787487030029 0.41536915302276611 0.28009492158889771,-0.0029734643176198006 0.00019479599723126739 -0.0016115668695420027    0.99999427795410156,0.54135787487030029 0.41536915302276611 0.28009492158889771,-0.0029734643176198006 0.00019479599723126739 -0.0016115668695420027    0.99999427795410156
1715785551.9186816,0.54114162921905518 0.41574916243553162  0.2800673246383667,-0.0025638032238930464 0.00056693115038797259 -0.0011077228700742126    0.99999594688415527,0.54114162921905518 0.41574916243553162  0.2800673246383667,-0.0025638032238930464 0.00056693115038797259 -0.0011077228700742126    0.99999594688415527
1715785551.9236469,0.54112464189529419 0.41577178239822388 0.28003248572349548,-0.0026156720705330372 0.00055654218886047602 -0.0010974252363666892    0.99999582767486572,0.54112464189529419 0.41577178239822388 0.28003248572349548,-0.0026156720705330372 0.00055654218886047602 -0.0010974252363666892    0.99999582767486572
1715785551.9286475,0.54114687442779541 0.41571080684661865  0.2800266444683075,-0.0026897129137068987 0.00050077890045940876 -0.0011712095001712441    0.99999558925628662,0.54114687442779541 0.41571080684661865  0.2800266444683075,-0.0026897129137068987 0.00050077890045940876 -0.0011712095001712441    0.99999558925628662
1715785551.9336476, 0.5413593053817749 0.41605013608932495 0.27985572814941406, -0.0030537024140357971  0.00086459069279953837 -0.00084317073924466968     0.99999463558197021, 0.5413593053817749 0.41605013608932495 0.27985572814941406, -0.0030537024140357971  0.00086459069279953837 -0.00084317073924466968     0.99999463558197021
1715785551.938653,0.54120165109634399 0.41567370295524597 0.27988383173942566,-0.0029958703089505434 0.00042036236845888197 -0.0013234624639153481    0.99999457597732544,0.54120165109634399 0.41567370295524597 0.27988383173942566,-0.0029958703089505434 0.00042036236845888197 -0.0013234624639153481    0.99999457597732544
1715785551.9436553,0.54123532772064209   0.415657639503479 0.27984064817428589,-0.0029797328170388937  0.0003792771021835506 -0.0013603006955236197    0.99999457597732544,0.54123532772064209   0.415657639503479 0.27984064817428589,-0.0029797328170388937  0.0003792771021835506 -0.0013603006955236197    0.99999457597732544
1715785551.9486566, 0.5412253737449646 0.41567516326904297  0.2798076868057251,-0.0030486187897622585 0.00033256248570978642  -0.001365534495562315    0.99999433755874634, 0.5412253737449646 0.41567516326904297  0.2798076868057251,-0.0030486187897622585 0.00033256248570978642  -0.001365534495562315    0.99999433755874634
1715785551.9536538,0.54123145341873169 0.41570219397544861 0.27977654337882996,-0.0031417517457157373 0.00038106684223748744 -0.0013669481268152595    0.99999403953552246,0.54123145341873169 0.41570219397544861 0.27977654337882996,-0.0031417517457157373 0.00038106684223748744 -0.0013669481268152595    0.99999403953552246
1715785551.9586473,0.54119479656219482  0.4157605767250061 0.27968743443489075,-0.0032112998887896538 0.00043733080383390188 -0.0012557769659906626    0.99999397993087769,0.54119479656219482  0.4157605767250061 0.27968743443489075,-0.0032112998887896538 0.00043733080383390188 -0.0012557769659906626    0.99999397993087769
1715785551.9636505,0.54106003046035767 0.41565921902656555 0.28022536635398865, -0.002884826622903347 9.1379915829747915e-05 -0.0012351325713098049    0.99999505281448364,0.54106003046035767 0.41565921902656555 0.28022536635398865, -0.002884826622903347 9.1379915829747915e-05 -0.0012351325713098049    0.99999505281448364
1715785551.9686866,0.54104721546173096 0.41567045450210571 0.28023770451545715,-0.0028984870295971632 6.7555352870840579e-05 -0.0012322603724896908    0.99999505281448364,0.54104721546173096 0.41567045450210571 0.28023770451545715,-0.0028984870295971632 6.7555352870840579e-05 -0.0012322603724896908    0.99999505281448364
1715785551.9736719,0.54102927446365356 0.41565173864364624 0.28023931384086609,-0.0028497017920017242 6.6255583078600466e-05 -0.0011647826759144664    0.99999523162841797,0.54102927446365356 0.41565173864364624 0.28023931384086609,-0.0028497017920017242 6.6255583078600466e-05 -0.0011647826759144664    0.99999523162841797
1715785551.9786744,0.54102450609207153 0.41560688614845276 0.28029218316078186,-0.0028592776507139206 3.1729447073303163e-05 -0.0011967247119173408    0.99999517202377319,0.54102450609207153 0.41560688614845276 0.28029218316078186,-0.0028592776507139206 3.1729447073303163e-05 -0.0011967247119173408    0.99999517202377319
1715785551.9836543,0.54101723432540894 0.41562068462371826 0.28029358386993408, -0.0028120202478021383 -1.6146742609635112e-06  -0.0011854885378852487     0.99999535083770752,0.54101723432540894 0.41562068462371826 0.28029358386993408, -0.0028120202478021383 -1.6146742609635112e-06  -0.0011854885378852487     0.99999535083770752
1715785551.9886527,0.54101347923278809 0.41561436653137207 0.28030052781105042, -0.002809485886245966 1.4469226243818412e-06 -0.0012485384941101074    0.99999529123306274,0.54101347923278809 0.41561436653137207 0.28030052781105042, -0.002809485886245966 1.4469226243818412e-06 -0.0012485384941101074    0.99999529123306274
1715785551.9936504,0.54099869728088379 0.41563430428504944 0.28032615780830383,-0.0027189503889530897 1.4245262718759477e-05 -0.0012649719137698412    0.99999552965164185,0.54099869728088379 0.41563430428504944 0.28032615780830383,-0.0027189503889530897 1.4245262718759477e-05 -0.0012649719137698412    0.99999552965164185
1715785551.998651, 0.5409819483757019 0.41561511158943176 0.28032514452934265,-0.0027271783910691738 2.8655116693698801e-05 -0.0011482131667435169     0.9999956488609314, 0.5409819483757019 0.41561511158943176 0.28032514452934265,-0.0027271783910691738 2.8655116693698801e-05 -0.0011482131667435169     0.9999956488609314
1715785552.0036488,0.54097819328308105 0.41561296582221985 0.28033235669136047,-0.0027184998616576195 2.8744949304382317e-05 -0.0011644640471786261     0.9999956488609314,0.54097819328308105 0.41561296582221985 0.28033235669136047,-0.0027184998616576195 2.8744949304382317e-05 -0.0011644640471786261     0.9999956488609314
1715785552.0086479,0.54099869728088379 0.41557773947715759 0.28033524751663208,-0.0026579885743558407 1.2997830708627589e-05 -0.0012127322843298316    0.99999570846557617,0.54099869728088379 0.41557773947715759 0.28033524751663208,-0.0026579885743558407 1.2997830708627589e-05 -0.0012127322843298316    0.99999570846557617
1715785552.0136452,0.54102456569671631 0.41556096076965332 0.28034424781799316,-0.0026681267190724611 2.6156532840104774e-05 -0.0012900718720629811    0.99999558925628662,0.54102456569671631 0.41556096076965332 0.28034424781799316,-0.0026681267190724611 2.6156532840104774e-05 -0.0012900718720629811    0.99999558925628662
1715785552.0186532,0.54101157188415527 0.41555929183959961 0.28036966919898987, -0.0026692918036133051 -2.2840116798761301e-05  -0.0012116687139496207     0.99999570846557617,0.54101157188415527 0.41555929183959961 0.28036966919898987, -0.0026692918036133051 -2.2840116798761301e-05  -0.0012116687139496207     0.99999570846557617
1715785552.0236712,0.54103320837020874 0.41554251313209534 0.28036284446716309,-0.0027003081049770117  4.019280822831206e-05 -0.0012536868453025818    0.99999558925628662,0.54103320837020874 0.41554251313209534 0.28036284446716309,-0.0027003081049770117  4.019280822831206e-05 -0.0012536868453025818    0.99999558925628662
1715785552.0286517,0.54103481769561768 0.41554868221282959 0.28035479784011841,-0.0026430783327668905 -5.898480139876483e-06 -0.0012661790242418647    0.99999570846557617,0.54103481769561768 0.41554868221282959 0.28035479784011841,-0.0026430783327668905 -5.898480139876483e-06 -0.0012661790242418647    0.99999570846557617
1715785552.033649,0.54100900888442993 0.41558277606964111 0.28033852577209473,-0.0026638286653906107 2.4849623514455743e-06 -0.0012117759324610233    0.99999570846557617,0.54100900888442993 0.41558277606964111 0.28033852577209473,-0.0026638286653906107 2.4849623514455743e-06 -0.0012117759324610233    0.99999570846557617
1715785552.0386784, 0.5409969687461853 0.41559973359107971 0.28032559156417847,-0.0027143592014908791 2.3189762941910885e-05 -0.0012449276400730014    0.99999552965164185, 0.5409969687461853 0.41559973359107971 0.28032559156417847,-0.0027143592014908791 2.3189762941910885e-05 -0.0012449276400730014    0.99999552965164185
1715785552.0436499,0.54099184274673462 0.41563805937767029 0.28031763434410095,-0.0028150749858468771  6.581845082109794e-05 -0.0012873925734311342    0.99999523162841797,0.54099184274673462 0.41563805937767029 0.28031763434410095,-0.0028150749858468771  6.581845082109794e-05 -0.0012873925734311342    0.99999523162841797
1715785552.0486486,0.54100555181503296  0.4156392514705658 0.28030845522880554,-0.0028696132358163595 3.3799500670284033e-05 -0.0012238016352057457    0.99999511241912842,0.54100555181503296  0.4156392514705658 0.28030845522880554,-0.0028696132358163595 3.3799500670284033e-05 -0.0012238016352057457    0.99999511241912842
1715785552.0536795,0.54097443819046021 0.41565221548080444 0.28031310439109802,-0.0029430289287120104 5.2830218919552863e-05 -0.0012851806823164225    0.99999481439590454,0.54097443819046021 0.41565221548080444 0.28031310439109802,-0.0029430289287120104 5.2830218919552863e-05 -0.0012851806823164225    0.99999481439590454
1715785552.0586729,0.54098570346832275 0.41566067934036255 0.28032657504081726,-0.0029564625583589077  7.556311902590096e-05 -0.0012652369914576411    0.99999481439590454,0.54098570346832275 0.41566067934036255 0.28032657504081726,-0.0029564625583589077  7.556311902590096e-05 -0.0012652369914576411    0.99999481439590454
1715785552.0636742,0.54101306200027466 0.41565027832984924 0.28027430176734924,-0.0029764978680759668 9.0032997832167894e-05 -0.0012787082232534885    0.99999475479125977,0.54101306200027466 0.41565027832984924 0.28027430176734924,-0.0029764978680759668 9.0032997832167894e-05 -0.0012787082232534885    0.99999475479125977
1715785552.0686548,0.54113185405731201 0.41558590531349182 0.28000622987747192,-0.0031323833391070366 0.00015633399016223848 -0.0013588817091658711    0.99999415874481201,0.54113185405731201 0.41558590531349182 0.28000622987747192,-0.0031323833391070366 0.00015633399016223848 -0.0013588817091658711    0.99999415874481201
1715785552.0736544,0.54119026660919189 0.41557040810585022 0.27984192967414856,-0.0032031270675361156 0.00015981442993506789  -0.001439726329408586    0.99999380111694336,0.54119026660919189 0.41557040810585022 0.27984192967414856,-0.0032031270675361156 0.00015981442993506789  -0.001439726329408586    0.99999380111694336
1715785552.0786746,0.54125839471817017  0.4160054624080658 0.28004351258277893, -0.0032683038152754307  0.00056401302572339773 -0.00091661227634176612     0.99999409914016724,0.54125839471817017  0.4160054624080658 0.28004351258277893, -0.0032683038152754307  0.00056401302572339773 -0.00091661227634176612     0.99999409914016724
1715785552.0836473,0.54110407829284668 0.41564050316810608 0.28012010455131531,-0.0030602326150983572 0.00013441657938528806 -0.0013441569171845913    0.99999439716339111,0.54110407829284668 0.41564050316810608 0.28012010455131531,-0.0030602326150983572 0.00013441657938528806 -0.0013441569171845913    0.99999439716339111
1715785552.0886528,0.54109174013137817 0.41562408208847046 0.28013357520103455,-0.0030424930155277252 0.00013429760292638093 -0.0013361512683331966    0.99999445676803589,0.54109174013137817 0.41562408208847046 0.28013357520103455,-0.0030424930155277252 0.00013429760292638093 -0.0013361512683331966    0.99999445676803589
1715785552.0936501,0.54109817743301392 0.41564035415649414 0.28011766076087952,-0.0030271057039499283 0.00016642540867906064 -0.0013332904782146215    0.99999451637268066,0.54109817743301392 0.41564035415649414 0.28011766076087952,-0.0030271057039499283 0.00016642540867906064 -0.0013332904782146215    0.99999451637268066
1715785552.0986717,0.54108208417892456 0.41564351320266724 0.28010091185569763,-0.0030296281911432743  0.0001343650947092101 -0.0013396937865763903    0.99999451637268066,0.54108208417892456 0.41564351320266724 0.28010091185569763,-0.0030296281911432743  0.0001343650947092101 -0.0013396937865763903    0.99999451637268066
1715785552.1036508,0.54108589887619019 0.41564264893531799 0.28009021282196045,-0.0030226868111640215 0.00015908986097201705 -0.0013143427204340696    0.99999457597732544,0.54108589887619019 0.41564264893531799 0.28009021282196045,-0.0030226868111640215 0.00015908986097201705 -0.0013143427204340696    0.99999457597732544
1715785552.1086485, 0.5410723090171814 0.41562488675117493 0.28011074662208557,-0.0029138149693608284 3.0428891477640718e-05 -0.0013316627591848373    0.99999487400054932, 0.5410723090171814 0.41562488675117493 0.28011074662208557,-0.0029138149693608284 3.0428891477640718e-05 -0.0013316627591848373    0.99999487400054932
1715785552.1136615,0.54107451438903809 0.41561350226402283 0.28011623024940491,-0.0029253819957375526 0.00010468714754097164 -0.0013341753510758281    0.99999481439590454,0.54107451438903809 0.41561350226402283 0.28011623024940491,-0.0029253819957375526 0.00010468714754097164 -0.0013341753510758281    0.99999481439590454
1715785552.1186562,0.54107862710952759 0.41559246182441711 0.28011429309844971,-0.0029078556690365076 0.00011504370922921225 -0.0013186507858335972    0.99999487400054932,0.54107862710952759 0.41559246182441711 0.28011429309844971,-0.0029078556690365076 0.00011504370922921225 -0.0013186507858335972    0.99999487400054932
1715785552.1236498, 0.5410957932472229 0.41559961438179016 0.28010857105255127,-0.0029602095019072294 0.00013934900925960392 -0.0012803671415895224    0.99999481439590454, 0.5410957932472229 0.41559961438179016 0.28010857105255127,-0.0029602095019072294 0.00013934900925960392 -0.0012803671415895224    0.99999481439590454
1715785552.1286504,0.54112815856933594 0.41558077931404114 0.27999582886695862,-0.0029292365070432425 0.00011346742394380271 -0.0013167548459023237    0.99999481439590454,0.54112815856933594 0.41558077931404114 0.27999582886695862,-0.0029292365070432425 0.00011346742394380271 -0.0013167548459023237    0.99999481439590454
1715785552.1336493,0.54118311405181885 0.41554635763168335 0.27981629967689514, -0.003043516306206584 0.00020011105516459793  -0.001379767432808876    0.99999439716339111,0.54118311405181885 0.41554635763168335 0.27981629967689514, -0.003043516306206584 0.00020011105516459793  -0.001379767432808876    0.99999439716339111
1715785552.1386526,0.54100686311721802 0.41559469699859619 0.28030526638031006,-0.0027440735138952732   1.86878205568064e-05 -0.0012012524530291557    0.99999552965164185,0.54100686311721802 0.41559469699859619 0.28030526638031006,-0.0027440735138952732   1.86878205568064e-05 -0.0012012524530291557    0.99999552965164185
1715785552.1436503,0.54101413488388062 0.41557928919792175 0.28032609820365906,   -0.00272576161660254 -1.9005650756298564e-05  -0.0012083136243745685     0.99999552965164185,0.54101413488388062 0.41557928919792175 0.28032609820365906,   -0.00272576161660254 -1.9005650756298564e-05  -0.0012083136243745685     0.99999552965164185
1715785552.1486034,0.54099839925765991 0.41561824083328247 0.28031760454177856,-0.0027214710135012865 -1.676523061178159e-05 -0.0012441035360097885    0.99999552965164185,0.54099839925765991 0.41561824083328247 0.28031760454177856,-0.0027214710135012865 -1.676523061178159e-05 -0.0012441035360097885    0.99999552965164185
1715785552.1536481,0.54101341962814331 0.41558218002319336 0.28030076622962952,-0.0027582158800214529 1.9168994185747579e-05 -0.0012449483620002866    0.99999541044235229,0.54101341962814331 0.41558218002319336 0.28030076622962952,-0.0027582158800214529 1.9168994185747579e-05 -0.0012449483620002866    0.99999541044235229
1715785552.1586483,0.54069465398788452 0.41600269079208374 0.28043118119239807, -0.0029071809258311987 -0.00014901041868142784  -0.0009203936206176877     0.99999535083770752,0.54069465398788452 0.41600269079208374 0.28043118119239807, -0.0029071809258311987 -0.00014901041868142784  -0.0009203936206176877     0.99999535083770752
1715785552.1636488,0.54070883989334106 0.41593798995018005  0.2804713249206543,  -0.002889369148761034 -0.00017282203771173954 -0.00095465249614790082     0.99999535083770752,0.54070883989334106 0.41593798995018005  0.2804713249206543,  -0.002889369148761034 -0.00017282203771173954 -0.00095465249614790082     0.99999535083770752
1715785552.1686499,0.54074335098266602 0.41594898700714111 0.28044861555099487, -0.0028672623448073864 -0.00020615398534573615  -0.0010997130302712321     0.99999529123306274,0.54074335098266602 0.41594898700714111 0.28044861555099487, -0.0028672623448073864 -0.00020615398534573615  -0.0010997130302712321     0.99999529123306274
1715785552.1736474,0.54095780849456787  0.4158986508846283 0.28009447455406189,-0.0031113023869693279 2.5101267965510488e-05 -0.0011697510490193963    0.99999445676803589,0.54095780849456787  0.4158986508846283 0.28009447455406189,-0.0031113023869693279 2.5101267965510488e-05 -0.0011697510490193963    0.99999445676803589
1715785552.1786706,0.54078280925750732 0.41592460870742798 0.28056684136390686, -0.0029030167497694492 -0.00017660530284047127   -0.001079729525372386     0.99999517202377319,0.54078280925750732 0.41592460870742798 0.28056684136390686, -0.0029030167497694492 -0.00017660530284047127   -0.001079729525372386     0.99999517202377319
1715785552.1836486,0.54080021381378174 0.41590851545333862 0.28051972389221191,-0.0029605452436953783 -0.0001853996654972434 -0.0011689977254718542    0.99999493360519409,0.54080021381378174 0.41590851545333862 0.28051972389221191,-0.0029605452436953783 -0.0001853996654972434 -0.0011689977254718542    0.99999493360519409
1715785552.1886535,0.54080080986022949  0.4159015417098999 0.28056806325912476, -0.0028770100325345993 -0.00026938243536278605  -0.0011691979598253965     0.99999511241912842,0.54080080986022949  0.4159015417098999 0.28056806325912476, -0.0028770100325345993 -0.00026938243536278605  -0.0011691979598253965     0.99999511241912842
1715785552.1936483,0.54077470302581787 0.41591089963912964 0.28057536482810974, -0.0029518622905015945 -0.00014569240738637745  -0.0011836455669254065     0.99999493360519409,0.54077470302581787 0.41591089963912964 0.28057536482810974, -0.0029518622905015945 -0.00014569240738637745  -0.0011836455669254065     0.99999493360519409
1715785552.1986554,0.54079717397689819 0.41591903567314148 0.28056389093399048, -0.0029406906105577946 -0.00019820063607767224   -0.001198918092995882     0.99999493360519409,0.54079717397689819 0.41591903567314148 0.28056389093399048, -0.0029406906105577946 -0.00019820063607767224   -0.001198918092995882     0.99999493360519409
1715785552.2036572,0.54077917337417603  0.4159109890460968 0.28061166405677795, -0.0029782368801534176 -0.00021234304585959762  -0.0011951928026974201     0.99999481439590454,0.54077917337417603  0.4159109890460968 0.28061166405677795, -0.0029782368801534176 -0.00021234304585959762  -0.0011951928026974201     0.99999481439590454
1715785552.2086606,0.54079735279083252 0.41591921448707581 0.28057515621185303, -0.0030075774993747473 -0.00019604829140007496  -0.0012097910512238741     0.99999475479125977,0.54079735279083252 0.41591921448707581 0.28057515621185303, -0.0030075774993747473 -0.00019604829140007496  -0.0012097910512238741     0.99999475479125977
1715785552.2136536,0.54080575704574585 0.41593769192695618 0.28056606650352478, -0.0029733513947576284 -0.00016613485058769584  -0.0011240321910008788     0.99999493360519409,0.54080575704574585 0.41593769192695618 0.28056606650352478, -0.0029733513947576284 -0.00016613485058769584  -0.0011240321910008788     0.99999493360519409
1715785552.2186575,0.54084515571594238 0.41593059897422791 0.28040283918380737, -0.0031329214107245207 -0.00010030435805674642  -0.0012100657913833857     0.99999433755874634,0.54084515571594238 0.41593059897422791 0.28040283918380737, -0.0031329214107245207 -0.00010030435805674642  -0.0012100657913833857     0.99999433755874634
1715785552.2236528, 0.5408746600151062 0.41593152284622192 0.28030696511268616,  -0.003174866084009409 -7.5030533480457962e-05  -0.0012242044322192669     0.99999421834945679, 0.5408746600151062 0.41593152284622192 0.28030696511268616,  -0.003174866084009409 -7.5030533480457962e-05  -0.0012242044322192669     0.99999421834945679
1715785552.228652,0.54084521532058716  0.4159429669380188 0.28037655353546143,-0.0031062026973813772 -9.015938121592626e-05  -0.001114431070163846    0.99999457597732544,0.54084521532058716  0.4159429669380188 0.28037655353546143,-0.0031062026973813772 -9.015938121592626e-05  -0.001114431070163846    0.99999457597732544
1715785552.2336547,0.54083776473999023 0.41593557596206665 0.28038373589515686,-0.0030753947794437408  -0.000151624801219441 -0.0011321109486743808    0.99999463558197021,0.54083776473999023 0.41593557596206665 0.28038373589515686,-0.0030753947794437408  -0.000151624801219441 -0.0011321109486743808    0.99999463558197021
1715785552.2386539,0.54085570573806763 0.41591334342956543 0.28037893772125244, -0.0030197009909898043 -0.00012154414434917271  -0.0011521652340888977     0.99999475479125977,0.54085570573806763 0.41591334342956543 0.28037893772125244, -0.0030197009909898043 -0.00012154414434917271  -0.0011521652340888977     0.99999475479125977
1715785552.2436512,0.54078567028045654 0.41594609618186951 0.28078874945640564, -0.0028074318543076515 -0.00024951921659521759  -0.0011133983498439193     0.99999541044235229,0.54078567028045654 0.41594609618186951 0.28078874945640564, -0.0028074318543076515 -0.00024951921659521759  -0.0011133983498439193     0.99999541044235229
1715785552.2486527, 0.5408937931060791 0.41591089963912964 0.28055188059806824,-0.0028967270627617836  -0.000215598673094064 -0.0011331026908010244    0.99999511241912842, 0.5408937931060791 0.41591089963912964 0.28055188059806824,-0.0028967270627617836  -0.000215598673094064 -0.0011331026908010244    0.99999511241912842
