DesiredFlux,0.603,HitTime,1715785915.0405853,DesiredPos,0.54151064157485962  -0.304176926612854 0.19928939640522003
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785914.3751411, 0.56908110622799191    1.201680641730849 -0.15791259619190864   -1.337324870303138  -1.0903594882714802   1.7756015172857715 -0.59867758777796032,  -0.010231512806697957  0.00073256664750822242    -0.11899358755161636   -0.076311497234569897 -0.00081475441452896627   -0.073505331245124789  1.6918941023216296e-05, 12.597649124145509  65.035556503295908  12.851027374267579 -9.5898775405883789   1.391872730255127 -1.8376367416381836 0.36412308120727538,  -24.562858851252848    3.1039933397378703   -11.715527888247864   -7.5395079335384292   0.74005900235257716   -1.2044282153645356 -0.012975833283905391, 0.55288875102996826 0.050437450408935547  0.19509880244731903, 0.48972856998443604 -0.49170055985450745  0.51114189624786377   0.5070803165435791,-0.00046615695464424789    -0.04809308797121048   0.0053882836364209652,-0.005357284564524889   -0.6598823070526123 0.0020298382733017206,  0.24691453576087952 -0.015877265483140945   0.06658085435628891 -0.015877265483140945   0.23606392741203308   0.02812473475933075   0.06658085435628891   0.02812473475933075   0.17968536913394928,   0.56971305360065116   -0.54671210242140944    0.99882701258025008    0.59313328110022212  -0.021882224074509793  -0.039711983514045812 4.4408920985006262e-12,0.044220674782991409
IIWA_14,1715785914.3801591,  0.5689809779978019   1.2016799226551973 -0.15910676431967408  -1.3381342249649313  -1.0903574748596552   1.7746910757716965 -0.59867722824013436,  -0.012190339452958799  0.00055729029193899826     -0.1429615951519104   -0.093423384259388981 -0.00057126705862151528   -0.095221925559101611  2.7916665856803802e-05, 13.369248703002931  64.896668579101572   12.51496494293213 -9.8573832359313958  1.4341307258605958 -1.8836944732666017 0.36545808792114259, -24.218520862662757   2.9992249173413779  -11.380278626322445   -7.378807602086237  0.70782448390176012  -1.2129637277274405 0.020599193910028957, 0.55288875102996826 0.049910485744476318  0.19512654840946198, 0.48958104848861694 -0.49156513810157776  0.51122111082077026  0.50727415084838867,-0.00041346967918798327   -0.059561807662248611   0.0054667964577674866,-0.0053477007895708084   -0.65989679098129272   0.002007366856560111, 0.24690864980220795 -0.01578582264482975 0.066607408225536346 -0.01578582264482975  0.23614636063575745  0.02799307182431221 0.066607408225536346  0.02799307182431221  0.17962965369224548,   0.56603641727104304   -0.54370547778770373    0.99331053813767056    0.58983660187905684  -0.021525785581566481  -0.040662087165799221 1.7763568394002505e-12,0.054651308804750443
IIWA_14,1715785914.3850946, 0.56887449818721469    1.201681660457717 -0.16044702010557305    -1.33904940024827  -1.0903584335690133   1.7736250789518775 -0.59867668893339554,  -0.014011463985855085   0.0005153443343377382    -0.16797950755748708    -0.11134571874106046 -0.00049536202122213804    -0.11881741324004146  4.3905602238348296e-05, 13.886220420837404  65.454792274475096  12.578144680023193 -9.5992872886657707  1.4218054771423341 -1.5783116874694825 0.35844930267333985, -23.850056649819319   2.8849460519679795  -11.027323287120272  -7.2091677300977963   0.6697315259641663   -1.214372215563239 0.057177977620842813, 0.55289322137832642 0.049305465072393417  0.19514660537242889, 0.48943117260932922 -0.49141997098922729  0.51130044460296631  0.50747942924499512,-0.00021205164375714958   -0.071864031255245209   0.0052404953166842461,-0.0053361412137746811   -0.65991407632827759  0.0019837042782455683,  0.24690209329128265 -0.015680385753512383  0.066637597978115082 -0.015680385753512383   0.23623982071876526  0.027839936316013336  0.066637597978115082  0.027839936316013336   0.17956677079200745,    0.56181094718255054    -0.54022097159567295     0.98693782345016245     0.58602225023474119   -0.021143115005450852   -0.041656026474434782 -3.5527136788005009e-12,0.065834112465381622
IIWA_14,1715785914.3901403, 0.56876520206971315   1.2016812409241979 -0.16192347658664222  -1.3400645839885788  -1.0903605427994143   1.7724119158604472 -0.59867567020652768,  -0.015581015888745869  0.00039549412670875024    -0.19344186528875654    -0.12968392460519773 -0.00048065883301786922    -0.14358045424924393   7.587355650519758e-05,   12.8394169921875  65.580820205688482  11.785037342071533 -9.6839750213623041  1.2756632423400878  -1.876351936340332 0.34710174560546875, -23.472953600266674   2.7622268832963561  -10.662487247871116  -7.0331989148334566  0.63007614425215586  -1.2103215279459278 0.097285490154941423, 0.55290120840072632 0.048627715557813644  0.19515989720821381, 0.48928061127662659 -0.49125483632087708  0.51138776540756226  0.50769650936126709,7.1780465077608824e-05   -0.08462127298116684  0.0048098918050527573,-0.0053176316432654858   -0.65993410348892212  0.0019585008267313242,   0.2468961775302887 -0.015559961088001728  0.066670626401901245 -0.015559961088001728   0.23634400963783264  0.027666321024298668  0.066670626401901245  0.027666321024298668   0.17949572205543518,   0.5570047145946333   -0.5362918666138583   0.97972258022060998   0.58171192974043606 -0.020694762259410027 -0.042694882207428009                     0,0.077437169849872589
IIWA_14,1715785914.3951705, 0.56862426760527929   1.2016817802309367 -0.16355327125988997  -1.3411740835763362  -1.0903605427994143   1.7710222251506487   -0.598674651588743,  -0.018102191288351166  0.00033796757091990548    -0.21994527916091536    -0.14812712319445467 -0.00038452706641429541    -0.17045199179133724   0.0001014435565911999, 11.005581993103029   65.65026416778565  11.735300102233886 -10.093971187591553  1.5987608337402344 -1.5960005264282227 0.33975920867919923,-23.097885188962756  2.6362436609435682 -10.293787411375931 -6.8559821550010884 0.58975348634252844 -1.2021480331772287 0.13972108895181182, 0.55291229486465454 0.047883898019790649  0.19516859948635101, 0.48913052678108215 -0.49107232689857483  0.51148253679275513  0.50792217254638672,0.00040029259980656207  -0.097476765513420105  0.0043058404698967934,-0.0053129545412957668   -0.65995681285858154  0.0019438219023868442,  0.24689067900180817 -0.015425709076225758  0.066706247627735138 -0.015425709076225758   0.23645773530006409  0.027473630383610725  0.066706247627735138  0.027473630383610725   0.17941777408123016,   0.55166768445147341   -0.53195624036828093    0.97173204600853325    0.57694621542037083   -0.02018612835730238  -0.043766379575593817 4.4408920985006262e-12,0.089141368865966797
IIWA_14,1715785914.4001403, 0.56842706710733648   1.2016823794242857 -0.16532795520457361  -1.3424036649800399  -1.0903620767692939   1.7694622985162689 -0.59867345320204535,  -0.022369772948393197  0.00029434179069344387    -0.24694358111607773    -0.16768495470371464 -0.00036898044831397864    -0.19875865880826021  0.00012909031317911713, 10.300854377746582   66.13379990386963  11.419401416778564 -10.224363410949707  1.4332503509521484 -1.7722214126586915 0.34109421539306639,-22.693810313130641  2.5043841769583266 -9.9043309711951366 -6.6724922688606014 0.54627167757012507 -1.1878588316579881 0.18322220805009781, 0.55293375253677368 0.047052901238203049  0.19517022371292114, 0.48897704482078552 -0.49088326096534729  0.51157832145690918   0.5081561803817749,0.0010510145220905542  -0.11125697195529938 0.0036481025163084269,-0.0053138830699026585   -0.65998184680938721  0.0019340348662808537,  0.24688319861888885 -0.015276600606739521  0.066746287047863007 -0.015276600606739521   0.23658235371112823   0.02725740522146225  0.066746287047863007   0.02725740522146225   0.17933386564254761,   0.5457595662701209  -0.52710052572457755   0.96283452106860068   0.57162884429651228 -0.019654422354520307 -0.044875170154057287                     0,0.10169776529073715
IIWA_14,1715785914.4051425, 0.56818252902583954   1.2016845965378511 -0.16723614341981616  -1.3437289404958861   -1.090365048890477   1.7677532880388456  -0.5986723147019577,  -0.027677341618592026  0.00032415797517099034    -0.27388239350256427    -0.18715898439681805 -0.00041406920597776651    -0.22736734614354154  0.00014881225404927756, 11.643437644958496  65.966619995117185  12.203099006652833 -9.9178744735717768  1.5080822181701661 -1.7375112380981446 0.33174916839599611,-22.240648702351937  2.3571485642947403 -9.4892731756361837 -6.4680276606978717 0.49607435816152257 -1.1745717800963846 0.23092048671780441, 0.55295789241790771 0.046119123697280884  0.19516225159168243, 0.48881694674491882 -0.49068465828895569   0.5116652250289917  0.50841444730758667,0.0016395775601267815   -0.1264023631811142 0.0027705507818609476,-0.005319343414157629  -0.66000926494598389  0.001928457641042769,  0.24687643349170685 -0.015112090855836868  0.066789507865905762 -0.015112090855836868   0.23671863973140717  0.027016213163733482  0.066789507865905762  0.027016213163733482    0.1792411208152771,  0.53926072762155997  -0.52167756941301491   0.95299398181580841   0.56570807197520168 -0.019125392424435006 -0.046067091332702148                     0,0.11550635099411011
IIWA_14,1715785914.4101427, 0.56791522094258884   1.2016839973445022 -0.16924050505824675  -1.3451381654760883  -1.0903670623023021   1.7658497138196467 -0.59867057700852122,  -0.032834196624901849  0.00023535864617927276    -0.29928038033927529    -0.20609618672554403 -0.00041179183778387103    -0.25803684568278706  0.00018855754069848453, 13.425832672119141   66.39357176208496  12.061952785491943 -10.081872940063477  1.3751456069946288 -1.6720959091186522 0.31739784622192385,-21.765663378578598  2.2048147788572021 -9.0622620322998362 -6.2557502401175356 0.44265063756397449 -1.1627686911228325 0.28011541157475034, 0.55298691987991333 0.045095700770616531  0.19514830410480499, 0.48864832520484924 -0.49047976732254028  0.51174706220626831  0.50869178771972656,0.0022649900056421757  -0.14211493730545044  0.001863136887550354,-0.0053285653702914715   -0.66003936529159546  0.0019258551765233278,  0.24686910212039948 -0.014934137463569641  0.066836029291152954 -0.014934137463569641   0.23686464130878448  0.026752814650535583  0.066836029291152954  0.026752814650535583   0.17914198338985443,    0.53225363231312883    -0.51576121969176825     0.94232814334471726     0.55926867848832273    -0.01859789747271634   -0.047332264501598331 -3.5527136788005009e-12,0.1298431009054184
IIWA_14,1715785914.4151428, 0.56764359840542711   1.2016871131935494 -0.17134703216243674  -1.3466417064128222  -1.0903749239633849    1.763834925911514 -0.59866925873952048,  -0.037132258786390718  0.00031292087883219414    -0.32368538843901973    -0.22501858684979054 -0.00064389991353899735    -0.28702099287153759  0.00020357679258832778, 14.238584228515625  66.524743690490723   11.85762682723999  -10.39911587524414  1.4605419731140137 -1.7455212783813476 0.31005530929565428,-21.318538888510847  2.0509145575586376 -8.6664257417563917 -6.0555649409465673 0.38804391219640588  -1.133835821290273 0.33083606640302271, 0.55302524566650391 0.044010605663061142  0.19511418044567108, 0.48850765824317932 -0.49027121067047119  0.51181966066360474  0.50895488262176514, 0.0030977257993072271   -0.15716397762298584 0.00036284790257923305,-0.0053488826379179955   -0.66007202863693237  0.0019288064213469625,  0.24686327576637268 -0.014743244275450706  0.066883817315101624 -0.014743244275450706   0.23701667785644531  0.026470150798559189  0.066883817315101624  0.026470150798559189   0.17903800308704376,      0.524775919666709    -0.50944836124422466     0.93094710970653693     0.55239426990105756    -0.01804874765554132   -0.048497860041685215 -1.7763568394002505e-12,0.14358235895633698
IIWA_14,1715785914.4201419,  0.5673692795527373   1.2016877723825912 -0.17355506576151036  -1.3482389038988798   -1.090375882672743   1.7616693764625939 -0.59866554358804147,  -0.040678561136704705  0.00027670426473760262    -0.34726965471416066    -0.24390276892213555 -0.00055346830515612367    -0.31623877225403457  0.00031146749323111215, 13.623876564025879  66.607047645568855  11.942314559936523 -10.202855415344239   1.425326976776123 -1.6026755599975586 0.30872030258178712,-20.899530779980442  1.8957669724817465 -8.2858669134271512 -5.8563879329565305   0.334077992175007 -1.1093546482652514 0.38504094893805685, 0.55305862426757812 0.042870137840509415  0.19507397711277008, 0.48836886882781982 -0.49004146456718445  0.51189452409744263  0.50923389196395874,0.0035268936771899462  -0.17142865061759949 -0.001045561395585537,-0.0053734802640974522   -0.66010701656341553  0.0019373325631022453,  0.24686078727245331 -0.014540518634021282  0.066931672394275665 -0.014540518634021282   0.23717494308948517  0.026171909645199776  0.066931672394275665  0.026171909645199776   0.17892691493034363,  0.51686909115211677  -0.50282654561950579   0.91896070692687459   0.54516511134039547 -0.017449579474693167 -0.049708033492912307                     0,0.15661047399044037
IIWA_14,1715785914.4251451, 0.56708051962765027   1.2016867537648064 -0.17584716859816019  -1.3499119017979329  -1.0903783753519807   1.7593449162033599 -0.59866224797008138,  -0.044093245912845136  0.00018061870039859937    -0.36949983723732144    -0.26204213109983099 -0.00054248181363236703    -0.34596942817258974   0.0003809987129883402, 13.248364768981935  66.434723739624033  12.611750923156738 -10.205543914794921   1.378667106628418 -1.5599553451538086 0.31906660461425779,-20.507314320445939   1.740018063649841 -7.9248387836415777 -5.6627839502088637 0.27806742102916937 -1.0792187925875967 0.44185675938491009, 0.55309045314788818 0.041675589978694916  0.19502180814743042, 0.48824524879455566 -0.48979979753494263  0.51196563243865967  0.50951343774795532, 0.0037668969016522169     -0.185015469789505 -0.0026158399414271116,-0.0054038600064814091   -0.66014337539672852   0.001949925092048943,   0.2468610554933548 -0.014325615018606186  0.066979758441448212 -0.014325615018606186   0.23733872175216675  0.025856427848339081  0.066979758441448212  0.025856427848339081   0.17881011962890625,   0.50852681115909348   -0.49587100877968027    0.90632772978960219    0.53755678850997413  -0.016816835041844058  -0.050889246240970465 8.8817841970012523e-13,0.16902576386928558
IIWA_14,1715785914.4301414, 0.56677546116350963   1.2016874128447652  -0.1781957171281488  -1.3516602203626036  -1.0903794298799148   1.7568775440216493 -0.59865865270090535,   -0.04747693529590169  0.00017085815867213147    -0.38954181098940172    -0.27956644746669379 -0.00047616656826932042    -0.37547042980649414  0.00044860973743218003,  11.75917758178711  66.244395843505856  12.536472938537598  -11.07930623626709  1.5336130905151366 -1.9097271041870116  0.3090540542602539,-20.139481414182995  1.5860345468495947 -7.5872557944027692 -5.4791661315868287 0.22253610782306943  -1.039979754605044 0.49970063677697713, 0.55312705039978027 0.040429346263408661  0.19495482742786407, 0.48814386129379272 -0.48955145478248596  0.51203000545501709   0.5097845196723938, 0.0041081681847572327   -0.19796481728553772 -0.0044299056753516197,-0.0054468004964292049   -0.66018116474151611  0.0019750194624066353,  0.24686336517333984 -0.014099459163844585   0.06702817976474762 -0.014099459163844585   0.23750658333301544  0.025524495169520378   0.06702817976474762  0.025524495169520378   0.17868934571743011,    0.49979084017337527    -0.48859666346690034     0.89310157223021491     0.52959474330904754   -0.016159454490960456   -0.051999766045085494 -8.8817841970012523e-13,0.18087351322174072
IIWA_14,1715785914.4351587, 0.56643451000330181   1.2016893901937247 -0.18059999227582432  -1.3535221494986867  -1.0903781835402959   1.7542474861006188 -0.59865230101142508,  -0.051619594645034364  0.00021578048531605638    -0.40780445469854226      -0.298130323416678 -0.00033107966986172232    -0.40557866068641729   0.0006129553691563924, 10.470606285095215   67.19860732269288   11.99205179977417 -11.025536247253418  1.6383777046203614 -1.8249541778564453 0.25131501388549804, -19.799808277621615   1.4290191516837381  -7.2828450691678981  -5.3022418878352928  0.16536842036528032 -0.99322594237147399  0.56021851468695905,0.55316251516342163  0.0391392782330513 0.19486761093139648, 0.48807010054588318 -0.48929563164710999  0.51208066940307617  0.51004976034164429,0.0042935064993798733  -0.21008856594562531 -0.006660406943410635,-0.0054862853139638901   -0.66022026538848877  0.0020026869606226683,  0.24687013030052185 -0.013863525353372097  0.067075192928314209 -0.013863525353372097   0.23767702281475067  0.025178525596857071  0.067075192928314209  0.025178525596857071   0.17856355011463165,    0.49072209235578867    -0.48105716871749138     0.87938235301354695     0.52133229388484637   -0.015491308613668764   -0.053031426021199479 -8.8817841970012523e-13,0.19198571145534515
