RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785327.5938244,0.51093012094497681  1.0655088424682617 0.27706751227378845,-0.003135718172416091 0.0009037863346748054  0.022325890138745308   0.99974542856216431,0.51093012094497681  1.0655088424682617 0.27706751227378845,-0.003135718172416091 0.0009037863346748054  0.022325890138745308   0.99974542856216431
1715785327.5987675,0.51095342636108398  1.0655235052108765 0.27702966332435608,-0.0031702914275228977 0.00090935465414077044   0.022266225889325142    0.99974662065505981,0.51095342636108398  1.0655235052108765 0.27702966332435608,-0.0031702914275228977 0.00090935465414077044   0.022266225889325142    0.99974662065505981
1715785327.6038413,0.51094865798950195   1.065532922744751 0.27699476480484009, -0.003296487033367157 0.00085745827527716756   0.022235078737139702    0.99974697828292847,0.51094865798950195   1.065532922744751 0.27699476480484009, -0.003296487033367157 0.00085745827527716756   0.022235078737139702    0.99974697828292847
1715785327.6088142,0.51086097955703735  1.0655703544616699 0.27705463767051697,-0.0033999285660684109 0.00069756427546963096    0.02238587848842144    0.99974340200424194,0.51086097955703735  1.0655703544616699 0.27705463767051697,-0.0033999285660684109 0.00069756427546963096    0.02238587848842144    0.99974340200424194
1715785327.6138227,    0.5108642578125  1.0655481815338135 0.27704870700836182,-0.0033804052509367466 0.00090258452109992504   0.022302072495222092    0.99974513053894043,    0.5108642578125  1.0655481815338135 0.27704870700836182,-0.0033804052509367466 0.00090258452109992504   0.022302072495222092    0.99974513053894043
1715785327.6188407,0.51084095239639282  1.0655581951141357 0.27698144316673279,-0.0032235730905085802 0.00089606991969048977   0.022334545850753784     0.9997449517250061,0.51084095239639282  1.0655581951141357 0.27698144316673279,-0.0032235730905085802 0.00089606991969048977   0.022334545850753784     0.9997449517250061
1715785327.6238422,0.51083505153656006  1.0655456781387329 0.27702426910400391,-0.0032618613913655281 0.00096334470435976982   0.022315992042422295    0.99974519014358521,0.51083505153656006  1.0655456781387329 0.27702426910400391,-0.0032618613913655281 0.00096334470435976982   0.022315992042422295    0.99974519014358521
1715785327.6288161,0.51078939437866211  1.0655455589294434 0.27703702449798584,-0.0032195330131798983 0.00095533690182492137   0.022358253598213196    0.99974435567855835,0.51078939437866211  1.0655455589294434 0.27703702449798584,-0.0032195330131798983 0.00095533690182492137   0.022358253598213196    0.99974435567855835
1715785327.633816, 0.5108342170715332  1.0655421018600464 0.27697303891181946,-0.0031637130305171013 0.00088844983838498592   0.022345002740621567    0.99974489212036133, 0.5108342170715332  1.0655421018600464 0.27697303891181946,-0.0031637130305171013 0.00088844983838498592   0.022345002740621567    0.99974489212036133
1715785327.6388383,0.51084673404693604  1.0655184984207153 0.27704945206642151,-0.0030915893148630857 0.00088561041047796607   0.022383395582437515    0.99974429607391357,0.51084673404693604  1.0655184984207153 0.27704945206642151,-0.0030915893148630857 0.00088561041047796607   0.022383395582437515    0.99974429607391357
1715785327.6438334,0.51089733839035034  1.0655033588409424 0.27701374888420105, -0.003018383402377367 0.00081393436994403601   0.022377960383892059      0.999744713306427,0.51089733839035034  1.0655033588409424 0.27701374888420105, -0.003018383402377367 0.00081393436994403601   0.022377960383892059      0.999744713306427
1715785327.6488111,0.51092696189880371  1.0654902458190918 0.27698948979377747,-0.0030534772668033838 0.00090270262444391847   0.022347915917634964    0.99974519014358521,0.51092696189880371  1.0654902458190918 0.27698948979377747,-0.0030534772668033838 0.00090270262444391847   0.022347915917634964    0.99974519014358521
1715785327.6538198,0.51090621948242188  1.0655093193054199  0.2769964337348938, -0.003088169964030385 0.00088446564041078091   0.022350672632455826    0.99974501132965088,0.51090621948242188  1.0655093193054199  0.2769964337348938, -0.003088169964030385 0.00088446564041078091   0.022350672632455826    0.99974501132965088
1715785327.6588089,0.51087605953216553  1.0655200481414795 0.27702704071998596,-0.0032486827112734318 0.00082206155639141798   0.022285863757133484    0.99974602460861206,0.51087605953216553  1.0655200481414795 0.27702704071998596,-0.0032486827112734318 0.00082206155639141798   0.022285863757133484    0.99974602460861206
1715785327.6638129,0.51085221767425537   1.065555214881897 0.27698412537574768,-0.0031530717387795448 0.00084047677228227258   0.022376962006092072    0.99974429607391357,0.51085221767425537   1.065555214881897 0.27698412537574768,-0.0031530717387795448 0.00084047677228227258   0.022376962006092072    0.99974429607391357
1715785327.6688406, 0.5108417272567749  1.0655474662780762 0.27695778012275696,-0.0031589546706527472 0.00088363839313387871   0.022371813654899597    0.99974435567855835, 0.5108417272567749  1.0655474662780762 0.27695778012275696,-0.0031589546706527472 0.00088363839313387871   0.022371813654899597    0.99974435567855835
1715785327.6738188, 0.5108414888381958  1.0655543804168701 0.27697572112083435,-0.0031833858229219913 0.00087947555584833026   0.022326087579131126    0.99974530935287476, 0.5108414888381958  1.0655543804168701 0.27697572112083435,-0.0031833858229219913 0.00087947555584833026   0.022326087579131126    0.99974530935287476
1715785327.6788113,0.51085412502288818  1.0655319690704346 0.27703180909156799,-0.0031958145555108786 0.00093938602367416024   0.022299008443951607    0.99974578619003296,0.51085412502288818  1.0655319690704346 0.27703180909156799,-0.0031958145555108786 0.00093938602367416024   0.022299008443951607    0.99974578619003296
1715785327.6838171,0.51085740327835083  1.0655117034912109 0.27697712182998657,-0.0030741810332983732 0.00082234683213755488   0.022418595850467682    0.99974358081817627,0.51085740327835083  1.0655117034912109 0.27697712182998657,-0.0030741810332983732 0.00082234683213755488   0.022418595850467682    0.99974358081817627
1715785327.6888101,0.51078426837921143  1.0655230283737183  0.2770351767539978,-0.0031773450318723917 0.00078015454346314073   0.022377844899892807     0.9997442364692688,0.51078426837921143  1.0655230283737183  0.2770351767539978,-0.0031773450318723917 0.00078015454346314073   0.022377844899892807     0.9997442364692688
1715785327.6938112,0.51084059476852417  1.0654779672622681 0.27706229686737061,-0.0031186181586235762 0.00095611350843682885   0.022361526265740395    0.99974465370178223,0.51084059476852417  1.0654779672622681 0.27706229686737061,-0.0031186181586235762 0.00095611350843682885   0.022361526265740395    0.99974465370178223
1715785327.698838,0.51089632511138916  1.0655007362365723 0.27701190114021301,-0.0030937197152525187 0.00085591425886377692   0.022313058376312256    0.99974590539932251,0.51089632511138916  1.0655007362365723 0.27701190114021301,-0.0030937197152525187 0.00085591425886377692   0.022313058376312256    0.99974590539932251
1715785327.7038131,0.51087647676467896  1.0655115842819214  0.2770417332649231,-0.0031934541184455156 0.00094927771715447307   0.022338367998600006    0.99974489212036133,0.51087647676467896  1.0655115842819214  0.2770417332649231,-0.0031934541184455156 0.00094927771715447307   0.022338367998600006    0.99974489212036133
1715785327.7088101,0.51091521978378296  1.0655382871627808 0.27702367305755615,-0.0032465336844325066 0.00098782451823353767   0.022282939404249191    0.99974596500396729,0.51091521978378296  1.0655382871627808 0.27702367305755615,-0.0032465336844325066 0.00098782451823353767   0.022282939404249191    0.99974596500396729
1715785327.7138124,0.51089918613433838  1.0655524730682373 0.27699899673461914,-0.0032873793970793486 0.00079951249063014984   0.022275514900684357    0.99974614381790161,0.51089918613433838  1.0655524730682373 0.27699899673461914,-0.0032873793970793486 0.00079951249063014984   0.022275514900684357    0.99974614381790161
1715785327.7188115,0.51093399524688721  1.0655535459518433 0.27698615193367004,-0.0032367696985602379 0.00091398396762087941   0.022271795198321342    0.99974632263183594,0.51093399524688721  1.0655535459518433 0.27698615193367004,-0.0032367696985602379 0.00091398396762087941   0.022271795198321342    0.99974632263183594
1715785327.7238379,0.51090651750564575  1.0655415058135986  0.2769884467124939,-0.0032563093118369579 0.00092303770361468196   0.022282727062702179    0.99974596500396729,0.51090651750564575  1.0655415058135986  0.2769884467124939,-0.0032563093118369579 0.00092303770361468196   0.022282727062702179    0.99974596500396729
1715785327.7288122,0.51083087921142578  1.0655742883682251 0.27701190114021301,-0.0033039527479559183  0.0009707315475679934    0.02232351154088974    0.99974489212036133,0.51083087921142578  1.0655742883682251 0.27701190114021301,-0.0033039527479559183  0.0009707315475679934    0.02232351154088974    0.99974489212036133
1715785327.7338123,0.51087111234664917  1.0655351877212524 0.27704083919525146,-0.0031719552353024483 0.00088492082431912422   0.022381328046321869    0.99974405765533447,0.51087111234664917  1.0655351877212524 0.27704083919525146,-0.0031719552353024483 0.00088492082431912422   0.022381328046321869    0.99974405765533447
1715785327.7388124,0.51089227199554443  1.0655142068862915 0.27701503038406372,-0.0031815322581678629 0.00086519203614443541   0.022378973662853241    0.99974411725997925,0.51089227199554443  1.0655142068862915 0.27701503038406372,-0.0031815322581678629 0.00086519203614443541   0.022378973662853241    0.99974411725997925
1715785327.7438097,0.51083838939666748  1.0655155181884766 0.27705001831054688,-0.0032516834326088428 0.00078110967297106981   0.022341892123222351    0.99974477291107178,0.51083838939666748  1.0655155181884766 0.27705001831054688,-0.0032516834326088428 0.00078110967297106981   0.022341892123222351    0.99974477291107178
1715785327.748811,0.51087301969528198   1.065517783164978 0.27697107195854187,-0.0031981924548745155  0.0008951961062848568   0.022361816838383675    0.99974441528320312,0.51087301969528198   1.065517783164978 0.27697107195854187,-0.0031981924548745155  0.0008951961062848568   0.022361816838383675    0.99974441528320312
1715785327.7537882,0.51085513830184937  1.0655114650726318 0.27700924873352051,-0.0031497078016400337 0.00086750293849036098   0.022370059043169022    0.99974441528320312,0.51085513830184937  1.0655114650726318 0.27700924873352051,-0.0031497078016400337 0.00086750293849036098   0.022370059043169022    0.99974441528320312
1715785327.7588131,0.51088428497314453  1.0655134916305542 0.27703273296356201,-0.0031513578724116087 0.00086324941366910934   0.022351812571287155    0.99974483251571655,0.51088428497314453  1.0655134916305542 0.27703273296356201,-0.0031513578724116087 0.00086324941366910934   0.022351812571287155    0.99974483251571655
1715785327.7638338,0.51095950603485107  1.0655194520950317 0.27698352932929993,-0.0033055916428565979 0.00082829786697402596   0.022317862138152122    0.99974513053894043,0.51095950603485107  1.0655194520950317 0.27698352932929993,-0.0033055916428565979 0.00082829786697402596   0.022317862138152122    0.99974513053894043
1715785327.7688091,0.51090645790100098  1.0655499696731567 0.27701213955879211,-0.0032043424434959888 0.00089916604338213801   0.022373732179403305    0.99974411725997925,0.51090645790100098  1.0655499696731567 0.27701213955879211,-0.0032043424434959888 0.00089916604338213801   0.022373732179403305    0.99974411725997925
1715785327.7738388,0.51092737913131714  1.0655369758605957 0.27700585126876831,-0.0032302297186106443 0.00089293293422088027   0.022361353039741516    0.99974435567855835,0.51092737913131714  1.0655369758605957 0.27700585126876831,-0.0032302297186106443 0.00089293293422088027   0.022361353039741516    0.99974435567855835
1715785327.7788103,0.51087629795074463  1.0655518770217896 0.27701151371002197,-0.0033227216918021441 0.00076837418600916862   0.022280469536781311    0.99974596500396729,0.51087629795074463  1.0655518770217896 0.27701151371002197,-0.0033227216918021441 0.00076837418600916862   0.022280469536781311    0.99974596500396729
1715785327.7838423, 0.5109061598777771  1.0655243396759033 0.27700325846672058,-0.0031980269122868776 0.00091731763677671552   0.022358883172273636     0.9997444748878479, 0.5109061598777771  1.0655243396759033 0.27700325846672058,-0.0031980269122868776 0.00091731763677671552   0.022358883172273636     0.9997444748878479
1715785327.7888119,0.51086950302124023  1.0655418634414673 0.27704700827598572,-0.0031733107753098011  0.0009242022642865777   0.022384341806173325     0.9997439980506897,0.51086950302124023  1.0655418634414673 0.27704700827598572,-0.0031733107753098011  0.0009242022642865777   0.022384341806173325     0.9997439980506897
1715785327.7937899,0.51088434457778931  1.0655131340026855 0.27705013751983643, -0.003265470964834094 0.00079986092168837786   0.022340307012200356    0.99974477291107178,0.51088434457778931  1.0655131340026855 0.27705013751983643, -0.003265470964834094 0.00079986092168837786   0.022340307012200356    0.99974477291107178
1715785327.7988162,0.51087319850921631  1.0655127763748169 0.27700608968734741,-0.0031538000330328941 0.00089993537403643131   0.022385057061910629    0.99974405765533447,0.51087319850921631  1.0655127763748169 0.27700608968734741,-0.0031538000330328941 0.00089993537403643131   0.022385057061910629    0.99974405765533447
1715785327.8038106,0.51082140207290649  1.0654975175857544 0.27702614665031433,-0.0032220014836639166 0.00094225257635116577   0.022345315665006638    0.99974465370178223,0.51082140207290649  1.0654975175857544 0.27702614665031433,-0.0032220014836639166 0.00094225257635116577   0.022345315665006638    0.99974465370178223
1715785327.8088114,0.51085233688354492  1.0655114650726318 0.27697950601577759,-0.0031407142523676157 0.00097636674763634801   0.022361408919095993    0.99974453449249268,0.51085233688354492  1.0655114650726318 0.27697950601577759,-0.0031407142523676157 0.00097636674763634801   0.022361408919095993    0.99974453449249268
1715785327.8138151,0.51087886095046997  1.0655391216278076 0.27699941396713257,-0.0031673288904130459   0.001004050369374454   0.022316846996545792    0.99974542856216431,0.51087886095046997  1.0655391216278076 0.27699941396713257,-0.0031673288904130459   0.001004050369374454   0.022316846996545792    0.99974542856216431
1715785327.8188348,0.51083970069885254  1.0655505657196045  0.2770063579082489,-0.0031612522434443235 0.00093374017160385847   0.022355625405907631    0.99974465370178223,0.51083970069885254  1.0655505657196045  0.2770063579082489,-0.0031612522434443235 0.00093374017160385847   0.022355625405907631    0.99974465370178223
1715785327.823772,0.51078855991363525  1.0655300617218018 0.27705848217010498,-0.0032461627852171659 0.00096139626111835241   0.022332765161991119    0.99974483251571655,0.51078855991363525  1.0655300617218018 0.27705848217010498,-0.0032461627852171659 0.00096139626111835241   0.022332765161991119    0.99974483251571655
1715785327.828809,0.51079553365707397  1.0655598640441895 0.27704799175262451,-0.0031765149906277657 0.00091302231885492802   0.022291839122772217    0.99974602460861206,0.51079553365707397  1.0655598640441895 0.27704799175262451,-0.0031765149906277657 0.00091302231885492802   0.022291839122772217    0.99974602460861206
1715785327.833811,0.51089948415756226   1.065552830696106  0.2770545482635498,-0.0032337938901036978 0.00098409887868911028   0.022362012416124344     0.9997442364692688,0.51089948415756226   1.065552830696106  0.2770545482635498,-0.0032337938901036978 0.00098409887868911028   0.022362012416124344     0.9997442364692688
1715785327.8388085,0.51091200113296509  1.0655492544174194 0.27699872851371765,-0.0032634306699037552 0.00094300269847735763   0.022361934185028076    0.99974417686462402,0.51091200113296509  1.0655492544174194 0.27699872851371765,-0.0032634306699037552 0.00094300269847735763   0.022361934185028076    0.99974417686462402
1715785327.8438387,0.51088887453079224  1.0655225515365601 0.27701082825660706,-0.0031920047476887703 0.00088256725575774908   0.022368689998984337    0.99974429607391357,0.51088887453079224  1.0655225515365601 0.27701082825660706,-0.0031920047476887703 0.00088256725575774908   0.022368689998984337    0.99974429607391357
1715785327.8488097,0.51081264019012451  1.0655434131622314 0.27702566981315613,-0.0031688357703387737 0.00087059318320825696   0.022349683567881584    0.99974483251571655,0.51081264019012451  1.0655434131622314 0.27702566981315613,-0.0031688357703387737 0.00087059318320825696   0.022349683567881584    0.99974483251571655
1715785327.8538342,0.51090294122695923  1.0655105113983154 0.27702504396438599,-0.0031434672418981791 0.00091202236944809556   0.022367784753441811     0.9997444748878479,0.51090294122695923  1.0655105113983154 0.27702504396438599,-0.0031434672418981791 0.00091202236944809556   0.022367784753441811     0.9997444748878479
1715785327.8588367,0.51089930534362793  1.0655238628387451 0.27698934078216553,-0.0031711782794445753 0.00089642120292410254   0.022384515032172203     0.9997439980506897,0.51089930534362793  1.0655238628387451 0.27698934078216553,-0.0031711782794445753 0.00089642120292410254   0.022384515032172203     0.9997439980506897
1715785327.8638151,0.51086646318435669  1.0655343532562256 0.27699589729309082,-0.0031701161060482264 0.00087922380771487951   0.022404475137591362    0.99974358081817627,0.51086646318435669  1.0655343532562256 0.27699589729309082,-0.0031701161060482264 0.00087922380771487951   0.022404475137591362    0.99974358081817627
1715785327.8688393,0.51082265377044678  1.0655295848846436 0.27705180644989014,-0.0032390120904892683 0.00074788957135751843   0.022363148629665375    0.99974441528320312,0.51082265377044678  1.0655295848846436 0.27705180644989014,-0.0032390120904892683 0.00074788957135751843   0.022363148629665375    0.99974441528320312
1715785327.8738177,  0.510853111743927  1.0655550956726074 0.27702409029006958,-0.0029902015812695026  0.0007372103282250464   0.022325491532683372    0.99974602460861206,  0.510853111743927  1.0655550956726074 0.27702409029006958,-0.0029902015812695026  0.0007372103282250464   0.022325491532683372    0.99974602460861206
1715785327.8787613,0.51089459657669067  1.0655752420425415 0.27701601386070251,-0.0032398290932178497 0.00078098388621583581   0.022256992757320404    0.99974673986434937,0.51089459657669067  1.0655752420425415 0.27701601386070251,-0.0032398290932178497 0.00078098388621583581   0.022256992757320404    0.99974673986434937
1715785327.8838117,  0.510841965675354  1.0655773878097534 0.27701407670974731,-0.0031616056803613901   0.000604966189712286   0.022332888096570969    0.99974542856216431,  0.510841965675354  1.0655773878097534 0.27701407670974731,-0.0031616056803613901   0.000604966189712286   0.022332888096570969    0.99974542856216431
1715785327.8888102,0.51082378625869751  1.0655752420425415 0.27702483534812927, -0.003143067704513669 0.00076679838821291924    0.02235446497797966    0.99974489212036133,0.51082378625869751  1.0655752420425415 0.27702483534812927, -0.003143067704513669 0.00076679838821291924    0.02235446497797966    0.99974489212036133
1715785327.8938334,0.51087212562561035  1.0655678510665894   0.276985764503479,-0.0030578924342989922 0.00080303067807108164   0.022271329537034035    0.99974697828292847,0.51087212562561035  1.0655678510665894   0.276985764503479,-0.0030578924342989922 0.00080303067807108164   0.022271329537034035    0.99974697828292847
1715785327.8988118,0.51090365648269653  1.0655326843261719  0.2770046591758728,-0.0031847963109612465 0.00074213952757418156   0.022273721173405647    0.99974656105041504,0.51090365648269653  1.0655326843261719  0.2770046591758728,-0.0031847963109612465 0.00074213952757418156   0.022273721173405647    0.99974656105041504
1715785327.9038339,0.51088464260101318  1.0655492544174194 0.27700677514076233,-0.0030018729157745838 0.00069251976674422622   0.022358490154147148    0.99974524974822998,0.51088464260101318  1.0655492544174194 0.27700677514076233,-0.0030018729157745838 0.00069251976674422622   0.022358490154147148    0.99974524974822998
1715785327.9087987,0.51083052158355713  1.0655636787414551 0.27703872323036194,-0.0029794683214277029 0.00066931807668879628   0.022313535213470459    0.99974638223648071,0.51083052158355713  1.0655636787414551 0.27703872323036194,-0.0029794683214277029 0.00066931807668879628   0.022313535213470459    0.99974638223648071
1715785327.9137731,0.51084274053573608  1.0655559301376343 0.27701643109321594,-0.0030166930519044399 0.00076134357368573546   0.022282956168055534    0.99974685907363892,0.51084274053573608  1.0655559301376343 0.27701643109321594,-0.0030166930519044399 0.00076134357368573546   0.022282956168055534    0.99974685907363892
1715785327.9188352,0.51084053516387939  1.0655672550201416 0.27704787254333496,-0.0030493319500237703 0.00076679507037624717    0.02231394499540329    0.99974608421325684,0.51084053516387939  1.0655672550201416 0.27704787254333496,-0.0030493319500237703 0.00076679507037624717    0.02231394499540329    0.99974608421325684
1715785327.9238093,0.51081854104995728  1.0655683279037476 0.27701994776725769,-0.002984141930937767 0.0007296885596588254  0.022381700575351715   0.99974477291107178,0.51081854104995728  1.0655683279037476 0.27701994776725769,-0.002984141930937767 0.0007296885596588254  0.022381700575351715   0.99974477291107178
1715785327.9288332,0.51083141565322876  1.0655717849731445 0.27705642580986023,-0.0030303841922432184  0.0007711134385317564   0.022307140752673149    0.99974626302719116,0.51083141565322876  1.0655717849731445 0.27705642580986023,-0.0030303841922432184  0.0007711134385317564   0.022307140752673149    0.99974626302719116
1715785327.9338162,0.51084017753601074  1.0655579566955566 0.27698957920074463,-0.0029804881196469069 0.00072264327900484204   0.022311009466648102    0.99974638223648071,0.51084017753601074  1.0655579566955566 0.27698957920074463,-0.0029804881196469069 0.00072264327900484204   0.022311009466648102    0.99974638223648071
1715785327.9388115,0.51085299253463745  1.0655385255813599 0.27701878547668457,-0.0029582937713712454 0.00068620359525084496   0.022359004244208336    0.99974536895751953,0.51085299253463745  1.0655385255813599 0.27701878547668457,-0.0029582937713712454 0.00068620359525084496   0.022359004244208336    0.99974536895751953
1715785327.9437962,0.51092076301574707  1.0655443668365479 0.27695578336715698,-0.0029961441177874804 0.00073423626599833369   0.022357301786541939    0.99974530935287476,0.51092076301574707  1.0655443668365479 0.27695578336715698,-0.0029961441177874804 0.00073423626599833369   0.022357301786541939    0.99974530935287476
1715785327.9488108,0.51087594032287598  1.0655603408813477 0.27701026201248169,-0.0030205831862986088 0.00079232215648517013   0.022358771413564682    0.99974513053894043,0.51087594032287598  1.0655603408813477 0.27701026201248169,-0.0030205831862986088 0.00079232215648517013   0.022358771413564682    0.99974513053894043
1715785327.9538102,0.51085561513900757  1.0655624866485596 0.27702102065086365,-0.0030117041897028685 0.00067663681693375111   0.022349396720528603    0.99974542856216431,0.51085561513900757  1.0655624866485596 0.27702102065086365,-0.0030117041897028685 0.00067663681693375111   0.022349396720528603    0.99974542856216431
1715785327.9588327,0.51086968183517456  1.0655514001846313 0.27702450752258301,-0.0029877535998821259 0.00068440672475844622   0.022357279434800148    0.99974536895751953,0.51086968183517456  1.0655514001846313 0.27702450752258301,-0.0029877535998821259 0.00068440672475844622   0.022357279434800148    0.99974536895751953
1715785327.9637871,0.51087701320648193  1.0655465126037598 0.27706015110015869,-0.003006855258718133 0.0007722285226918757  0.022353045642375946   0.99974530935287476,0.51087701320648193  1.0655465126037598 0.27706015110015869,-0.003006855258718133 0.0007722285226918757  0.022353045642375946   0.99974530935287476
1715785327.9688339,0.51086229085922241  1.0655505657196045 0.27707397937774658,-0.0029671902302652597 0.00073108787182718515   0.022375902161002159     0.9997449517250061,0.51086229085922241  1.0655505657196045 0.27707397937774658,-0.0029671902302652597 0.00073108787182718515   0.022375902161002159     0.9997449517250061
1715785327.9738088,0.51088356971740723  1.0655514001846313  0.2770552933216095,-0.0030225184746086597 0.00076544430339708924   0.022355139255523682    0.99974524974822998,0.51088356971740723  1.0655514001846313  0.2770552933216095,-0.0030225184746086597 0.00076544430339708924   0.022355139255523682    0.99974524974822998
1715785327.9787898,0.51084703207015991  1.0655467510223389  0.2771143913269043,-0.0030175785068422556 0.00073161546606570482    0.02237580344080925    0.99974483251571655,0.51084703207015991  1.0655467510223389  0.2771143913269043,-0.0030175785068422556 0.00073161546606570482    0.02237580344080925    0.99974483251571655
1715785327.9838152,0.51081305742263794  1.0655596256256104 0.27708044648170471,-0.0030178178567439318 0.00078554602805525064   0.022351674735546112    0.99974530935287476,0.51081305742263794  1.0655596256256104 0.27708044648170471,-0.0030178178567439318 0.00078554602805525064   0.022351674735546112    0.99974530935287476
1715785327.9888129,0.51077514886856079  1.0655763149261475 0.27710315585136414,-0.0030694073066115379 0.00061261781957000494   0.022357366979122162    0.99974513053894043,0.51077514886856079  1.0655763149261475 0.27710315585136414,-0.0030694073066115379 0.00061261781957000494   0.022357366979122162    0.99974513053894043
1715785327.9938214,0.51083970069885254  1.0655760765075684 0.27708595991134644,-0.0030690249986946583 0.00067185994703322649   0.022282842546701431    0.99974679946899414,0.51083970069885254  1.0655760765075684 0.27708595991134644,-0.0030690249986946583 0.00067185994703322649   0.022282842546701431    0.99974679946899414
