RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785447.8319991,0.53792381286621094 0.41572874784469604 0.28012758493423462,-0.0034516421146690845 8.7701359007041901e-05 -0.0041581657715141773    0.99998539686203003,0.53792381286621094 0.41572874784469604 0.28012758493423462,-0.0034516421146690845 8.7701359007041901e-05 -0.0041581657715141773    0.99998539686203003
1715785447.8370445,0.53770363330841064 0.41581934690475464 0.28014495968818665,-0.0033427465241402388 0.00018682632071431726 -0.0041006221435964108    0.99998599290847778,0.53770363330841064 0.41581934690475464 0.28014495968818665,-0.0033427465241402388 0.00018682632071431726 -0.0041006221435964108    0.99998599290847778
1715785447.8420429,0.53751146793365479  0.4158470630645752 0.28013038635253906,-0.0033900458365678787 0.00012817670358344913 -0.0039862459525465965    0.99998629093170166,0.53751146793365479  0.4158470630645752 0.28013038635253906,-0.0033900458365678787 0.00012817670358344913 -0.0039862459525465965    0.99998629093170166
1715785447.8470385,0.53744184970855713 0.41585209965705872 0.28014200925827026,-0.0033621957991272211 0.00012855345266871154  -0.003901198972016573    0.99998670816421509,0.53744184970855713 0.41585209965705872 0.28014200925827026,-0.0033621957991272211 0.00012855345266871154  -0.003901198972016573    0.99998670816421509
1715785447.8520525,0.53734785318374634 0.41583716869354248 0.28012624382972717,-0.0033713178709149361 0.00014104004367254674 -0.0038640755228698254    0.99998682737350464,0.53734785318374634 0.41583716869354248 0.28012624382972717,-0.0033713178709149361 0.00014104004367254674 -0.0038640755228698254    0.99998682737350464
1715785447.8570449,0.53724175691604614 0.41582143306732178 0.28016674518585205,-0.0032306706998497248 0.00014595265383832157 -0.0038445070385932922    0.99998736381530762,0.53724175691604614 0.41582143306732178 0.28016674518585205,-0.0032306706998497248 0.00014595265383832157 -0.0038445070385932922    0.99998736381530762
1715785447.8620486,0.53715974092483521 0.41585138440132141 0.28013598918914795,-0.0033356351777911186 7.1088274125941098e-05 -0.0038020927459001541    0.99998718500137329,0.53715974092483521 0.41585138440132141 0.28013598918914795,-0.0033356351777911186 7.1088274125941098e-05 -0.0038020927459001541    0.99998718500137329
1715785447.8670373,0.53713542222976685 0.41582125425338745   0.280143141746521,-0.0032797178719192743 5.3324554755818099e-05 -0.0037668521981686354    0.99998754262924194,0.53713542222976685 0.41582125425338745   0.280143141746521,-0.0032797178719192743 5.3324554755818099e-05 -0.0037668521981686354    0.99998754262924194
1715785447.8720469, 0.5371558666229248  0.4158254861831665 0.28014254570007324,-0.0032286867499351501 0.00017256589489988983 -0.0038224414456635714    0.99998748302459717, 0.5371558666229248  0.4158254861831665 0.28014254570007324,-0.0032286867499351501 0.00017256589489988983 -0.0038224414456635714    0.99998748302459717
1715785447.8770375,0.53712594509124756 0.41584363579750061 0.28015318512916565,-0.0032179071567952633 0.00015025923494249582 -0.0037883806508034468    0.99998766183853149,0.53712594509124756 0.41584363579750061 0.28015318512916565,-0.0032179071567952633 0.00015025923494249582 -0.0037883806508034468    0.99998766183853149
1715785447.8820379,0.53716367483139038 0.41584533452987671 0.28008657693862915,-0.0032937105279415846 0.00013472653517965227 -0.0038421896751970053    0.99998718500137329,0.53716367483139038 0.41584533452987671 0.28008657693862915,-0.0032937105279415846 0.00013472653517965227 -0.0038421896751970053    0.99998718500137329
1715785447.8870394,0.53718298673629761 0.41585996747016907  0.2800804078578949,-0.0032778165768831968 0.00016363918257411569 -0.0038741910830140114    0.99998712539672852,0.53718298673629761 0.41585996747016907  0.2800804078578949,-0.0032778165768831968 0.00016363918257411569 -0.0038741910830140114    0.99998712539672852
1715785447.8920524,0.53717261552810669 0.41587299108505249 0.28006741404533386,-0.0033309466671198606 0.00016715907258912921  -0.003830654313787818    0.99998712539672852,0.53717261552810669 0.41587299108505249 0.28006741404533386,-0.0033309466671198606 0.00016715907258912921  -0.003830654313787818    0.99998712539672852
1715785447.8970401,0.53718292713165283 0.41584274172782898 0.28000116348266602,-0.0032879337668418884 0.00015283444372471422 -0.0038396217860281467    0.99998718500137329,0.53718292713165283 0.41584274172782898 0.28000116348266602,-0.0032879337668418884 0.00015283444372471422 -0.0038396217860281467    0.99998718500137329
1715785447.9020398, 0.5372462272644043 0.41584601998329163 0.27986609935760498,-0.0034098215401172638 0.00027810467872768641 -0.0039054134394973516    0.99998652935028076, 0.5372462272644043 0.41584601998329163 0.27986609935760498,-0.0034098215401172638 0.00027810467872768641 -0.0039054134394973516    0.99998652935028076
1715785447.9070446,0.53729701042175293 0.41579219698905945 0.27976614236831665,-0.0035340869799256325 0.00027597937150858343 -0.0038424453232437372    0.99998635053634644,0.53729701042175293 0.41579219698905945 0.27976614236831665,-0.0035340869799256325 0.00027597937150858343 -0.0038424453232437372    0.99998635053634644
1715785447.9120202,0.53707867860794067 0.41624855995178223 0.27971160411834717,-0.0030948342755436897 0.00060425972333177924  -0.003423371585085988    0.99998915195465088,0.53707867860794067 0.41624855995178223 0.27971160411834717,-0.0030948342755436897 0.00060425972333177924  -0.003423371585085988    0.99998915195465088
1715785447.917068,0.53709691762924194 0.41624158620834351 0.27969840168952942,-0.0031763650476932526  0.0005543417064473033 -0.0034835434053093195    0.99998873472213745,0.53709691762924194 0.41624158620834351 0.27969840168952942,-0.0031763650476932526  0.0005543417064473033 -0.0034835434053093195    0.99998873472213745
1715785447.9220543,0.53710132837295532 0.41621813178062439 0.27974545955657959,-0.0033173274714499712  0.0004498172493185848 -0.0035684602335095406    0.99998801946640015,0.53710132837295532 0.41621813178062439 0.27974545955657959,-0.0033173274714499712  0.0004498172493185848 -0.0035684602335095406    0.99998801946640015
1715785447.927043,0.53712677955627441 0.41618391871452332 0.27979764342308044,-0.0033758648205548525 0.00040662667015567422 -0.0035963782574981451    0.99998778104782104,0.53712677955627441 0.41618391871452332 0.27979764342308044,-0.0033758648205548525 0.00040662667015567422 -0.0035963782574981451    0.99998778104782104
1715785447.9320502,0.53713661432266235 0.41620680689811707 0.27974691987037659,-0.0034625106491148472 0.00040448721847496927 -0.0036397881340235472    0.99998730421066284,0.53713661432266235 0.41620680689811707 0.27974691987037659,-0.0034625106491148472 0.00040448721847496927 -0.0036397881340235472    0.99998730421066284
1715785447.937042,0.53713530302047729 0.41621783375740051 0.27976506948471069,-0.0035217907279729843 0.00037814961979165673 -0.0036935412790626287    0.99998688697814941,0.53713530302047729 0.41621783375740051 0.27976506948471069,-0.0035217907279729843 0.00037814961979165673 -0.0036935412790626287    0.99998688697814941
1715785447.9420879,0.53698533773422241 0.41622823476791382 0.27999040484428406,-0.0034215538762509823 0.00023044648696668446 -0.0035970231983810663    0.99998766183853149,0.53698533773422241 0.41622823476791382 0.27999040484428406,-0.0034215538762509823 0.00023044648696668446 -0.0035970231983810663    0.99998766183853149
1715785447.9470398, 0.5369599461555481 0.41621387004852295 0.28007408976554871, -0.003332505002617836 0.00020362563373055309 -0.0035599709954112768    0.99998807907104492, 0.5369599461555481 0.41621387004852295 0.28007408976554871, -0.003332505002617836 0.00020362563373055309 -0.0035599709954112768    0.99998807907104492
1715785447.9519918,0.53695172071456909 0.41619023680686951 0.28013232350349426,-0.0033130445517599583 0.00016453726857434958  -0.003536370350047946    0.99998825788497925,0.53695172071456909 0.41619023680686951 0.28013232350349426,-0.0033130445517599583 0.00016453726857434958  -0.003536370350047946    0.99998825788497925
1715785447.9570863,0.53692775964736938 0.41616538166999817 0.28018617630004883, -0.003247775137424469 0.00014084007125347853 -0.0034962312784045935     0.9999886155128479,0.53692775964736938 0.41616538166999817 0.28018617630004883, -0.003247775137424469 0.00014084007125347853 -0.0034962312784045935     0.9999886155128479
1715785447.962038,0.53690779209136963 0.41615587472915649 0.28022652864456177,-0.0031933877617120743 0.00014732824638485909 -0.0034916128497570753    0.99998879432678223,0.53690779209136963 0.41615587472915649 0.28022652864456177,-0.0031933877617120743 0.00014732824638485909 -0.0034916128497570753    0.99998879432678223
1715785447.9670372,0.53687947988510132 0.41614595055580139 0.28027594089508057,-0.0032003901433199644 6.7518558353185654e-05 -0.0034143822267651558    0.99998903274536133,0.53687947988510132 0.41614595055580139 0.28027594089508057,-0.0032003901433199644 6.7518558353185654e-05 -0.0034143822267651558    0.99998903274536133
1715785447.9720502,0.53689497709274292 0.41618192195892334 0.28029522299766541,-0.0031594287138432264 9.4702962087467313e-05 -0.0035386451054364443    0.99998873472213745,0.53689497709274292 0.41618192195892334 0.28029522299766541,-0.0031594287138432264 9.4702962087467313e-05 -0.0035386451054364443    0.99998873472213745
1715785447.977042,0.53689563274383545 0.41616722941398621  0.2803100049495697,-0.0031584862153977156 9.3152033514343202e-05 -0.0034922393970191479    0.99998891353607178,0.53689563274383545 0.41616722941398621  0.2803100049495697,-0.0031584862153977156 9.3152033514343202e-05 -0.0034922393970191479    0.99998891353607178
1715785447.9820619,0.53688883781433105 0.41613516211509705 0.28032922744750977,-0.0031781888101249933 6.5713007643353194e-05 -0.0034228037111461163     0.9999890923500061,0.53688883781433105 0.41613516211509705 0.28032922744750977,-0.0031781888101249933 6.5713007643353194e-05 -0.0034228037111461163     0.9999890923500061
1715785447.9870403,0.53689777851104736 0.41613408923149109 0.28036272525787354,-0.0030790767632424831 0.00014211471716407686 -0.0034669786691665649    0.99998921155929565,0.53689777851104736 0.41613408923149109 0.28036272525787354,-0.0030790767632424831 0.00014211471716407686 -0.0034669786691665649    0.99998921155929565
1715785447.9920447,0.53690218925476074 0.41615802049636841 0.28035765886306763,-0.0031027481891214848   0.000164916375069879 -0.0034497540909796953    0.99998921155929565,0.53690218925476074 0.41615802049636841 0.28035765886306763,-0.0031027481891214848   0.000164916375069879 -0.0034497540909796953    0.99998921155929565
1715785447.9970386,0.53692299127578735 0.41614308953285217  0.2803272008895874, -0.003064403310418129 0.00017335098527837545 -0.0034655078779906034    0.99998927116394043,0.53692299127578735 0.41614308953285217  0.2803272008895874, -0.003064403310418129 0.00017335098527837545 -0.0034655078779906034    0.99998927116394043
1715785448.0020382,0.53695809841156006 0.41610482335090637  0.2803662121295929,-0.0030052531510591507  0.0001040251154336147 -0.0035480491351336241    0.99998921155929565,0.53695809841156006 0.41610482335090637  0.2803662121295929,-0.0030052531510591507  0.0001040251154336147 -0.0035480491351336241    0.99998921155929565
1715785448.0070388,0.53697067499160767 0.41609138250350952 0.28037956357002258, -0.002922847168520093 6.9273577537387609e-05 -0.0036673126742243767    0.99998897314071655,0.53697067499160767 0.41609138250350952 0.28037956357002258, -0.002922847168520093 6.9273577537387609e-05 -0.0036673126742243767    0.99998897314071655
1715785448.012048, 0.5369802713394165  0.4160783588886261 0.28036218881607056,-0.0028817504644393921 3.4906192013295367e-05 -0.0037460867315530777      0.999988853931427, 0.5369802713394165  0.4160783588886261 0.28036218881607056,-0.0028817504644393921 3.4906192013295367e-05 -0.0037460867315530777      0.999988853931427
1715785448.0170894,0.53697842359542847 0.41602647304534912 0.28034508228302002,-0.0027432667557150126 4.5192309698904864e-06 -0.0037328568287193775    0.99998927116394043,0.53697842359542847 0.41602647304534912 0.28034508228302002,-0.0027432667557150126 4.5192309698904864e-06 -0.0037328568287193775    0.99998927116394043
1715785448.022043,0.53696459531784058 0.41598913073539734 0.28034836053848267,-0.0026686906348913908 2.3032886019791476e-05 -0.0036715657915920019    0.99998968839645386,0.53696459531784058 0.41598913073539734 0.28034836053848267,-0.0026686906348913908 2.3032886019791476e-05 -0.0036715657915920019    0.99998968839645386
1715785448.0270069,0.53694093227386475 0.41591247916221619 0.28036057949066162, -0.0025547726545482874 -4.1393042920390144e-05  -0.0036448077298700809     0.99999010562896729,0.53694093227386475 0.41591247916221619 0.28036057949066162, -0.0025547726545482874 -4.1393042920390144e-05  -0.0036448077298700809     0.99999010562896729
1715785448.0320158,0.53689241409301758 0.41589885950088501 0.28037989139556885, -0.0024190563708543777 -6.8890396505594254e-05  -0.0036276397295296192     0.99999046325683594,0.53689241409301758 0.41589885950088501 0.28037989139556885, -0.0024190563708543777 -6.8890396505594254e-05  -0.0036276397295296192     0.99999046325683594
1715785448.037143,0.53693336248397827 0.41584426164627075 0.28036665916442871, -0.0023343169596046209 -9.4314920715987682e-05  -0.0036132070235908031     0.99999076128005981,0.53693336248397827 0.41584426164627075 0.28036665916442871, -0.0023343169596046209 -9.4314920715987682e-05  -0.0036132070235908031     0.99999076128005981
1715785448.0420654,0.53703957796096802  0.4157925546169281 0.28008615970611572, -0.0024569279048591852 -5.1243063353467733e-05    -0.00371378636918962     0.99999010562896729,0.53703957796096802  0.4157925546169281 0.28008615970611572, -0.0024569279048591852 -5.1243063353467733e-05    -0.00371378636918962     0.99999010562896729
1715785448.0470414,0.53696215152740479 0.41585475206375122 0.28024336695671082,  -0.002331762108951807 -0.00011125682794954628  -0.0036383478436619043     0.99999064207077026,0.53696215152740479 0.41585475206375122 0.28024336695671082,  -0.002331762108951807 -0.00011125682794954628  -0.0036383478436619043     0.99999064207077026
1715785448.0520442,0.53697812557220459 0.41588813066482544 0.28021499514579773, -0.0023985868319869041 -0.00012562281335704029   -0.003654849948361516     0.99999046325683594,0.53697812557220459 0.41588813066482544 0.28021499514579773, -0.0023985868319869041 -0.00012562281335704029   -0.003654849948361516     0.99999046325683594
1715785448.0570161,0.53699648380279541 0.41595575213432312 0.28021493554115295, -0.0025418808218091726 -0.00010940796346403658  -0.0036274497397243977     0.99999016523361206,0.53699648380279541 0.41595575213432312 0.28021493554115295, -0.0025418808218091726 -0.00010940796346403658  -0.0036274497397243977     0.99999016523361206
1715785448.0620253,0.53705096244812012  0.4160468578338623 0.28014951944351196,-0.0030500891152769327 0.00027708712150342762 -0.0035641132853925228    0.99998897314071655,0.53705096244812012  0.4160468578338623 0.28014951944351196,-0.0030500891152769327 0.00027708712150342762 -0.0035641132853925228    0.99998897314071655
1715785448.0670221,0.53702330589294434 0.41612780094146729 0.28017202019691467,-0.0030700108036398888 0.00015191275451797992 -0.0034949409309774637    0.99998915195465088,0.53702330589294434 0.41612780094146729 0.28017202019691467,-0.0030700108036398888 0.00015191275451797992 -0.0034949409309774637    0.99998915195465088
1715785448.0720749,0.53702545166015625 0.41615575551986694 0.28016719222068787,-0.0029483109246939421 4.3963580537820235e-05 -0.0033872686326503754    0.99998992681503296,0.53702545166015625 0.41615575551986694 0.28016719222068787,-0.0029483109246939421 4.3963580537820235e-05 -0.0033872686326503754    0.99998992681503296
1715785448.077039,0.53699260950088501 0.41621527075767517 0.28019684553146362, -0.0027512246742844582 -0.00020660409063566476  -0.0032668181229382753     0.99999088048934937,0.53699260950088501 0.41621527075767517 0.28019684553146362, -0.0027512246742844582 -0.00020660409063566476  -0.0032668181229382753     0.99999088048934937
1715785448.0820682,0.53700751066207886 0.41615393757820129 0.28014928102493286, -0.003136705607175827 0.00020834027964156121 -0.0034573355223983526     0.9999890923500061,0.53700751066207886 0.41615393757820129 0.28014928102493286, -0.003136705607175827 0.00020834027964156121 -0.0034573355223983526     0.9999890923500061
1715785448.0870416,  0.536979079246521 0.41613304615020752  0.2801472544670105,-0.0030886970926076174 0.00023856607731431723    -0.0033554348628968    0.99998956918716431,  0.536979079246521 0.41613304615020752  0.2801472544670105,-0.0030886970926076174 0.00023856607731431723    -0.0033554348628968    0.99998956918716431
1715785448.0920463,0.53702026605606079 0.41605639457702637 0.28014221787452698, -0.003006309736520052 0.00028987403493374586 -0.0034255764912813902    0.99998956918716431,0.53702026605606079 0.41605639457702637 0.28014221787452698, -0.003006309736520052 0.00028987403493374586 -0.0034255764912813902    0.99998956918716431
1715785448.0971167,0.53698021173477173 0.41608300805091858  0.2801506519317627,-0.0029763164930045605  0.0002798516652546823   -0.00335869868285954    0.99998986721038818,0.53698021173477173 0.41608300805091858  0.2801506519317627,-0.0029763164930045605  0.0002798516652546823   -0.00335869868285954    0.99998986721038818
1715785448.1020386,0.53703004121780396 0.41599377989768982 0.28000396490097046,-0.0029717737343162298 0.00036306632682681084 -0.0034066920634359121    0.99998968839645386,0.53703004121780396 0.41599377989768982 0.28000396490097046,-0.0029717737343162298 0.00036306632682681084 -0.0034066920634359121    0.99998968839645386
1715785448.1070468,0.53712034225463867 0.41585066914558411 0.27962881326675415,-0.0032610283233225346 0.00049289694288745522 -0.0032741865143179893    0.99998921155929565,0.53712034225463867 0.41585066914558411 0.27962881326675415,-0.0032610283233225346 0.00049289694288745522 -0.0032741865143179893    0.99998921155929565
1715785448.1120791,0.53689289093017578 0.41597408056259155 0.28036922216415405,-0.0028383873868733644 0.00034078749013133347 -0.0031634711194783449    0.99999088048934937,0.53689289093017578 0.41597408056259155 0.28036922216415405,-0.0028383873868733644 0.00034078749013133347 -0.0031634711194783449    0.99999088048934937
1715785448.117038,0.53689485788345337 0.41596093773841858 0.28032863140106201,-0.0028903300408273935 0.00034958103788085282 -0.0032598914112895727    0.99999046325683594,0.53689485788345337 0.41596093773841858 0.28032863140106201,-0.0028903300408273935 0.00034958103788085282 -0.0032598914112895727    0.99999046325683594
1715785448.12204, 0.5369342565536499 0.41594803333282471 0.28032174706459045,-0.0028487888630479574 0.00031208319705910981 -0.0033857922535389662    0.99999016523361206, 0.5369342565536499 0.41594803333282471 0.28032174706459045,-0.0028487888630479574 0.00031208319705910981 -0.0033857922535389662    0.99999016523361206
1715785448.127038,0.53693729639053345 0.41597270965576172  0.2803383469581604,-0.0027953700628131628 0.00035810013650916517 -0.0034754723310470581    0.99998998641967773,0.53693729639053345 0.41597270965576172  0.2803383469581604,-0.0027953700628131628 0.00035810013650916517 -0.0034754723310470581    0.99998998641967773
1715785448.1320436,0.53662389516830444 0.41659870743751526 0.28039056062698364,-0.0036972120869904757 0.00099786068312823772 -0.0028708183672279119    0.99998855590820312,0.53662389516830444 0.41659870743751526 0.28039056062698364,-0.0036972120869904757 0.00099786068312823772 -0.0028708183672279119    0.99998855590820312
1715785448.1370676,0.53695857524871826 0.41631221771240234 0.28005227446556091,-0.0037535310257226229  0.0008616604027338326 -0.0036192545667290688    0.99998605251312256,0.53695857524871826 0.41631221771240234 0.28005227446556091,-0.0037535310257226229  0.0008616604027338326 -0.0036192545667290688    0.99998605251312256
1715785448.1420474,0.53690594434738159 0.41634821891784668 0.28018754720687866,-0.0036038642283529043 0.00053496932378038764 -0.0035296117421239614    0.99998712539672852,0.53690594434738159 0.41634821891784668 0.28018754720687866,-0.0036038642283529043 0.00053496932378038764 -0.0035296117421239614    0.99998712539672852
1715785448.1469965,0.53686749935150146 0.41635841131210327 0.28027835488319397,-0.0035966222640126944  0.0003908528306055814 -0.0035097673535346985    0.99998730421066284,0.53686749935150146 0.41635841131210327 0.28027835488319397,-0.0035966222640126944  0.0003908528306055814 -0.0035097673535346985    0.99998730421066284
1715785448.1519935,0.53672534227371216  0.4164586067199707 0.28064581751823425,-0.0033788837026804686 6.7988323280587792e-05  -0.003424846101552248    0.99998843669891357,0.53672534227371216  0.4164586067199707 0.28064581751823425,-0.0033788837026804686 6.7988323280587792e-05  -0.003424846101552248    0.99998843669891357
1715785448.1570404,0.53676563501358032 0.41638100147247314  0.2805907130241394, -0.0034056603908538818 -2.0206729459459893e-05   -0.003501534229144454     0.99998807907104492,0.53676563501358032 0.41638100147247314  0.2805907130241394, -0.0034056603908538818 -2.0206729459459893e-05   -0.003501534229144454     0.99998807907104492
1715785448.1620393,0.53674936294555664 0.41636332869529724 0.28061738610267639, -0.0033426973968744278 -5.0771006499417126e-05  -0.0035081114619970322     0.99998825788497925,0.53674936294555664 0.41636332869529724 0.28061738610267639, -0.0033426973968744278 -5.0771006499417126e-05  -0.0035081114619970322     0.99998825788497925
1715785448.167037,0.53673297166824341 0.41635593771934509 0.28062403202056885, -0.0032476100604981184 -6.5478539909236133e-05  -0.0034982014913111925      0.9999886155128479,0.53673297166824341 0.41635593771934509 0.28062403202056885, -0.0032476100604981184 -6.5478539909236133e-05  -0.0034982014913111925      0.9999886155128479
1715785448.1720526,0.53675031661987305 0.41638264060020447 0.28057590126991272,-0.0030930445063859224 0.00014248969091568142 -0.0034485894721001387    0.99998927116394043,0.53675031661987305 0.41638264060020447 0.28057590126991272,-0.0030930445063859224 0.00014248969091568142 -0.0034485894721001387    0.99998927116394043
1715785448.1770465,0.53672629594802856  0.4163670539855957 0.28062447905540466, -0.003011409193277359 0.00016360681911464781 -0.0034029609523713589    0.99998968839645386,0.53672629594802856  0.4163670539855957 0.28062447905540466, -0.003011409193277359 0.00016360681911464781 -0.0034029609523713589    0.99998968839645386
1715785448.1820383,0.53673136234283447 0.41634991765022278 0.28065162897109985,-0.0029765265062451363  0.0001253704831469804 -0.0034361595753580332    0.99998968839645386,0.53673136234283447 0.41634991765022278 0.28065162897109985,-0.0029765265062451363  0.0001253704831469804 -0.0034361595753580332    0.99998968839645386
1715785448.1870408,0.53684216737747192 0.41633081436157227 0.28032207489013672,-0.0031491722911596298 0.00026652097585611045 -0.0035143578425049782      0.999988853931427,0.53684216737747192 0.41633081436157227 0.28032207489013672,-0.0031491722911596298 0.00026652097585611045 -0.0035143578425049782      0.999988853931427
1715785448.192045,0.53679931163787842 0.41630500555038452 0.28044423460960388,-0.0030464897863566875 0.00022557885677088052 -0.0035205979365855455    0.99998915195465088,0.53679931163787842 0.41630500555038452 0.28044423460960388,-0.0030464897863566875 0.00022557885677088052 -0.0035205979365855455    0.99998915195465088
1715785448.1970375,0.53681361675262451  0.4163043200969696 0.28045341372489929,-0.0030903462320566177 0.00017151804058812559 -0.0035128758754581213    0.99998903274536133,0.53681361675262451  0.4163043200969696 0.28045341372489929,-0.0030903462320566177 0.00017151804058812559 -0.0035128758754581213    0.99998903274536133
1715785448.2020836,0.53680092096328735 0.41631424427032471 0.28044837713241577,-0.0030746683478355408 0.00023637822596356273 -0.0034998271148651838     0.9999890923500061,0.53680092096328735 0.41631424427032471 0.28044837713241577,-0.0030746683478355408 0.00023637822596356273 -0.0034998271148651838     0.9999890923500061
1715785448.2070386,0.53678780794143677 0.41633445024490356 0.28044411540031433,-0.0031149599235504866 0.00021455247770063579 -0.0035077398642897606    0.99998897314071655,0.53678780794143677 0.41633445024490356 0.28044411540031433,-0.0031149599235504866 0.00021455247770063579 -0.0035077398642897606    0.99998897314071655
1715785448.2120447,0.53678703308105469 0.41634505987167358 0.28043773770332336,-0.0031258240342140198 0.00023502587282564491 -0.0034931998234242201    0.99998897314071655,0.53678703308105469 0.41634505987167358 0.28043773770332336,-0.0031258240342140198 0.00023502587282564491 -0.0034931998234242201    0.99998897314071655
1715785448.2170379,0.53667265176773071 0.41641631722450256 0.28089949488639832,-0.0029096980579197407 2.1517182176467031e-05 -0.0034221569076180458    0.99998992681503296,0.53667265176773071 0.41641631722450256 0.28089949488639832,-0.0029096980579197407 2.1517182176467031e-05 -0.0034221569076180458    0.99998992681503296
1715785448.2220445,0.53676402568817139 0.41636022925376892  0.2807765007019043,-0.0029450412839651108 9.9839104223065078e-05 -0.0034814982209354639    0.99998956918716431,0.53676402568817139 0.41636022925376892  0.2807765007019043,-0.0029450412839651108 9.9839104223065078e-05 -0.0034814982209354639    0.99998956918716431
1715785448.2270455,0.53684067726135254 0.41633042693138123 0.28050026297569275,-0.0031108073890209198 0.00019602313113864511 -0.0035449129063636065      0.999988853931427,0.53684067726135254 0.41633042693138123 0.28050026297569275,-0.0031108073890209198 0.00019602313113864511 -0.0035449129063636065      0.999988853931427
