RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786108.7709732,0.47916704416275024  1.0695693492889404 0.27726632356643677,-0.0031150162685662508  0.0010915612801909447  0.0015991078689694405    0.99999326467514038,0.47916704416275024  1.0695693492889404 0.27726632356643677,-0.0031150162685662508  0.0010915612801909447  0.0015991078689694405    0.99999326467514038
1715786108.7760255,0.47919028997421265   1.069584846496582 0.27724668383598328,-0.0031317579559981823  0.0010209499159827828  0.0015591257251799107    0.99999338388442993,0.47919028997421265   1.069584846496582 0.27724668383598328,-0.0031317579559981823  0.0010209499159827828  0.0015591257251799107    0.99999338388442993
1715786108.7810063,0.47917404770851135  1.0695599317550659 0.27727594971656799,-0.0031726041343063116 0.00095955794677138329  0.0016498557524755597    0.99999314546585083,0.47917404770851135  1.0695599317550659 0.27727594971656799,-0.0031726041343063116 0.00095955794677138329  0.0016498557524755597    0.99999314546585083
1715786108.7859447,0.47911840677261353  1.0696145296096802 0.27722644805908203,-0.0031517688184976578  0.0010502132354304194  0.0015867461916059256    0.99999320507049561,0.47911840677261353  1.0696145296096802 0.27722644805908203,-0.0031517688184976578  0.0010502132354304194  0.0015867461916059256    0.99999320507049561
1715786108.7910001,0.47911006212234497  1.0696099996566772 0.27722764015197754,-0.003142867935821414  0.001053471234627068  0.001581344404257834   0.99999326467514038,0.47911006212234497  1.0696099996566772 0.27722764015197754,-0.003142867935821414  0.001053471234627068  0.001581344404257834   0.99999326467514038
1715786108.7959785,0.47912740707397461  1.0695854425430298 0.27720242738723755,-0.0031829334329813719  0.0010802861070260406  0.0015982049517333508    0.99999308586120605,0.47912740707397461  1.0695854425430298 0.27720242738723755,-0.0031829334329813719  0.0010802861070260406  0.0015982049517333508    0.99999308586120605
1715786108.8009727,0.47911840677261353  1.0695973634719849  0.2772572934627533,-0.0031088064424693584  0.0010524909012019634   0.001613643835298717    0.99999332427978516,0.47911840677261353  1.0695973634719849  0.2772572934627533,-0.0031088064424693584  0.0010524909012019634   0.001613643835298717    0.99999332427978516
1715786108.805969,0.47917425632476807  1.0695738792419434 0.27722707390785217,-0.0031294231303036213  0.0010556929046288133  0.0015585747314617038    0.99999332427978516,0.47917425632476807  1.0695738792419434 0.27722707390785217,-0.0031294231303036213  0.0010556929046288133  0.0015585747314617038    0.99999332427978516
1715786108.8109686,0.47919771075248718  1.0695978403091431 0.27718871831893921,-0.0031070932745933533  0.0010889978148043156  0.0015780606772750616    0.99999332427978516,0.47919771075248718  1.0695978403091431 0.27718871831893921,-0.0031070932745933533  0.0010889978148043156  0.0015780606772750616    0.99999332427978516
1715786108.8159685,0.47917672991752625  1.0695921182632446 0.27727538347244263,-0.0031183012761175632  0.0010513502638787031  0.0015653969021514058    0.99999338388442993,0.47917672991752625  1.0695921182632446 0.27727538347244263,-0.0031183012761175632  0.0010513502638787031  0.0015653969021514058    0.99999338388442993
1715786108.8209758,0.47918438911437988  1.0695918798446655 0.27729171514511108,-0.0031591590959578753  0.0010409655515104532  0.0015702471137046814    0.99999326467514038,0.47918438911437988  1.0695918798446655 0.27729171514511108,-0.0031591590959578753  0.0010409655515104532  0.0015702471137046814    0.99999326467514038
1715786108.8259809,0.47915717959403992   1.069610595703125 0.27725207805633545, -0.00319261709228158 0.0010424683568999171 0.0015818070387467742   0.99999308586120605,0.47915717959403992   1.069610595703125 0.27725207805633545, -0.00319261709228158 0.0010424683568999171 0.0015818070387467742   0.99999308586120605
1715786108.8309746,0.47912517189979553  1.0696258544921875 0.27726155519485474,-0.0031816011760383844  0.0010060665663331747  0.0015860374551266432    0.99999314546585083,0.47912517189979553  1.0696258544921875 0.27726155519485474,-0.0031816011760383844  0.0010060665663331747  0.0015860374551266432    0.99999314546585083
1715786108.8359747,0.47914135456085205  1.0696018934249878 0.27728551626205444,-0.0031508631072938442  0.0010411080438643694  0.0015858126571401954    0.99999326467514038,0.47914135456085205  1.0696018934249878 0.27728551626205444,-0.0031508631072938442  0.0010411080438643694  0.0015858126571401954    0.99999326467514038
1715786108.8409798,0.47909429669380188  1.0695688724517822 0.27728384733200073,-0.0032335380092263222  0.0009860750287771225  0.0016496875323355198    0.99999290704727173,0.47909429669380188  1.0695688724517822 0.27728384733200073,-0.0032335380092263222  0.0009860750287771225  0.0016496875323355198    0.99999290704727173
1715786108.8459759,0.47905862331390381  1.0695698261260986 0.27729299664497375,-0.0032052886672317982 0.00096585165010765195  0.0016853504348546267     0.9999929666519165,0.47905862331390381  1.0695698261260986 0.27729299664497375,-0.0032052886672317982 0.00096585165010765195  0.0016853504348546267     0.9999929666519165
1715786108.8509722,0.47911864519119263  1.0695658922195435 0.27730205655097961,-0.0030894763767719269  0.0010209593456238508  0.0015889242058619857    0.99999344348907471,0.47911864519119263  1.0695658922195435 0.27730205655097961,-0.0030894763767719269  0.0010209593456238508  0.0015889242058619857    0.99999344348907471
1715786108.8559732,0.47912928462028503  1.0695623159408569 0.27731415629386902,-0.0030399186071008444   0.001064540003426373  0.0016192495822906494    0.99999350309371948,0.47912928462028503  1.0695623159408569 0.27731415629386902,-0.0030399186071008444   0.001064540003426373  0.0016192495822906494    0.99999350309371948
1715786108.8609743,0.47913774847984314  1.0695562362670898  0.2773633599281311,-0.0030343534890562296  0.0010661192936822772  0.0015826690942049026    0.99999356269836426,0.47913774847984314  1.0695562362670898  0.2773633599281311,-0.0030343534890562296  0.0010661192936822772  0.0015826690942049026    0.99999356269836426
1715786108.8659775,0.47913801670074463  1.0695526599884033 0.27729293704032898,-0.0031829176004976034 0.00097808032296597958  0.0016925438540056348    0.99999302625656128,0.47913801670074463  1.0695526599884033 0.27729293704032898,-0.0031829176004976034 0.00097808032296597958  0.0016925438540056348    0.99999302625656128
1715786108.8709736,0.47911962866783142  1.0696119070053101 0.27726665139198303,-0.0031300575938075781  0.0010534761240705848  0.0015692530432716012    0.99999332427978516,0.47911962866783142  1.0696119070053101 0.27726665139198303,-0.0031300575938075781  0.0010534761240705848  0.0015692530432716012    0.99999332427978516
1715786108.8759918,0.47914767265319824  1.0695810317993164 0.27727633714675903,-0.0032374849542975426    0.00111609254963696  0.0015217799227684736     0.9999929666519165,0.47914767265319824  1.0695810317993164 0.27727633714675903,-0.0032374849542975426    0.00111609254963696  0.0015217799227684736     0.9999929666519165
1715786108.880969,0.47908532619476318  1.0695759057998657 0.27730542421340942,-0.0032495155464857817  0.0010307177435606718  0.0016773566603660583    0.99999278783798218,0.47908532619476318  1.0695759057998657 0.27730542421340942,-0.0032495155464857817  0.0010307177435606718  0.0016773566603660583    0.99999278783798218
1715786108.8859699,0.47908562421798706  1.0695860385894775  0.2772706151008606,-0.0032463115639984608  0.0011188769713044167  0.0015544561902061105    0.99999290704727173,0.47908562421798706  1.0695860385894775  0.2772706151008606,-0.0032463115639984608  0.0011188769713044167  0.0015544561902061105    0.99999290704727173
1715786108.8909776,0.47909426689147949      1.069580078125 0.27728965878486633,-0.0031205550767481327  0.0010970842558890581  0.0015797342639416456    0.99999326467514038,0.47909426689147949      1.069580078125 0.27728965878486633,-0.0031205550767481327  0.0010970842558890581  0.0015797342639416456    0.99999326467514038
1715786108.8959765,0.47911864519119263    1.06956946849823 0.27726209163665771,-0.0031150574795901775  0.0010330538498237729  0.0015379560645669699    0.99999344348907471,0.47911864519119263    1.06956946849823 0.27726209163665771,-0.0031150574795901775  0.0010330538498237729  0.0015379560645669699    0.99999344348907471
1715786108.9009495,  0.479066401720047  1.0695585012435913 0.27726924419403076,-0.0031817026901990175  0.0010471248533576727  0.0016826506471261382     0.9999929666519165,  0.479066401720047  1.0695585012435913 0.27726924419403076,-0.0031817026901990175  0.0010471248533576727  0.0016826506471261382     0.9999929666519165
1715786108.9059689,0.47910827398300171  1.0695407390594482 0.27725738286972046,-0.0031205448321998119  0.0010996074415743351  0.0015822135610505939    0.99999326467514038,0.47910827398300171  1.0695407390594482 0.27725738286972046,-0.0031205448321998119  0.0010996074415743351  0.0015822135610505939    0.99999326467514038
1715786108.9109693,0.47911372780799866  1.0695701837539673  0.2772524356842041,-0.0031288936734199524   0.001073325052857399  0.0015701510710641742    0.99999332427978516,0.47911372780799866  1.0695701837539673  0.2772524356842041,-0.0031288936734199524   0.001073325052857399  0.0015701510710641742    0.99999332427978516
1715786108.9159589,0.47915109992027283  1.0695602893829346 0.27725878357887268,-0.0031828689388930798  0.0010687190806493163  0.0015662761870771646    0.99999314546585083,0.47915109992027283  1.0695602893829346 0.27725878357887268,-0.0031828689388930798  0.0010687190806493163  0.0015662761870771646    0.99999314546585083
1715786108.9209714,0.47911733388900757  1.0695945024490356 0.27727127075195312,-0.003134249709546566  0.001085096038877964 0.0016298280097544193   0.99999314546585083,0.47911733388900757  1.0695945024490356 0.27727127075195312,-0.003134249709546566  0.001085096038877964 0.0016298280097544193   0.99999314546585083
1715786108.9259715,0.47910392284393311  1.0696060657501221 0.27726012468338013,-0.0032455231994390488 0.00097176479175686836  0.0016553791938349605    0.99999290704727173,0.47910392284393311  1.0696060657501221 0.27726012468338013,-0.0032455231994390488 0.00097176479175686836  0.0016553791938349605    0.99999290704727173
1715786108.9309704,0.47917285561561584  1.0696001052856445 0.27720674872398376,-0.0032187607139348984  0.0009485426708124578  0.0016320672584697604    0.99999302625656128,0.47917285561561584  1.0696001052856445 0.27720674872398376,-0.0032187607139348984  0.0009485426708124578  0.0016320672584697604    0.99999302625656128
1715786108.9360654,0.47912245988845825  1.0696271657943726 0.27728268504142761,-0.0031283472198992968  0.0010356093989685178  0.0015898741548880935    0.99999332427978516,0.47912245988845825  1.0696271657943726 0.27728268504142761,-0.0031283472198992968  0.0010356093989685178  0.0015898741548880935    0.99999332427978516
1715786108.9410381,0.47908928990364075  1.0696147680282593 0.27724948525428772,-0.0032011158764362335 0.00096041447250172496  0.0016611770261079073    0.99999302625656128,0.47908928990364075  1.0696147680282593 0.27724948525428772,-0.0032011158764362335 0.00096041447250172496  0.0016611770261079073    0.99999302625656128
1715786108.9459956,0.47916081547737122  1.0695854425430298 0.27724829316139221,-0.0029839144553989172 0.00089854589896276593   0.001689622295089066    0.99999374151229858,0.47916081547737122  1.0695854425430298 0.27724829316139221,-0.0029839144553989172 0.00089854589896276593   0.001689622295089066    0.99999374151229858
1715786108.9509416,0.47914054989814758  1.0695675611495972 0.27728152275085449,-0.0029283585026860237 0.00088166701607406139  0.0017346609383821487    0.99999380111694336,0.47914054989814758  1.0695675611495972 0.27728152275085449,-0.0029283585026860237 0.00088166701607406139  0.0017346609383821487    0.99999380111694336
1715786108.9559758,  0.479145348072052  1.0695788860321045 0.27726548910140991, -0.002917249221354723 0.00088204874191433191  0.0017174120293930173    0.99999386072158813,  0.479145348072052  1.0695788860321045 0.27726548910140991, -0.002917249221354723 0.00088204874191433191  0.0017174120293930173    0.99999386072158813
1715786108.9609733,0.47912660241127014  1.0695550441741943  0.2772599458694458,-0.0030221161432564259 0.00080581591464579105  0.0017557656392455101    0.99999356269836426,0.47912660241127014  1.0695550441741943  0.2772599458694458,-0.0030221161432564259 0.00080581591464579105  0.0017557656392455101    0.99999356269836426
1715786108.9659765,0.47907915711402893  1.0695809125900269 0.27728193998336792, -0.003019372234120965 0.00080286600859835744  0.0018068030476570129    0.99999350309371948,0.47907915711402893  1.0695809125900269 0.27728193998336792, -0.003019372234120965 0.00080286600859835744  0.0018068030476570129    0.99999350309371948
1715786108.9709828,0.47909319400787354  1.0696126222610474  0.2772955596446991,-0.0029492469038814306 0.00086149037815630436  0.0017509007593616843    0.99999374151229858,0.47909319400787354  1.0696126222610474  0.2772955596446991,-0.0029492469038814306 0.00086149037815630436  0.0017509007593616843    0.99999374151229858
1715786108.9759729,0.47913947701454163  1.0696059465408325 0.27726572751998901,-0.0029480238445103168 0.00083503947826102376   0.001736038364470005    0.99999380111694336,0.47913947701454163  1.0696059465408325 0.27726572751998901,-0.0029480238445103168 0.00083503947826102376   0.001736038364470005    0.99999380111694336
1715786108.9809229,0.47913452982902527  1.0695884227752686 0.27726635336875916,-0.0029660419095307589  0.0008882789989002049  0.0017215793486684561    0.99999374151229858,0.47913452982902527  1.0695884227752686 0.27726635336875916,-0.0029660419095307589  0.0008882789989002049  0.0017215793486684561    0.99999374151229858
1715786108.9859679,0.47912192344665527  1.0695898532867432  0.2772945761680603,-0.0029957375954836607 0.00074291200144216418  0.0018000095151364803    0.99999362230300903,0.47912192344665527  1.0695898532867432  0.2772945761680603,-0.0029957375954836607 0.00074291200144216418  0.0018000095151364803    0.99999362230300903
1715786108.9909675, 0.4791494607925415  1.0695608854293823 0.27727481722831726,-0.0030002130661159754 0.00072660378646105528  0.0017332491697743535    0.99999374151229858, 0.4791494607925415  1.0695608854293823 0.27727481722831726,-0.0030002130661159754 0.00072660378646105528  0.0017332491697743535    0.99999374151229858
1715786108.9959712,0.47915631532669067  1.0695446729660034 0.27728083729743958,-0.0028899761382490396 0.00085199554450809956  0.0016998234204947948    0.99999403953552246,0.47915631532669067  1.0695446729660034 0.27728083729743958,-0.0028899761382490396 0.00085199554450809956  0.0016998234204947948    0.99999403953552246
1715786109.0009651,0.47913956642150879  1.0695416927337646 0.27725893259048462,-0.0029653841629624367 0.00085688044782727957  0.0017626391490921378    0.99999368190765381,0.47913956642150879  1.0695416927337646 0.27725893259048462,-0.0029653841629624367 0.00085688044782727957  0.0017626391490921378    0.99999368190765381
1715786109.0059671,0.47911772131919861   1.069524884223938 0.27725687623023987,-0.0030363872647285461 0.00077276077354326844  0.0018240910721942782    0.99999344348907471,0.47911772131919861   1.069524884223938 0.27725687623023987,-0.0030363872647285461 0.00077276077354326844  0.0018240910721942782    0.99999344348907471
1715786109.0109692,0.47914525866508484  1.0695368051528931 0.27726709842681885,-0.0029310542158782482 0.00083325535524636507  0.0016766350017860532    0.99999397993087769,0.47914525866508484  1.0695368051528931 0.27726709842681885,-0.0029310542158782482 0.00083325535524636507  0.0016766350017860532    0.99999397993087769
1715786109.0159671, 0.4791446328163147  1.0694890022277832 0.27726766467094421,-0.0030572640243917704 0.00078138441313058138  0.0017522319685667753    0.99999350309371948, 0.4791446328163147  1.0694890022277832 0.27726766467094421,-0.0030572640243917704 0.00078138441313058138  0.0017522319685667753    0.99999350309371948
1715786109.0209684,0.47913065552711487  1.0695430040359497 0.27723485231399536,-0.0030376471113413572 0.00084517535287886858  0.0017591291107237339    0.99999350309371948,0.47913065552711487  1.0695430040359497 0.27723485231399536,-0.0030376471113413572 0.00084517535287886858  0.0017591291107237339    0.99999350309371948
1715786109.0259688,0.47912222146987915   1.069553017616272 0.27727213501930237,-0.0029884737450629473 0.00091351231094449759  0.0017466824501752853    0.99999356269836426,0.47912222146987915   1.069553017616272 0.27727213501930237,-0.0029884737450629473 0.00091351231094449759  0.0017466824501752853    0.99999356269836426
1715786109.0309737,0.47914531826972961  1.0695943832397461 0.27720847725868225,-0.0029804541263729334  0.0008093044743873179  0.0016439509345218539    0.99999386072158813,0.47914531826972961  1.0695943832397461 0.27720847725868225,-0.0029804541263729334  0.0008093044743873179  0.0016439509345218539    0.99999386072158813
1715786109.0359197,0.4791724681854248 1.0695768594741821 0.2772601842880249,-0.0029666193295270205 0.00085756793851032853  0.0016710883937776089    0.99999386072158813,0.4791724681854248 1.0695768594741821 0.2772601842880249,-0.0029666193295270205 0.00085756793851032853  0.0016710883937776089    0.99999386072158813
1715786109.040967,0.47916069626808167      1.069580078125 0.27726992964744568,-0.0029165635351091623 0.00090310152154415846  0.0017083871643990278    0.99999386072158813,0.47916069626808167      1.069580078125 0.27726992964744568,-0.0029165635351091623 0.00090310152154415846  0.0017083871643990278    0.99999386072158813
1715786109.0459931,0.47914475202560425  1.0695457458496094 0.27727720141410828,-0.0029310821555554867 0.00077789486385881901  0.0017722825286909938    0.99999386072158813,0.47914475202560425  1.0695457458496094 0.27727720141410828,-0.0029310821555554867 0.00077789486385881901  0.0017722825286909938    0.99999386072158813
1715786109.0509675,0.47915467619895935   1.069548487663269 0.27731826901435852, -0.002871775534003973 0.00083809572970494628  0.0017167016630992293    0.99999403953552246,0.47915467619895935   1.069548487663269 0.27731826901435852, -0.002871775534003973 0.00083809572970494628  0.0017167016630992293    0.99999403953552246
1715786109.0559683,0.47914665937423706   1.069561243057251 0.27728897333145142,-0.0029250297229737043 0.00079438724787905812  0.0017228717915713787    0.99999392032623291,0.47914665937423706   1.069561243057251 0.27728897333145142,-0.0029250297229737043 0.00079438724787905812  0.0017228717915713787    0.99999392032623291
1715786109.0609713,0.47914749383926392  1.0695725679397583 0.27731063961982727,-0.0028750430792570114 0.00083039567107334733  0.0017511434853076935    0.99999397993087769,0.47914749383926392  1.0695725679397583 0.27731063961982727,-0.0028750430792570114 0.00083039567107334733  0.0017511434853076935    0.99999397993087769
1715786109.0659683,0.47912028431892395  1.0695788860321045 0.27730727195739746,-0.0029809758998453617  0.0007246718741953373  0.0018046431941911578    0.99999368190765381,0.47912028431892395  1.0695788860321045 0.27730727195739746,-0.0029809758998453617  0.0007246718741953373  0.0018046431941911578    0.99999368190765381
1715786109.0709693, 0.4790789783000946  1.0695925951004028 0.27730467915534973,-0.0029960751999169588  0.0006970501272007823  0.0018329455051571131    0.99999356269836426, 0.4790789783000946  1.0695925951004028 0.27730467915534973,-0.0029960751999169588  0.0006970501272007823  0.0018329455051571131    0.99999356269836426
1715786109.0759692,0.47912827134132385  1.0695726871490479 0.27732223272323608,-0.0029637264087796211 0.00075966160511597991  0.0018060303991660476    0.99999368190765381,0.47912827134132385  1.0695726871490479 0.27732223272323608,-0.0029637264087796211 0.00075966160511597991  0.0018060303991660476    0.99999368190765381
1715786109.0809689,0.47908905148506165  1.0695943832397461 0.27734428644180298,-0.0028717124368995428 0.00081363518256694078  0.0017967723542824388    0.99999392032623291,0.47908905148506165  1.0695943832397461 0.27734428644180298,-0.0028717124368995428 0.00081363518256694078  0.0017967723542824388    0.99999392032623291
1715786109.0859895,0.47909140586853027  1.0695897340774536  0.2772943377494812,-0.0029618393164128065 0.00084511970635503531  0.0017994324443861842    0.99999362230300903,0.47909140586853027  1.0695897340774536  0.2772943377494812,-0.0029618393164128065 0.00084511970635503531  0.0017994324443861842    0.99999362230300903
1715786109.0909677,0.47911563515663147  1.0696063041687012 0.27727672457695007,-0.0029187204781919718 0.00083919503958895802  0.0017576641403138638    0.99999386072158813,0.47911563515663147  1.0696063041687012 0.27727672457695007,-0.0029187204781919718 0.00083919503958895802  0.0017576641403138638    0.99999386072158813
1715786109.0959721,  0.479143887758255  1.0695822238922119 0.27733683586120605,-0.0028917815070599318 0.00085110188229009509  0.0017440040828660131    0.99999392032623291,  0.479143887758255  1.0695822238922119 0.27733683586120605,-0.0028917815070599318 0.00085110188229009509  0.0017440040828660131    0.99999392032623291
1715786109.1009464,0.47914737462997437  1.0695669651031494 0.27727991342544556,-0.0029346104711294174 0.00090355071006342769  0.0017795272869989276    0.99999368190765381,0.47914737462997437  1.0695669651031494 0.27727991342544556,-0.0029346104711294174 0.00090355071006342769  0.0017795272869989276    0.99999368190765381
1715786109.1059661,0.47911348938941956  1.0695797204971313 0.27727621793746948,-0.0029720733873546124 0.00073482654988765717    0.00183448800817132    0.99999362230300903,0.47911348938941956  1.0695797204971313 0.27727621793746948,-0.0029720733873546124 0.00073482654988765717    0.00183448800817132    0.99999362230300903
1715786109.1109655,0.47908139228820801  1.0695936679840088 0.27728447318077087,-0.0029708999209105968  0.0007313223322853446  0.0018373446073383093    0.99999362230300903,0.47908139228820801  1.0695936679840088 0.27728447318077087,-0.0029708999209105968  0.0007313223322853446  0.0018373446073383093    0.99999362230300903
1715786109.1159685,0.47912725806236267  1.0695879459381104 0.27725085616111755, -0.002968586515635252 0.00080497260205447674  0.0017031645402312279    0.99999380111694336,0.47912725806236267  1.0695879459381104 0.27725085616111755, -0.002968586515635252 0.00080497260205447674  0.0017031645402312279    0.99999380111694336
1715786109.1209664,0.47913607954978943  1.0695574283599854 0.27724736928939819, -0.002988188061863184 0.00084508041618391871  0.0017417378257960081    0.99999368190765381,0.47913607954978943  1.0695574283599854 0.27724736928939819, -0.002988188061863184 0.00084508041618391871  0.0017417378257960081    0.99999368190765381
1715786109.1259665,0.47913286089897156  1.0695556402206421 0.27726700901985168, -0.002957761287689209 0.00089842785382643342  0.0017536754021421075    0.99999368190765381,0.47913286089897156  1.0695556402206421 0.27726700901985168, -0.002957761287689209 0.00089842785382643342  0.0017536754021421075    0.99999368190765381
1715786109.1309969,0.4791189432144165 1.0695130825042725 0.2772442102432251,-0.0030330282170325518  0.0007285220199264586  0.0018343896372243762    0.99999344348907471,0.4791189432144165 1.0695130825042725 0.2772442102432251,-0.0030330282170325518  0.0007285220199264586  0.0018343896372243762    0.99999344348907471
1715786109.1359673,0.47914853692054749  1.0695623159408569 0.27726230025291443,-0.0029383944347500801 0.00083877565339207649  0.0017640750156715512    0.99999380111694336,0.47914853692054749  1.0695623159408569 0.27726230025291443,-0.0029383944347500801 0.00083877565339207649  0.0017640750156715512    0.99999380111694336
1715786109.1410272, 0.4791775643825531  1.0695122480392456 0.27730128169059753,-0.0029695732519030571 0.00086798332631587982  0.0017173878150060773    0.99999374151229858, 0.4791775643825531  1.0695122480392456 0.27730128169059753,-0.0029695732519030571 0.00086798332631587982  0.0017173878150060773    0.99999374151229858
1715786109.14605,0.47910013794898987  1.0695405006408691  0.2772444486618042,-0.0029981762636452913   0.000687182298861444  0.0018290424486622214    0.99999362230300903,0.47910013794898987  1.0695405006408691  0.2772444486618042,-0.0029981762636452913   0.000687182298861444  0.0018290424486622214    0.99999362230300903
1715786109.1509783,0.47912129759788513  1.0695470571517944  0.2773401141166687,-0.0029067238792777061 0.00080739537952467799  0.0018170353723689914    0.99999380111694336,0.47912129759788513  1.0695470571517944  0.2773401141166687,-0.0029067238792777061 0.00080739537952467799  0.0018170353723689914    0.99999380111694336
1715786109.1559873,0.47912576794624329  1.0695682764053345 0.27729958295822144, -0.002946031978353858 0.00081975513603538275  0.0017516264924779534    0.99999380111694336,0.47912576794624329  1.0695682764053345 0.27729958295822144, -0.002946031978353858 0.00081975513603538275  0.0017516264924779534    0.99999380111694336
1715786109.1609824,0.47912171483039856  1.0695574283599854 0.27738875150680542,-0.0029104191344231367 0.00083899474702775478  0.0017599361017346382    0.99999386072158813,0.47912171483039856  1.0695574283599854 0.27738875150680542,-0.0029104191344231367 0.00083899474702775478  0.0017599361017346382    0.99999386072158813
1715786109.1659794,0.47907653450965881  1.0695403814315796 0.27729842066764832,-0.0031049905810505152 0.00076057296246290207  0.0018246474210172892    0.99999320507049561,0.47907653450965881  1.0695403814315796 0.27729842066764832,-0.0031049905810505152 0.00076057296246290207  0.0018246474210172892    0.99999320507049561
1715786109.1709447,0.47907707095146179  1.0695661306381226 0.27735158801078796, -0.002925085136666894 0.00077120191417634487  0.0017998912371695042    0.99999380111694336,0.47907707095146179  1.0695661306381226 0.27735158801078796, -0.002925085136666894 0.00077120191417634487  0.0017998912371695042    0.99999380111694336
1715786109.1759789,0.47909682989120483  1.0695263147354126  0.2774009108543396,-0.0029170082416385412 0.00081141601549461484  0.0017251478275284171    0.99999392032623291,0.47909682989120483  1.0695263147354126  0.2774009108543396,-0.0029170082416385412 0.00081141601549461484  0.0017251478275284171    0.99999392032623291
1715786109.1809933,0.47908717393875122  1.0695314407348633 0.27738121151924133,-0.0029747514054179192 0.00089213118189945817  0.0017114811344072223    0.99999374151229858,0.47908717393875122  1.0695314407348633 0.27738121151924133,-0.0029747514054179192 0.00089213118189945817  0.0017114811344072223    0.99999374151229858
1715786109.1859686,0.47907483577728271  1.0695593357086182 0.27738165855407715,-0.0030053462833166122 0.00077832670649513602  0.0018363787094131112    0.99999350309371948,0.47907483577728271  1.0695593357086182 0.27738165855407715,-0.0030053462833166122 0.00077832670649513602  0.0018363787094131112    0.99999350309371948
1715786109.190969,0.47907760739326477  1.0695865154266357  0.2773432731628418,-0.0029271619860082865 0.00079313013702630997  0.0018807012820616364    0.99999362230300903,0.47907760739326477  1.0695865154266357  0.2773432731628418,-0.0029271619860082865 0.00079313013702630997  0.0018807012820616364    0.99999362230300903
1715786109.1959329,0.47909268736839294  1.0695837736129761 0.27735364437103271, -0.002973911352455616 0.00067147042136639357  0.0018412600038573146    0.99999368190765381,0.47909268736839294  1.0695837736129761 0.27735364437103271, -0.002973911352455616 0.00067147042136639357  0.0018412600038573146    0.99999368190765381
1715786109.2009909,0.47909131646156311    1.06959068775177 0.27739709615707397,-0.0028953952714800835 0.00079393724445253611   0.001787145622074604    0.99999392032623291,0.47909131646156311    1.06959068775177 0.27739709615707397,-0.0028953952714800835 0.00079393724445253611   0.001787145622074604    0.99999392032623291
