DesiredFlux,0.814,HitTime,1715785221.2905831,DesiredPos,0.53789031505584717 0.30472159385681152 0.22022205591201782
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785220.7516999,-0.47608232252118565   1.1070257580755583 0.019724056742992099  -1.3198356917411951   -1.969117735700574  -1.8822398469659696 -0.92190555578686795,  0.044652733025643869 0.00021714302561567152    0.13916732529203954  -0.063256164027215733 0.00041257211391969127   0.047737166100023307 3.5415159945935991e-06, -16.109488708496094   60.082585723876953  -11.477447681427002  -12.558548069000244 -0.91823102951049806   1.4004220428466796 -0.21360107421874999, 21.629407232965246  2.8246249178711342  13.125225521944609 -6.2404314632547662 0.97351734339425866  1.3846434750004926 0.40926933588538911,  0.54679709672927856 -0.047682628035545349   0.21792423725128174, -0.70579665899276733 -0.014228886924684048 0.0084005873650312424   0.70822179317474365, 0.001485588145442307  0.055463194847106934 0.0066905408166348934,-0.0041102911345660686    0.88920050859451294  0.0011178379645571113,  0.2471296638250351 0.029765432700514793 0.064747653901576996 0.029765432700514793  0.23107178509235382  -0.0232883021235466 0.064747653901576996  -0.0232883021235466  0.18760564923286438,   -1.1149446522153994   -0.40048440421447395    -1.1845653353539376    0.69315290126770179    0.53872524306708414    0.06121837931161167 1.9272543561044131e-05,0.051156681030988693
IIWA_7,1715785220.7566981,-0.47577163155229962   1.1070180881170772 0.021102242678693876  -1.3205286196337449  -1.9691227210590494  -1.8814672838448081 -0.92190555578686795,   0.048149825175956271 -0.00013308391874765129      0.1664612976617027   -0.078322046923765459  0.00013064335212081694    0.069092257726477591  2.8332127956748796e-06,-17.137839748382568  59.306953632354734  -10.98883960723877 -12.363985214233399 -1.1383247566223145  1.5773104324340821 -0.2139348258972168, 21.382268344608995  2.7927145949669279  12.775056318869032 -6.1423981979015441  1.0030085910863431  1.4527461694465682   0.390054491761545,  0.54680126905441284 -0.047106754034757614   0.21798337996006012, -0.70551484823226929 -0.014419200830161572 0.0085783647373318672   0.70849651098251343,0.0013009787071496248  0.067407868802547455 0.0077537214383482933,-0.0041034901514649391    0.88922685384750366  0.0010926125105470419,  0.24708461761474609  0.029691660776734352  0.064795106649398804  0.029691660776734352   0.23117214441299438 -0.023184524849057198  0.064795106649398804 -0.023184524849057198   0.18756969273090363,   -1.1112147051530741   -0.39817563342836593    -1.1792952789386746    0.69089089309759544    0.53855336471375637   0.063033478071794491 1.9668981998677282e-05,0.062120597809553146
IIWA_7,1715785220.761724,-0.47548694620743448   1.1070067630028104 0.022658693817117395  -1.3213097513397858  -1.9691173522517373  -1.8805238857148001 -0.92190627486251975,   0.049907273935370748 -0.00055947170567110897     0.19542708366630296    -0.09390290578064768  0.00031926697417889892     0.09300973138150162 -2.6496455835480732e-05, -16.929481040954588   59.216888900756835  -9.4948433876037601  -12.515409698486328 -0.87157115936279295   1.0282889213562012 -0.21727234268188478, 21.106662342905611  2.7182211947684647  12.417161345576694 -6.0291914468584684  1.0416966830399554  1.4910003956823115 0.36389583807358233,  0.54681664705276489 -0.046428631991147995   0.21801941096782684,  -0.7052236795425415 -0.014592398889362812 0.0087649710476398468   0.70878052711486816,0.0015790100442245603  0.081059455871582031 0.0076969820074737072,-0.0040956595912575722    0.88925957679748535  0.0010566198034211993,   0.2470390647649765  0.029596205800771713  0.064848653972148895  0.029596205800771713   0.23128843307495117 -0.023061227053403854  0.064848653972148895 -0.023061227053403854   0.18752463161945343,   -1.1065276959625336   -0.39544147081915781     -1.172950588281374    0.68812007117813323    0.53818175217834607    0.06485052453086837 2.0065996864104818e-05,0.074542999267578125
IIWA_7,1715785220.7666957,-0.47520429831630484   1.1070026284268955 0.024463637953122862  -1.3221883148514055  -1.9691155306515971  -1.8794206179342201  -0.9219067541735656,    0.05123173479348217 -0.00061296040113574123     0.22853943237326105    -0.11026486508930797  0.00032827758495446966     0.11853849632840163 -4.0369606502521165e-05, -14.611994514465332    58.95744870376587  -9.3610264015197746  -11.928199634552001  -1.0018666458129883   1.5062213249206542 -0.22261236953735353, 20.849416901425062  2.6270068196170495  12.072066836048936 -5.9270619076693372  1.0864657378783453  1.4933396222936048 0.33612029339182914,  0.54684948921203613 -0.045687343925237656   0.21803486347198486, -0.70494019985198975  -0.01475128997117281 0.0089371753856539726    0.7090570330619812, 0.002476794645190239  0.094516284763813019 0.0068469364196062088,-0.0040924930945038795    0.88929754495620728  0.0010281464783474803,   0.2469896525144577  0.029481867328286171  0.064908646047115326  0.029481867328286171   0.23141583800315857 -0.022921714931726456  0.064908646047115326 -0.022921714931726456    0.1874767541885376,   -1.1010386436707265    -0.3923988048546434    -1.1657093644892313    0.68500683985295296     0.5376102660852311   0.066557576304582255 2.0440499071128215e-05,0.086764827370643616
IIWA_7,1715785220.7716954,-0.47483734131390998   1.1069954978842365 0.026464763860203341  -1.3231050481683508  -1.9691186944099321  -1.8780634644159186 -0.92190717359800145,   0.055663667930580266 -0.00077559002726839917     0.26287658218182802    -0.12488122474925863  0.00013607173455999018     0.14911693779477958 -4.9072662635980158e-05, -13.314793529510498   58.915776962280276  -9.2994001579284671   -11.75828727722168  -1.0582106399536133   1.3229916534423829 -0.21860734939575197, 20.615724785580312  2.5363029144415834  11.720113135989438 -5.8330036335580164  1.1275796879880695  1.4804692958088066 0.30686126003991177,  0.54689508676528931 -0.044885978102684021   0.21804323792457581, -0.70463919639587402 -0.014892259612679482 0.0090877078473567963   0.70935124158859253,0.0036812420003116131   0.10769473016262054 0.0059082889929413795,-0.0041028517298400402    0.88933902978897095  0.0010124118998646736, 0.24693821370601654 0.029347317293286324 0.064975425601005554 0.029347317293286324  0.23155434429645538 -0.02276650071144104 0.064975425601005554 -0.02276650071144104  0.18742449581623077,   -1.0947020939306995   -0.38908140327276186     -1.157560562726978    0.68158256787942406    0.53681630182644824   0.068189990454214922 2.0804838740673404e-05,0.098771125078201294
IIWA_7,1715785220.7767239,-0.47435863142492524   1.1069953181153236 0.028644993927960383  -1.3240779875231121  -1.9691103534814369  -1.8765193569004637 -0.92190801255595634,   0.063679329903853846 -0.00062766277832939385     0.29751046845574408    -0.13882255398985818  0.00044249452745682104      0.1810578508540226 -7.2816448304187679e-05, -12.856404373168946   59.565049579620364  -9.7175782394409183  -11.869214515686036 -0.98954139709472655   1.4708436470031738 -0.20792729568481444, 20.361950774187076   2.447193349711732  11.317366574497987 -5.7339318841821685  1.1701137995681559  1.4703687753213059 0.27578432503199302,  0.54695147275924683 -0.043985538184642792   0.21805137395858765, -0.70429706573486328 -0.015043327584862709 0.0092401085421442986   0.70968586206436157, 0.005044066347181797   0.12221172451972961 0.0051816850900650024,-0.0041323048062622547    0.88938397169113159  0.0010088146664202213,   0.2468796968460083  0.029190551489591599   0.06505218893289566  0.029190551489591599   0.23171043395996094 -0.022588837891817093   0.06505218893289566 -0.022588837891817093   0.18736642599105835,     -1.08738720571111   -0.38533756743230896    -1.1482132700315617    0.67773100890189397    0.53585269933531521    0.06995500604833893 2.1202086308846901e-05,0.11204104870557785
IIWA_7,1715785220.7816954,-0.47378165099057318   1.1069989732711094 0.030970472914062269  -1.3251127054247416  -1.9691162017306945   -1.874722861685201 -0.92190843198039218,   0.074022681297165438 -0.00035592399123071563      0.3310275342086707     -0.1524467592570648  0.00012006565166409599     0.21670608929372631 -7.5030136077313363e-05, -14.383472061157226   60.501991638183597  -9.9139018440246574  -12.174704608917237  -1.1356836318969727   1.5469390296936034 -0.20292102050781249,   20.0648519760915  2.3635645149631035  10.886573975313103 -5.6578955085273126  1.2106867569220658   1.430948400183863 0.25091203340996787,  0.54704856872558594 -0.042964763939380646   0.21804654598236084, -0.70396643877029419  -0.01522078737616539 0.0093826614320278168   0.71000814437866211,0.0077186743728816509   0.13865606486797333  0.004118181299418211,-0.0041749300435185432    0.88943451642990112  0.0010101769585162401,  0.24680615961551666  0.029012283310294151  0.065141595900058746  0.029012283310294151   0.23188281059265137 -0.022384438663721085  0.065141595900058746 -0.022384438663721085   0.18731130659580231,   -1.0791392933580113   -0.38103812094103517    -1.1376110038829879    0.67335444030192093     0.5347237905208857    0.07171933420391241 2.1596977539672935e-05,0.12713922560214996
IIWA_7,1715785220.7867229,-0.47318064206299348   1.1070073621961591 0.033424782288069339  -1.3262401214717692  -1.9691080524393509  -1.8727187996979864 -0.92190975024939281,   0.083258502140920093  5.0817809004600437e-05     0.36299440232721936    -0.16705404928675571  0.00042202417507198546      0.2535273509235646 -0.00011275486888694994,  -17.05046351623535    61.48463818740845  -9.8161802291870117  -12.599045314788818 -0.98601989746093743   1.2509012908935546 -0.19524473190307617, 19.713456717376616  2.2771880438603818  10.424213854090283  -5.581208040291644   1.252146516194879  1.3902248069404159 0.22871588568991694,  0.54717320203781128 -0.041811518371105194   0.21803265810012817,  -0.7036249041557312 -0.015431889332830906 0.0095424242317676544   0.71033990383148193, 0.010903807356953621   0.15712825953960419 0.0029444294050335884,-0.004228237085044384   0.88949042558670044 0.0010129122529178858, 0.24672079086303711 0.028815336525440216  0.06524156779050827 0.028815336525440216  0.23207220435142517 -0.02215447835624218  0.06524156779050827 -0.02215447835624218  0.18725484609603882,   -1.0700637055940376   -0.37618754112145325    -1.1258398627944644    0.66844823690992428    0.53350465271861935    0.07364270195608924 2.2023184165220755e-05,0.14415217936038971
IIWA_7,1715785220.7916949,-0.47264326947618768   1.1070185075415131   0.0360121763991164  -1.3274527452564606  -1.9691044092390704  -1.8705264655537006 -0.92191256655630704,   0.088101705184968335  0.00048646806136199382     0.39389128630365788    -0.18214819081706243  0.00048334735128028944     0.29051524651028238 -0.00020285617167887382, -17.340821456909179   62.280434024810788  -9.8329073524475099  -12.452022705078125 -0.82403091430664066   1.4641686134338379 -0.21860734939575197, 19.341118347005036  2.1646430704590025   9.972932088699741 -5.5028200170264494  1.3070965922838176  1.3224562502773516  0.2049885002251465,  0.54732537269592285 -0.040543597191572189   0.21798898279666901, -0.70330578088760376 -0.015650922432541847 0.0097108976915478706   0.71064883470535278,  0.014489776454865932    0.17651624977588654 0.00085422344272956252,-0.0043230359442532063    0.88955163955688477  0.0010269215563312173,  0.24662713706493378  0.028597710654139519   0.06534944474697113  0.028597710654139519   0.23227588832378387 -0.021900579333305359   0.06534944474697113 -0.021900579333305359   0.18719698488712311,   -1.0601191732115822   -0.37083964128026281    -1.1129476580018505    0.66302109344462679    0.53213685877828709    0.07554199902592984 2.2439537339380422e-05,0.16205540299415588
IIWA_7,1715785220.7966969,-0.47214065108536141   1.1070317501181297  0.03871018489666557  -1.3287345180043684  -1.9691023958272453  -1.8681395674494732 -0.92191298598074289,   0.090586099781025484  0.00091887751375408356     0.42303336894489313    -0.19698946256995994  0.00046721435402588936     0.32788812137732315 -0.00017906191477706229, -16.031522224426269   62.939116390228271  -10.442126789093017  -12.710852928161621  -1.0811003875732421   1.3807306938171386 -0.23295867156982422, 19.001659289687534  2.0295985422583729   9.552583584444676 -5.4170231889640332  1.3682285959397231  1.2399027204398752 0.17578055256908531,  0.54749029874801636 -0.039202786982059479   0.21791963279247284, -0.70299065113067627 -0.015842180699110031 0.0098709845915436745   0.71095407009124756,   0.01781342551112175    0.19496475160121918 -0.0018030840437859297,-0.0044473297894001007    0.88961732387542725   0.001048916601575911,  0.24653500318527222  0.028359109535813332  0.065461091697216034  0.028359109535813332   0.23248866200447083 -0.021630041301250458  0.065461091697216034 -0.021630041301250458   0.18713347613811493,   -1.0493499367774106   -0.36519467852702547    -1.0991774052042658    0.65722537724255403    0.53055710980043358   0.077319358437577534 2.2831323498451184e-05,0.17912712693214417
IIWA_7,1715785220.8016987,-0.47161088835226045   1.1070448729215261 0.041459725658459894  -1.3301038354858084  -1.9690996155177469  -1.8655570868766029 -0.92191370505639469,   0.093659389148858713   0.0012600141468585269     0.44840832562768745    -0.21236426931356717  0.00048498386315698781     0.36560972001666853 -0.00017201255789367048, -14.102523868560791   62.971378383636477  -10.588269023895263  -12.709092178344726 -0.98778064727783199   1.4635011100769042 -0.22428112792968749, 18.744483171950563  1.8852215937071641  9.1780165288370217 -5.3344611113752052   1.433461282319044  1.1412951266055007 0.14106386472619753,  0.54766076803207397 -0.037836812436580658   0.21782894432544708, -0.70267897844314575 -0.015986498445272446 0.0099997008219361305   0.71125710010528564,  0.020654203370213509    0.21075122058391571 -0.0047378544695675373,-0.0046049910597503185    0.88968580961227417  0.0010899011977016926, 0.24644750356674194 0.028100226074457169 0.065574578940868378 0.028100226074457169  0.23270571231842041 -0.02134842611849308 0.065574578940868378 -0.02134842611849308  0.18706537783145905,   -1.0378312111791743   -0.35942659401655419    -1.0847289982711672    0.65122864284639093    0.52872143198179344   0.078857292341361074 2.3176962571369586e-05,0.19377671182155609
IIWA_7,1715785220.8066947,-0.47098722930522996    1.107049247152964 0.044270625651769646  -1.3315467361575957  -1.9690983691781281  -1.8627633242712185 -0.92191508321200533,   0.099873873200306537   0.0011829805750049644     0.47116266023454006    -0.22760744232234642  0.00043784067527932432      0.4042382802287125 -0.00019273627074020897, -12.326769981384277   63.154196346282959  -10.168330192565918  -12.753991298675537   -1.149769630432129   1.5426002578735352 -0.21293357086181641, 18.544309309658829  1.7337745942422116  8.8441025980337447 -5.2584134729600258   1.501054104145374  1.0253817707962709 0.10280851103589661,  0.54784214496612549 -0.036439601331949234   0.21771498024463654, -0.70238089561462402 -0.016089163720607758  0.010100942105054855   0.71154773235321045,  0.023321326822042465    0.22465105354785919 -0.0079750129953026772,-0.0047821253538131714    0.88975530862808228  0.0011469266610220075,  0.24636310338973999  0.027822518721222878  0.065689980983734131  0.027822518721222878   0.23292636871337891 -0.021055275574326515  0.065689980983734131 -0.021055275574326515   0.18699443340301514,  -1.0256281633278519  -0.35350984852211553   -1.0696353481893794   0.64501373304448606   0.52665411463959089  0.080155846878149362 2.347419858494959e-05,0.20673723518848419
IIWA_7,1715785220.811723,-0.47024366810208285   1.1070556586199711 0.047166973038266224  -1.3330702906757792  -1.9690978899107154  -1.8597939928877236 -0.92191694078774489,     0.1096415466861298   0.0012028431402873161     0.49278402364749518    -0.24302813458521852  0.00036944323672926977      0.4421638795227647 -0.00022849204617461259, -12.264934494018554    63.34911255645752  -8.5722104835510251  -13.186255378723144  -1.0564498901367188   1.4681736335754394 -0.20292102050781249,  18.365158856350973   1.5530209867948062   8.5590899101427595   -5.171085878648956   1.5799077479587884  0.89405161809039946 0.058422613354765451,  0.54802817106246948 -0.034994829446077347   0.21756504476070404,  -0.7021101713180542 -0.016149319708347321  0.010199654847383499   0.71181213855743408, 0.025594796985387802   0.23769472539424896 -0.011969257146120071,-0.0049717375077307224    0.88982611894607544  0.0012177451280876994,   0.2462848424911499  0.027528326958417892  0.065804436802864075  0.027528326958417892   0.23315088450908661 -0.020750986412167549  0.065804436802864075 -0.020750986412167549   0.18691776692867279,   -1.0128296957505611   -0.34740902985852529    -1.0539705023688839    0.63850585439073626    0.52440721401847412   0.081255910627575645 2.3727151798880186e-05,0.21894894540309906
