RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785593.9406915,0.53941190242767334  0.4142802357673645 0.27988585829734802,-0.0042967475019395351   0.001054202439263463  -0.011166867800056934    0.99992787837982178,0.53941190242767334  0.4142802357673645 0.27988585829734802,-0.0042967475019395351   0.001054202439263463  -0.011166867800056934    0.99992787837982178
1715785593.9456317,0.53938478231430054 0.41428485512733459 0.27992859482765198,-0.0042284112423658371  0.0010013295104727149  -0.011188153177499771    0.99992799758911133,0.53938478231430054 0.41428485512733459 0.27992859482765198,-0.0042284112423658371  0.0010013295104727149  -0.011188153177499771    0.99992799758911133
1715785593.9506757, 0.5394446849822998 0.41421887278556824 0.27990815043449402,-0.0042001171968877316 0.00096124887932091951  -0.011210452765226364    0.99992787837982178, 0.5394446849822998 0.41421887278556824 0.27990815043449402,-0.0042001171968877316 0.00096124887932091951  -0.011210452765226364    0.99992787837982178
1715785593.9556301,0.53949689865112305 0.41417500376701355  0.2798788845539093,-0.0042127114720642567  0.0010235438821837306  -0.011305516585707664    0.99992668628692627,0.53949689865112305 0.41417500376701355  0.2798788845539093,-0.0042127114720642567  0.0010235438821837306  -0.011305516585707664    0.99992668628692627
1715785593.9606826,0.53950423002243042 0.41416767239570618 0.27986857295036316,-0.0040746727026998997  0.0010990663431584835  -0.011189437471330166    0.99992847442626953,0.53950423002243042 0.41416767239570618 0.27986857295036316,-0.0040746727026998997  0.0010990663431584835  -0.011189437471330166    0.99992847442626953
1715785593.9656782,0.53951346874237061 0.41415861248970032 0.27985504269599915,  -0.0040623196400702 0.0010580000234767795 -0.011201481334865093   0.99992847442626953,0.53951346874237061 0.41415861248970032 0.27985504269599915,  -0.0040623196400702 0.0010580000234767795 -0.011201481334865093   0.99992847442626953
1715785593.9706821, 0.5394817590713501 0.41416159272193909 0.27988871932029724, -0.004092048853635788 0.00099280732683837414  -0.011194360442459583    0.99992847442626953, 0.5394817590713501 0.41416159272193909 0.27988871932029724, -0.004092048853635788 0.00099280732683837414  -0.011194360442459583    0.99992847442626953
1715785593.9756985,0.53944438695907593 0.41417109966278076 0.27988821268081665,-0.0039497655816376209   0.001035967143252492  -0.011252438649535179    0.99992835521697998,0.53944438695907593 0.41417109966278076 0.27988821268081665,-0.0039497655816376209   0.001035967143252492  -0.011252438649535179    0.99992835521697998
1715785593.9806988,0.53944480419158936 0.41412970423698425 0.27985179424285889, -0.00395191740244627 0.0010514195309951901 -0.011140522547066212   0.99992960691452026,0.53944480419158936 0.41412970423698425 0.27985179424285889, -0.00395191740244627 0.0010514195309951901 -0.011140522547066212   0.99992960691452026
1715785593.9856837,0.53944772481918335 0.41409292817115784 0.27983736991882324,-0.0039057291578501463  0.0010657012462615967   -0.01112527959048748    0.99992990493774414,0.53944772481918335 0.41409292817115784 0.27983736991882324,-0.0039057291578501463  0.0010657012462615967   -0.01112527959048748    0.99992990493774414
1715785593.9906762,0.53948289155960083 0.41404598951339722 0.27977630496025085,-0.003861910430714488 0.0011189075885340571 -0.011130344122648239   0.99992996454238892,0.53948289155960083 0.41404598951339722 0.27977630496025085,-0.003861910430714488 0.0011189075885340571 -0.011130344122648239   0.99992996454238892
1715785593.9956744,0.53955543041229248 0.41398993134498596 0.27964502573013306,-0.0039221104234457016  0.0011084581492468715  -0.011216416954994202    0.99992877244949341,0.53955543041229248 0.41398993134498596 0.27964502573013306,-0.0039221104234457016  0.0011084581492468715  -0.011216416954994202    0.99992877244949341
1715785594.0006752,0.53961426019668579 0.41396611928939819 0.27952292561531067,-0.0039041985291987658  0.0011346857063472271  -0.011213922873139381    0.99992883205413818,0.53961426019668579 0.41396611928939819 0.27952292561531067,-0.0039041985291987658  0.0011346857063472271  -0.011213922873139381    0.99992883205413818
1715785594.0056796,0.53937876224517822 0.41406446695327759 0.28010553121566772,-0.0035879400093108416  0.0009353282512165606  -0.011127310805022717     0.9999312162399292,0.53937876224517822 0.41406446695327759 0.28010553121566772,-0.0035879400093108416  0.0009353282512165606  -0.011127310805022717     0.9999312162399292
1715785594.0106714,0.53942304849624634 0.41405376791954041 0.28007841110229492,-0.0036041087005287409 0.00090185122098773718  -0.011118160560727119    0.99993127584457397,0.53942304849624634 0.41405376791954041 0.28007841110229492,-0.0036041087005287409 0.00090185122098773718  -0.011118160560727119    0.99993127584457397
1715785594.0156803,0.53938692808151245 0.41412660479545593 0.28011912107467651,-0.0036849686875939369 0.00084747286746278405  -0.011188375763595104    0.99993026256561279,0.53938692808151245 0.41412660479545593 0.28011912107467651,-0.0036849686875939369 0.00084747286746278405  -0.011188375763595104    0.99993026256561279
1715785594.0206759,0.53939908742904663  0.4141424298286438 0.28014189004898071,-0.0036390612367540598 0.00079346267739310861  -0.011150692589581013    0.99993091821670532,0.53939908742904663  0.4141424298286438 0.28014189004898071,-0.0036390612367540598 0.00079346267739310861  -0.011150692589581013    0.99993091821670532
1715785594.0256956,0.53937429189682007 0.41418790817260742 0.28015363216400146,-0.0036827223375439644 0.00076922174775972962  -0.011145718395709991    0.99993079900741577,0.53937429189682007 0.41418790817260742 0.28015363216400146,-0.0036827223375439644 0.00076922174775972962  -0.011145718395709991    0.99993079900741577
1715785594.0306845,0.53937661647796631 0.41423285007476807 0.28017115592956543,-0.0037557182367891073 0.00075065571581944823  -0.011142930015921593    0.99993056058883667,0.53937661647796631 0.41423285007476807 0.28017115592956543,-0.0037557182367891073 0.00075065571581944823  -0.011142930015921593    0.99993056058883667
1715785594.0356753,0.53936302661895752 0.41425308585166931  0.2801797091960907,-0.0037772087380290031 0.00076983688632026315  -0.011121676303446293      0.999930739402771,0.53936302661895752 0.41425308585166931  0.2801797091960907,-0.0037772087380290031 0.00076983688632026315  -0.011121676303446293      0.999930739402771
1715785594.0406754, 0.5393831729888916 0.41424301266670227 0.28019759058952332,-0.0037997632753103971 0.00075823237420991063  -0.011123048141598701    0.99993062019348145, 0.5393831729888916 0.41424301266670227 0.28019759058952332,-0.0037997632753103971 0.00075823237420991063  -0.011123048141598701    0.99993062019348145
1715785594.0456767,0.53936749696731567 0.41428548097610474 0.28020951151847839, -0.003851861460134387 0.00069934449857100844  -0.011111573316156864    0.99993062019348145,0.53936749696731567 0.41428548097610474 0.28020951151847839, -0.003851861460134387 0.00069934449857100844  -0.011111573316156864    0.99993062019348145
1715785594.0506802,0.53936648368835449  0.4143337607383728 0.28023889660835266,-0.0040397089906036854 0.00086828070925548673   -0.01111430861055851    0.99992972612380981,0.53936648368835449  0.4143337607383728 0.28023889660835266,-0.0040397089906036854 0.00086828070925548673   -0.01111430861055851    0.99992972612380981
1715785594.0556705,0.53935575485229492 0.41438239812850952  0.2802717387676239,-0.0039934497326612473 0.00073650293052196503  -0.011186942458152771    0.99992918968200684,0.53935575485229492 0.41438239812850952  0.2802717387676239,-0.0039934497326612473 0.00073650293052196503  -0.011186942458152771    0.99992918968200684
1715785594.0606792,0.53934085369110107 0.41439023613929749 0.28027758002281189,-0.0040674507617950439 0.00064683385426178575  -0.011149103753268719    0.99992936849594116,0.53934085369110107 0.41439023613929749 0.28027758002281189,-0.0040674507617950439 0.00064683385426178575  -0.011149103753268719    0.99992936849594116
1715785594.0656805,0.53929561376571655 0.41442951560020447 0.28028249740600586, -0.004011946264654398 0.00061866565374657512  -0.011153441853821278    0.99992954730987549,0.53929561376571655 0.41442951560020447 0.28028249740600586, -0.004011946264654398 0.00061866565374657512  -0.011153441853821278    0.99992954730987549
1715785594.0706751,0.53930455446243286  0.4144132137298584 0.28027084469795227,-0.0039551369845867157 0.00063030386809259653  -0.011119542643427849    0.99993014335632324,0.53930455446243286  0.4144132137298584 0.28027084469795227,-0.0039551369845867157 0.00063030386809259653  -0.011119542643427849    0.99993014335632324
1715785594.0756686,0.53929847478866577 0.41439259052276611 0.28029990196228027,-0.0037736042868345976 0.00060287618543952703  -0.011041251942515373    0.99993175268173218,0.53929847478866577 0.41439259052276611 0.28029990196228027,-0.0037736042868345976 0.00060287618543952703  -0.011041251942515373    0.99993175268173218
1715785594.0806737,0.53920018672943115 0.41438207030296326 0.28036746382713318,-0.0036148838698863983 0.00046316187945194542  -0.010908732190728188    0.99993383884429932,0.53920018672943115 0.41438207030296326 0.28036746382713318,-0.0036148838698863983 0.00046316187945194542  -0.010908732190728188    0.99993383884429932
1715785594.0856731,0.53919458389282227 0.41433447599411011 0.28038012981414795,-0.0034961232449859381 0.00043870240915566683   -0.01090691052377224    0.99993431568145752,0.53919458389282227 0.41433447599411011 0.28038012981414795,-0.0034961232449859381 0.00043870240915566683   -0.01090691052377224    0.99993431568145752
1715785594.0906723,0.53917324542999268  0.4142395555973053 0.28044137358665466,-0.0032486007548868656 0.00039767054840922356  -0.010844914242625237    0.99993586540222168,0.53917324542999268  0.4142395555973053 0.28044137358665466,-0.0032486007548868656 0.00039767054840922356  -0.010844914242625237    0.99993586540222168
1715785594.0957031, 0.5389062762260437 0.41463875770568848 0.28051683306694031, -0.002627132460474968 0.00049134052824229002  -0.010237009264528751    0.99994403123855591, 0.5389062762260437 0.41463875770568848 0.28051683306694031, -0.002627132460474968 0.00049134052824229002  -0.010237009264528751    0.99994403123855591
1715785594.1006799,0.53891271352767944 0.41449600458145142 0.28057196736335754, -0.002572343684732914 0.00038967942236922681  -0.010338001884520054    0.99994319677352905,0.53891271352767944 0.41449600458145142 0.28057196736335754, -0.002572343684732914 0.00038967942236922681  -0.010338001884520054    0.99994319677352905
1715785594.1057239,0.53892672061920166 0.41437295079231262  0.2805711030960083,-0.0025854317937046289 0.00028143325471319258  -0.010337612591683865    0.99994319677352905,0.53892672061920166 0.41437295079231262  0.2805711030960083,-0.0025854317937046289 0.00028143325471319258  -0.010337612591683865    0.99994319677352905
1715785594.1107028,0.53894954919815063 0.41432273387908936 0.28057897090911865,-0.0025985171087086201 0.00020877628412563354  -0.010363218374550343    0.99994289875030518,0.53894954919815063 0.41432273387908936 0.28057897090911865,-0.0025985171087086201 0.00020877628412563354  -0.010363218374550343    0.99994289875030518
1715785594.1156778,0.53899818658828735 0.41423794627189636 0.28052458167076111,-0.0030530244112014771 0.00047335386625491083  -0.010685975663363934    0.99993813037872314,0.53899818658828735 0.41423794627189636 0.28052458167076111,-0.0030530244112014771 0.00047335386625491083  -0.010685975663363934    0.99993813037872314
1715785594.1206293,0.53899997472763062 0.41425773501396179 0.28049772977828979, -0.003097436623647809 0.00048216222785413265  -0.010704435408115387    0.99993777275085449,0.53899997472763062 0.41425773501396179 0.28049772977828979, -0.003097436623647809 0.00048216222785413265  -0.010704435408115387    0.99993777275085449
1715785594.1256776,0.53900980949401855 0.41428226232528687 0.28052565455436707,-0.0031692199409008026 0.00044856494059786201  -0.010785911232233047    0.99993669986724854,0.53900980949401855 0.41428226232528687 0.28052565455436707,-0.0031692199409008026 0.00044856494059786201  -0.010785911232233047    0.99993669986724854
1715785594.1306825,0.53899925947189331 0.41433516144752502 0.28051680326461792,-0.0032154086511582136 0.00041498502832837403  -0.010776459239423275    0.99993669986724854,0.53899925947189331 0.41433516144752502 0.28051680326461792,-0.0032154086511582136 0.00041498502832837403  -0.010776459239423275    0.99993669986724854
1715785594.1356966,0.53898745775222778 0.41435819864273071  0.2805117666721344,-0.0032586564775556326 0.00041955214692279696   -0.01071147620677948    0.99993723630905151,0.53898745775222778 0.41435819864273071  0.2805117666721344,-0.0032586564775556326 0.00041955214692279696   -0.01071147620677948    0.99993723630905151
1715785594.1406755,0.53901463747024536  0.4144020676612854 0.28050923347473145,-0.0033520050346851349 0.00043179810745641589  -0.010754760354757309    0.99993646144866943,0.53901463747024536  0.4144020676612854 0.28050923347473145,-0.0033520050346851349 0.00043179810745641589  -0.010754760354757309    0.99993646144866943
1715785594.1456814,0.53909176588058472 0.41448470950126648 0.28031390905380249,  -0.00351185561157763 0.00046414739335887134  -0.010889903642237186    0.99993443489074707,0.53909176588058472 0.41448470950126648 0.28031390905380249,  -0.00351185561157763 0.00046414739335887134  -0.010889903642237186    0.99993443489074707
1715785594.1506331,0.53912389278411865 0.41443750262260437 0.28030061721801758,-0.003507271409034729 0.0004761929449159652 -0.010828765109181404    0.9999350905418396,0.53912389278411865 0.41443750262260437 0.28030061721801758,-0.003507271409034729 0.0004761929449159652 -0.010828765109181404    0.9999350905418396
1715785594.155679,0.53909426927566528 0.41446903347969055 0.28031787276268005,-0.0036035843659192324 0.00043632151209749281  -0.010862103663384914    0.99993443489074707,0.53909426927566528 0.41446903347969055 0.28031787276268005,-0.0036035843659192324 0.00043632151209749281  -0.010862103663384914    0.99993443489074707
1715785594.160681,0.53907638788223267 0.41449207067489624 0.28030771017074585,-0.0036335822660475969 0.00044242775766178966  -0.010953399352729321    0.99993330240249634,0.53907638788223267 0.41449207067489624 0.28030771017074585,-0.0036335822660475969 0.00044242775766178966  -0.010953399352729321    0.99993330240249634
1715785594.1656902, 0.5390552282333374 0.41446846723556519 0.28027337789535522,-0.0033259748015552759 0.00027974479598924518  -0.010611527599394321    0.99993813037872314, 0.5390552282333374 0.41446846723556519 0.28027337789535522,-0.0033259748015552759 0.00027974479598924518  -0.010611527599394321    0.99993813037872314
1715785594.1706841,0.53907257318496704 0.41451281309127808 0.28017956018447876,-0.0033669001422822475 0.00022877726587466896  -0.010728172026574612    0.99993675947189331,0.53907257318496704 0.41451281309127808 0.28017956018447876,-0.0033669001422822475 0.00022877726587466896  -0.010728172026574612    0.99993675947189331
1715785594.1756778,0.53908461332321167 0.41448366641998291 0.28017640113830566,-0.0033050808124244213 0.00023228480131365359  -0.010744286701083183    0.99993681907653809,0.53908461332321167 0.41448366641998291 0.28017640113830566,-0.0033050808124244213 0.00023228480131365359  -0.010744286701083183    0.99993681907653809
1715785594.1806812,0.53911137580871582 0.41442328691482544 0.28017601370811462,-0.0032376791350543499 0.00029889779398217797   -0.01074893306940794    0.99993693828582764,0.53911137580871582 0.41442328691482544 0.28017601370811462,-0.0032376791350543499 0.00029889779398217797   -0.01074893306940794    0.99993693828582764
1715785594.1857064,0.53910315036773682 0.41442745923995972  0.2801859974861145,-0.0032111210748553276 0.00030381660326384008  -0.010749576613306999    0.99993699789047241,0.53910315036773682 0.41442745923995972  0.2801859974861145,-0.0032111210748553276 0.00030381660326384008  -0.010749576613306999    0.99993699789047241
1715785594.1906745,0.53914153575897217  0.4143674373626709 0.28016021847724915,-0.0031854049302637577 0.00042185341590084136  -0.010869752615690231    0.99993574619293213,0.53914153575897217  0.4143674373626709 0.28016021847724915,-0.0031854049302637577 0.00042185341590084136  -0.010869752615690231    0.99993574619293213
1715785594.1956766,0.53916418552398682 0.41434580087661743 0.28013193607330322,-0.0033328882418572903 0.00040885608177632093  -0.010912735015153885    0.99993479251861572,0.53916418552398682 0.41434580087661743 0.28013193607330322,-0.0033328882418572903 0.00040885608177632093  -0.010912735015153885    0.99993479251861572
1715785594.200675,0.53917157649993896 0.41437730193138123 0.28010860085487366,-0.0034715801011770964 0.00041734939441084862  -0.010977192781865597    0.99993366003036499,0.53917157649993896 0.41437730193138123 0.28010860085487366,-0.0034715801011770964 0.00041734939441084862  -0.010977192781865597    0.99993366003036499
1715785594.2056837,0.53918755054473877 0.41440677642822266 0.28009188175201416,-0.0035576794762164354 0.00040817057015374303  -0.011009009554982185    0.99993300437927246,0.53918755054473877 0.41440677642822266 0.28009188175201416,-0.0035576794762164354 0.00040817057015374303  -0.011009009554982185    0.99993300437927246
1715785594.2106748,0.53920865058898926 0.41438838839530945 0.28011623024940491,-0.0035630578640848398 0.00041271376539953053   -0.01104900985956192    0.99993252754211426,0.53920865058898926 0.41438838839530945 0.28011623024940491,-0.0035630578640848398 0.00041271376539953053   -0.01104900985956192    0.99993252754211426
1715785594.2156727,0.53921055793762207 0.41441971063613892 0.28008952736854553,-0.0036310136783868074 0.00040597558836452663  -0.011069932021200657    0.99993205070495605,0.53921055793762207 0.41441971063613892 0.28008952736854553,-0.0036310136783868074 0.00040597558836452663  -0.011069932021200657    0.99993205070495605
1715785594.2206786,0.53918623924255371 0.41446402668952942 0.28008648753166199,-0.0036583528853952885 0.00039683902286924422  -0.011034547351300716    0.99993234872817993,0.53918623924255371 0.41446402668952942 0.28008648753166199,-0.0036583528853952885 0.00039683902286924422  -0.011034547351300716    0.99993234872817993
1715785594.225678,0.53918379545211792 0.41446033120155334 0.28008905053138733,-0.0036818606313318014  0.0004011480777990073  -0.011038142256438732    0.99993222951889038,0.53918379545211792 0.41446033120155334 0.28008905053138733,-0.0036818606313318014  0.0004011480777990073  -0.011038142256438732    0.99993222951889038
1715785594.2306793,0.53920626640319824 0.41444399952888489 0.28006440401077271,-0.0036402686964720488 0.00044706769404001534  -0.011019065044820309    0.99993258714675903,0.53920626640319824 0.41444399952888489 0.28006440401077271,-0.0036402686964720488 0.00044706769404001534  -0.011019065044820309    0.99993258714675903
1715785594.2356396,0.53923720121383667 0.41440063714981079 0.27997863292694092,-0.0036750780418515205  0.0004827474185731262  -0.011065118946135044     0.9999319314956665,0.53923720121383667 0.41440063714981079 0.27997863292694092,-0.0036750780418515205  0.0004827474185731262  -0.011065118946135044     0.9999319314956665
1715785594.2406735, 0.5393792986869812 0.41429904103279114 0.27954915165901184,-0.0039981305599212646 0.00080597191117703915  -0.011091950349509716    0.99993014335632324, 0.5393792986869812 0.41429904103279114 0.27954915165901184,-0.0039981305599212646 0.00080597191117703915  -0.011091950349509716    0.99993014335632324
1715785594.2456741,0.53909587860107422 0.41441485285758972 0.28032365441322327,-0.0033056426327675581 0.00038275733822956681  -0.010931838303804398    0.99993473291397095,0.53909587860107422 0.41441485285758972 0.28032365441322327,-0.0033056426327675581 0.00038275733822956681  -0.010931838303804398    0.99993473291397095
1715785594.2506702,0.53928232192993164  0.4142799973487854 0.28024330735206604,-0.0033663080539554358 0.00044610424083657563  -0.011076239868998528    0.99993288516998291,0.53928232192993164  0.4142799973487854 0.28024330735206604,-0.0033663080539554358 0.00044610424083657563  -0.011076239868998528    0.99993288516998291
1715785594.2556729,  0.539264976978302 0.41427168250083923 0.28027120232582092,-0.0033338370267301798 0.00039511520299129188  -0.011065171100199223    0.99993312358856201,  0.539264976978302 0.41427168250083923 0.28027120232582092,-0.0033338370267301798 0.00039511520299129188  -0.011065171100199223    0.99993312358856201
1715785594.2607009,0.53923207521438599 0.41429555416107178 0.28026637434959412,-0.0032860566861927509    0.00042223438504152  -0.011052140034735203    0.99993342161178589,0.53923207521438599 0.41429555416107178 0.28026637434959412,-0.0032860566861927509    0.00042223438504152  -0.011052140034735203    0.99993342161178589
1715785594.2657135,0.53924024105072021 0.41428345441818237 0.28026789426803589,-0.0033027292229235172 0.00037311899359337986  -0.011039893142879009    0.99993354082107544,0.53924024105072021 0.41428345441818237 0.28026789426803589,-0.0033027292229235172 0.00037311899359337986  -0.011039893142879009    0.99993354082107544
1715785594.27068,0.53888368606567383 0.41476202011108398  0.2804168164730072,-0.0034417102579027414 0.00018327622092328966  -0.010714903473854065    0.99993664026260376,0.53888368606567383 0.41476202011108398  0.2804168164730072,-0.0034417102579027414 0.00018327622092328966  -0.010714903473854065    0.99993664026260376
1715785594.2756732,0.53896564245223999 0.41464158892631531 0.28039038181304932,-0.0034474402200430632  0.0002188757061958313  -0.010807204060256481    0.99993562698364258,0.53896564245223999 0.41464158892631531 0.28039038181304932,-0.0034474402200430632  0.0002188757061958313  -0.010807204060256481    0.99993562698364258
1715785594.280673,0.53897440433502197 0.41462460160255432 0.28041553497314453,-0.0034459899179637432 0.00022694712970405817  -0.010773753747344017    0.99993598461151123,0.53897440433502197 0.41462460160255432 0.28041553497314453,-0.0034459899179637432 0.00022694712970405817  -0.010773753747344017    0.99993598461151123
1715785594.2856812,0.53897327184677124 0.41463330388069153 0.28041282296180725,-0.0034651365131139755 0.00021096241835039109  -0.010729578323662281    0.99993640184402466,0.53897327184677124 0.41463330388069153 0.28041282296180725,-0.0034651365131139755 0.00021096241835039109  -0.010729578323662281    0.99993640184402466
1715785594.2906785,0.53894823789596558 0.41462138295173645 0.28034523129463196,-0.0037125865928828716 0.00037586563848890364  -0.010830879211425781    0.99993437528610229,0.53894823789596558 0.41462138295173645 0.28034523129463196,-0.0037125865928828716 0.00037586563848890364  -0.010830879211425781    0.99993437528610229
1715785594.2957046,0.53894543647766113   0.414632648229599 0.28038376569747925,-0.0035644094459712505 0.00028060362092219293  -0.010699515230953693    0.99993634223937988,0.53894543647766113   0.414632648229599 0.28038376569747925,-0.0035644094459712505 0.00028060362092219293  -0.010699515230953693    0.99993634223937988
1715785594.3006771,0.53895115852355957 0.41466042399406433 0.28039374947547913,-0.0033449821639806032 6.9825720856897533e-05  -0.010748205706477165    0.99993664026260376,0.53895115852355957 0.41466042399406433 0.28039374947547913,-0.0033449821639806032 6.9825720856897533e-05  -0.010748205706477165    0.99993664026260376
1715785594.3056729,0.53893172740936279 0.41471683979034424 0.28038245439529419,-0.0034163559321314096 1.5508509250139468e-06  -0.010831709951162338    0.99993550777435303,0.53893172740936279 0.41471683979034424 0.28038245439529419,-0.0034163559321314096 1.5508509250139468e-06  -0.010831709951162338    0.99993550777435303
1715785594.3106742,0.53896021842956543 0.41470223665237427 0.28039789199829102,-0.0033866788726300001 9.2702015535905957e-05  -0.010831814259290695     0.9999355673789978,0.53896021842956543 0.41470223665237427 0.28039789199829102,-0.0033866788726300001 9.2702015535905957e-05  -0.010831814259290695     0.9999355673789978
1715785594.3156986,0.53895890712738037 0.41469332575798035 0.28042668104171753,-0.0033542483579367399 7.6624892244581133e-05  -0.010823593474924564     0.9999358057975769,0.53895890712738037 0.41469332575798035 0.28042668104171753,-0.0033542483579367399 7.6624892244581133e-05  -0.010823593474924564     0.9999358057975769
1715785594.320683,0.53896218538284302 0.41473877429962158 0.28036773204803467,-0.0034408527426421642 4.3915453716181219e-05  -0.010838061571121216     0.9999353289604187,0.53896218538284302 0.41473877429962158 0.28036773204803467,-0.0034408527426421642 4.3915453716181219e-05  -0.010838061571121216     0.9999353289604187
1715785594.3256547,0.53894847631454468 0.41471686959266663 0.28040948510169983,-0.0034032075200229883 1.9005881767952815e-05  -0.010817638598382473    0.99993568658828735,0.53894847631454468 0.41471686959266663 0.28040948510169983,-0.0034032075200229883 1.9005881767952815e-05  -0.010817638598382473    0.99993568658828735
1715785594.3306732,0.53893905878067017 0.41473621129989624  0.2804313600063324,-0.0032982646953314543 0.00011143087613163516  -0.010781229473650455    0.99993646144866943,0.53893905878067017 0.41473621129989624  0.2804313600063324,-0.0032982646953314543 0.00011143087613163516  -0.010781229473650455    0.99993646144866943
1715785594.3356841,0.53895014524459839 0.41474655270576477 0.28039300441741943,-0.0034363241866230965 6.2231019910541363e-06  -0.010798696428537369     0.9999358057975769,0.53895014524459839 0.41474655270576477 0.28039300441741943,-0.0034363241866230965 6.2231019910541363e-06  -0.010798696428537369     0.9999358057975769
1715785594.3406775,0.53891998529434204 0.41475838422775269  0.2804456353187561,-0.0034198330249637365 -5.867857180419378e-05  -0.010755783878266811    0.99993628263473511,0.53891998529434204 0.41475838422775269  0.2804456353187561,-0.0034198330249637365 -5.867857180419378e-05  -0.010755783878266811    0.99993628263473511
1715785594.3456781, 0.5389137864112854 0.41474926471710205 0.28047659993171692, -0.0034112900029867887 -8.1940685049630702e-05   -0.010720551013946533     0.99993669986724854, 0.5389137864112854 0.41474926471710205 0.28047659993171692, -0.0034112900029867887 -8.1940685049630702e-05   -0.010720551013946533     0.99993669986724854
1715785594.3506308,0.53891104459762573 0.41479015350341797 0.28045225143432617,-0.0036160203162580729 0.00013758569548372179  -0.010699361562728882    0.99993622303009033,0.53891104459762573 0.41479015350341797 0.28045225143432617,-0.0036160203162580729 0.00013758569548372179  -0.010699361562728882    0.99993622303009033
1715785594.355674,0.53875166177749634 0.41486662626266479 0.28101319074630737,-0.0031851637177169323 -0.0003435941762290895  -0.010626288130879402    0.99993842840194702,0.53875166177749634 0.41486662626266479 0.28101319074630737,-0.0031851637177169323 -0.0003435941762290895  -0.010626288130879402    0.99993842840194702
1715785594.3606768, 0.5388331413269043 0.41477182507514954 0.28081947565078735, -0.0029919205699115992 -1.8832610294339247e-05   -0.010811537504196167     0.99993705749511719, 0.5388331413269043 0.41477182507514954 0.28081947565078735, -0.0029919205699115992 -1.8832610294339247e-05   -0.010811537504196167     0.99993705749511719
1715785594.3656774,0.53893637657165527 0.41470608115196228 0.28058654069900513,-0.0030775300692766905 0.00013010870316065848  -0.010902324691414833     0.9999358057975769,0.53893637657165527 0.41470608115196228 0.28058654069900513,-0.0030775300692766905 0.00013010870316065848  -0.010902324691414833     0.9999358057975769
1715785594.3706741,0.53899097442626953  0.4146772027015686  0.2803875207901001,-0.0032541246619075537 0.00015209843695629388  -0.010903217829763889    0.99993526935577393,0.53899097442626953  0.4146772027015686  0.2803875207901001,-0.0032541246619075537 0.00015209843695629388  -0.010903217829763889    0.99993526935577393
