DesiredFlux,1.073,HitTime,1715784309.8762796,DesiredPos,0.54813039302825928 0.31275635957717896 0.22023823857307434
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784309.3673866,-0.47851643843574715   1.1188124829135684 0.021761554766268749  -1.3017299846748809  -1.9564115811428238  -1.8784776991152576 -0.91385245619260125,   0.031308149687779452  0.00023471545025154035      0.1407105859758368   -0.067178470676540356 -0.00013766554323113356   0.0021907197269405753  0.00014487562830386912, -15.276053878784179   59.667212558746336  -11.023174228668212  -11.927319259643555  -1.0934256362915038   1.8496518020629882 -0.25398502731323241, 30.228510159420129  3.7355194085958798   17.67163542901471 -8.0754140363181115 0.42482945753125079  1.3278660241263913 0.47924691026899463,  0.55325180292129517 -0.049515899270772934   0.21604013442993164, -0.70467817783355713  -0.01027668546885252 0.0028600108344107866   0.70944684743881226,-0.0038353553973138332   0.060900948941707611   0.011567778885364532,-0.0022892809938639402     1.1718262434005737   0.001927905366756022,  0.24681578576564789  0.029053801670670509  0.065549649298191071  0.029053801670670509   0.23035678267478943 -0.023175157606601715  0.065549649298191071 -0.023175157606601715   0.18824052810668945,   -1.0950755602001649   -0.40243824491792424    -1.1685535479539766    0.71541098762040178    0.52131738324412424    0.03228964556800662 1.4683748439381361e-05,0.056868363171815872
IIWA_7,1715784309.3723857,-0.47833140201002616   1.1187994201058649 0.023440305052370328  -1.3025590533759908  -1.9564037194817412  -1.8784655351521189 -0.91385203676816529,  0.032447976779062998 -0.0003347399479396999    0.17971848022473264  -0.086905524585627517 0.00020433400871811182  0.0022391343071022562 0.00013267748008149942, -16.667352344512938   59.117414421081541  -11.869214515686036  -11.363879318237304 -0.81346641540527342    1.854991828918457 -0.25031375885009766, 29.934525548554276  3.7566249369294384  17.155745706984341 -7.9288634932049753 0.44166138172236413  1.5288504464697299 0.45295759366122157,  0.55317950248718262 -0.048868052661418915   0.21620120108127594, -0.70416957139968872  -0.01053763460367918 0.0031278864480555058   0.70994675159454346,-0.0060251094400882721   0.074617281556129456   0.015755971893668175,-0.0022312276996672153     1.1718655824661255  0.0018616345478221774,  0.24677145481109619   0.02897733636200428   0.06560080498456955   0.02897733636200428   0.23047778010368347 -0.023064238950610161   0.06560080498456955 -0.023064238950610161   0.18818576633930206,   -1.0910457001003238   -0.40000889038083187    -1.1627657635910893    0.71299517190670514     0.5213414017424256   0.035217251337371636 1.5306577338947136e-05,0.070042930543422699
IIWA_7,1715784309.3773878,-0.47815960816092157   1.1187871362604234 0.025321588689944167   -1.303472850503719  -1.9564111017008783  -1.8784417464234975 -0.91385215665046837,    0.03283013538743422 -0.00075914577601161643     0.21902612968273966    -0.10607630477763046  -0.0001318215585094137   0.0027428565905382057  0.00010134669194181662,  -18.28314051437378   59.215544651031493  -12.569112567901611  -10.898160991668702  -1.0564498901367188   1.8940407752990722 -0.24297122192382811, 29.566378656616276  3.7770157987988044  16.556107246168384 -7.7553428748437794 0.45957430380018766   1.767149578356533 0.42349734234063763,  0.55309188365936279 -0.048079337924718857   0.21639737486839294, -0.70355945825576782 -0.010853875428438187 0.0034569085109978914    0.7105451226234436,-0.0084219183772802353   0.091215565800666809   0.020543280988931656,-0.0021612308919429779     1.1719175577163696  0.0017715966096147895,    0.246718630194664  0.028886178508400917  0.065661691129207611  0.028886178508400917   0.23062288761138916 -0.022930284962058067  0.065661691129207611 -0.022930284962058067   0.18812000751495361,   -1.0862434043321656   -0.39706407745310202    -1.1558370104349791    0.71005341924479382     0.5213900233984603   0.038753033027916217 1.6053412821293023e-05,0.085950009524822235
IIWA_7,1715784309.3823864,-0.47804162346715445   1.1187846196047251 0.027393481371374477  -1.3044776678609356  -1.9564036234886324  -1.8784047152273424 -0.91385263596151411,   0.030983496060631967 -0.00070798284874054964     0.25809661100340414    -0.12505373811076759  0.00019367124302817844   0.0036755331186328582  6.1904911723757616e-05, -18.046552562713622   59.367444869995118  -11.167555713653565  -11.146426715850829 -0.64003255844116214   1.7712201576232911 -0.25265002059936525, 29.208928513026084  3.7938379010065799  15.945724670166951 -7.5814833752863571 0.47998441990777629  2.0102887448632476 0.39330344388209781,  0.55299335718154907 -0.047217477113008499   0.21661558747291565, -0.70288366079330444 -0.011200672015547752 0.0038131554611027241   0.71120643615722656,-0.010806167498230934   0.10741067677736282  0.025289572775363922,-0.0020759371109306812     1.1719803810119629  0.0016598246293142438,  0.24665980041027069  0.028783669695258141  0.065729208290576935  0.028783669695258141    0.2307826429605484 -0.022781608626246452  0.065729208290576935 -0.022781608626246452   0.18804827332496643,   -1.0808887832842728   -0.39383591690533848    -1.1481440567395751     0.7068363653406351    0.52141967973184933   0.042619568164425914 1.6867883978477494e-05,0.10150528699159622
IIWA_7,1715784309.3873386,-0.47794425165726873   1.1187851589114639 0.029746643897406874  -1.3055920808777866  -1.9564067874215003  -1.8783612723460141 -0.91385293561273007,   0.028681669243934647 -0.00054481400943953446      0.3006037898440192    -0.14461951116265415  2.8379679705651959e-05   0.0046781417480379981  3.7537880740948681e-05, -15.413167350769044   59.563705329895022  -9.9764084625244145  -11.517944927215575  -1.0414835166931151   1.7395137481689453 -0.25398502731323241, 28.892479149597559  3.8022825722814382  15.341438172804553  -7.409203058756459 0.49539917457675975  2.2523134463025132 0.36076913629668383,   0.5528835654258728 -0.046307586133480072   0.21685218811035156, -0.70213741064071655 -0.011550211347639561  0.004175692331045866   0.71193552017211914,-0.013187932781875134   0.12227776646614075  0.029862383380532265,-0.0019751964136958122     1.1720492839813232  0.0015290685696527362,  0.24660080671310425   0.02866767905652523  0.065801642835140228   0.02866767905652523   0.23095332086086273 -0.022621883079409599  0.065801642835140228 -0.022621883079409599   0.18796870112419128,   -1.0749407208541228   -0.39043286052642401    -1.1397847727474542    0.70343092800317919    0.52135011516263319   0.046681947408977464 1.7726961232256144e-05,0.11585734039545059
IIWA_7,1715784309.3923879,-0.47777269746368706    1.118787975218378 0.032398812740232437  -1.3068337064714091   -1.956407266688913  -1.8782910448784031 -0.91385305549503315,   0.029807503138414473 -0.00032319893098675461     0.34656978558823787    -0.16536063267502366  3.5330472587112993e-06   0.0065516121028697492  2.5235012469376024e-05, -13.306728031158448   60.242551441192624  -9.6876454925537114  -11.664087162017822 -0.96224977493286135   1.7248286743164063 -0.24397247695922852, 28.892479149597559  3.8022825722814382  15.341438172804553  -7.409203058756459 0.49539917457675975  2.2523134463025132 0.36076913629668383,   0.5528835654258728 -0.046307586133480072   0.21685218811035156, -0.70213741064071655 -0.011550211347639561  0.004175692331045866   0.71193552017211914,-0.013187932781875134   0.12227776646614075  0.029862383380532265,-0.0018659975612536073     1.1720495223999023  0.0013900694902986288,  0.24660080671310425   0.02866767905652523  0.065801642835140228   0.02866767905652523   0.23095332086086273 -0.022621883079409599  0.065801642835140228 -0.022621883079409599   0.18796870112419128,   -1.0749407208541228   -0.39043286052642401    -1.1397847727474542    0.70343092800317919    0.52135011516263319   0.046681947408977464 1.7726961232256144e-05,0.11585734039545059
IIWA_7,1715784309.3973856, -0.4774919070392139   1.1187937874920364 0.035321465620131991  -1.3081789357911777  -1.9564067874215003  -1.8781850443788617 -0.91385377446160188,   0.035077619489657742 -2.6068198454696817e-05     0.39416194366657248    -0.18609767893076531  2.1997134312779309e-05   0.0094813096639541489 -8.5706527734836004e-06, -13.441153003692627    60.73723534011841  -10.294223804473877  -11.694019908905029 -0.93847965240478515   1.8753506813049317 -0.23896620178222655, 28.134682939744998  3.8367052336398912  13.926020153414726 -7.0271643208809049 0.52848726056962625  2.8131723053675817 0.29247774800215864,  0.55263018608093262 -0.044129431247711182   0.21742920577526093, -0.70035344362258911 -0.012407769449055195 0.0050324299372732639   0.71367061138153076,-0.017997387796640396   0.15718366205692291  0.040485739707946777,-0.0018661142094060779     1.1721228361129761  0.0013901563361287117,  0.24645251035690308  0.028387716040015221  0.065977588295936584  0.028387716040015221    0.2313590794801712 -0.022233664989471436  0.065977588295936584 -0.022233664989471436   0.18778619170188904,   -1.0607080896640753   -0.38224968951450222    -1.1196760247411675    0.69531555682722512    0.52119403453154689   0.056351052406533597 1.9749433199933719e-05,0.14947560429573059
IIWA_7,1715784309.4024084, -0.4771364549199989    1.118799120454649 0.038452044700726308  -1.3096337007748877  -1.9564064997912396   -1.878010673878366 -0.91385389434390485,  0.042280180360326394 0.00019246394574125376    0.44055271815703068   -0.20706874249301224 2.9102917879031703e-05   0.014559867750992727 -1.165181433772891e-05, -15.032744678497314   61.554539173126223  -11.387649440765381  -11.475686931610108  -1.0811003875732421   1.6710946540832519 -0.23062240982055665, 27.632374656399048  3.8467550416451552  13.108060255684471 -6.8133811300268148 0.54934245884783528  3.1267979638327019 0.25933844907364684, 0.55249792337417603 -0.04279409721493721  0.21776627004146576, -0.69932430982589722 -0.012952192686498165 0.0055608190596103668   0.71466553211212158,-0.020017500966787338   0.17906083166599274  0.046231336891651154,-0.0017503820126876235     1.1722047328948975  0.0012469319626688957,  0.24635660648345947  0.028223905712366104  0.066083706915378571  0.028223905712366104   0.23159931600093842 -0.021996255964040756  0.066083706915378571 -0.021996255964040756   0.18768477439880371,   -1.0523978024119529   -0.37721603723195329    -1.1076816941866241    0.69037565068885698    0.52120336433691961   0.062125422865655366 2.0934646904890997e-05,0.17024178802967072
IIWA_7,1715784309.4074004,-0.47677818660295274   1.1188097864889572 0.041712353122873656  -1.3111788869038206  -1.9564079379425432  -1.8776745762606417 -0.91385497295738261,   0.048154876970107598  0.00058061252892162079     0.48285451141151847    -0.22746243915172343 -3.4243717840815914e-05    0.025091798909763794 -5.2465990580434526e-05, -18.474023975372315    61.83145461654663   -11.78998077392578  -11.498576679229735 -0.87509265899658206   1.5452702713012696  -0.2356286849975586, 27.106405677157444  3.8342283256485024   12.28184048656354 -6.5881639426909251 0.57817811941703612  3.4385646890746973 0.22356325101398533,  0.55236035585403442 -0.041332099586725235   0.21811805665493011, -0.69823539257049561 -0.013537846505641937 0.0061395573429763317   0.71571391820907593,-0.021928040310740471    0.2016129344701767  0.051490496844053268,-0.0016254665097221732     1.1724008321762085  0.0010934508172795177,  0.24625289440155029  0.028044503182172775     0.066197469830513  0.028044503182172775   0.23185786604881287 -0.021735675632953644     0.066197469830513 -0.021735675632953644   0.18757672607898712,    -1.043374327306168   -0.37170126189511876    -1.0946436176464402    0.68494513661043754    0.52120819277856612   0.068286271613260396 2.2185118631057321e-05,0.19147813320159912
IIWA_7,1715784309.4123967,-0.47651297564188133   1.1188235683723124  0.04511557335841436  -1.3128125763883771  -1.9563985423115811  -1.8770802186737583  -0.9138558118062543,   0.049132340018942275   0.0010157653573458086     0.52241241855084297    -0.24731753070364096  0.00034843026421290822     0.04384774260314786 -7.5526747332274076e-05, -18.678349933624268   62.853084407806399  -11.398213939666748  -12.171183109283447 -0.66820455551147462   1.2562413177490235 -0.24397247695922852, 26.646249233784335  3.7779384288669013   11.53041968141884 -6.3703357175534325 0.61704559853997165  3.7009974242931776 0.18266653439179781,  0.55222594738006592 -0.039811145514249802   0.21845278143882751, -0.69713872671127319 -0.014100691303610802 0.0067181196063756943    0.7167661190032959,-0.023393616080284119   0.22201387584209442  0.055083073675632477,-0.0013690879568457603     1.1725122928619385 0.00077488704118877649,  0.24615062773227692  0.027846496552228928  0.066313989460468292  0.027846496552228928   0.23212467133998871 -0.021460223942995071  0.066313989460468292 -0.021460223942995071   0.18746337294578552,   -1.0336245179933812   -0.36593633635106926    -1.0808383144258471    0.67919510109781811    0.52103456722196739   0.074366914590839883 2.3409626237480552e-05,0.21040235459804535
IIWA_7,1715784309.4173856,-0.47630145406292745   1.1188487351474616 0.048672850861785487  -1.3145770138322714  -1.9564099511798354  -1.8760977518938595 -0.91385623123069015,   0.047766735173308907   0.0018192832918441657     0.56022103497551945     -0.2684315223186855 -0.00017761051880358687    0.074376865278469165 -7.7198375299782491e-05, -16.667352344512938   63.162261844635012  -10.600594272613526  -12.865798912048339  -1.1295210075378417   1.0800204315185546 -0.23128991317749023, 26.311134942111494   3.682614155297383  10.874981456416812 -6.1833839963488426 0.65604553196511906  3.8827953546118881 0.13674028277859429,  0.55210822820663452 -0.038278874009847641   0.21875917911529541, -0.69605696201324463 -0.014589334838092327  0.007236001081764698   0.71780180931091309,-0.023942193016409874   0.23880748450756073  0.056895386427640915,-0.0012456928379833698     1.1726269721984863 0.00062437786255031824,  0.24605450034141541  0.027622312307357788  0.066432774066925049  0.027622312307357788   0.23239381611347198 -0.021173007786273956  0.066432774066925049 -0.021173007786273956   0.18734706938266754,   -1.0229271553265917   -0.36006214123407432    -1.0662681940241114    0.67322941955350046    0.52046980812381349   0.079984738023064494 2.4536937814900739e-05,0.22567784786224365
IIWA_7,1715784309.4223886,-0.47604900636742664   1.1188673106866907  0.05241786121548888  -1.3164855615853399  -1.9563996926580909  -1.8746572481045507 -0.91385754949969078,   0.048311295958679633   0.0021984482026359505      0.5979772421285513    -0.29108712797768754  0.00026825245473799798     0.11712164379512824 -0.00011448946026492523, -14.630814010620117   62.651446949005127  -10.207947063446046  -13.060361766815186 -0.85836553573608398  0.90747081375122074 -0.23295867156982422,  26.047043334488112   3.5067135741210995   10.305428133187155  -5.9988975159771529  0.71885621928179511    3.966648800488052 0.077951732900253812,  0.55201005935668945 -0.036701586097478867   0.21900160610675812, -0.69502264261245728 -0.014982681721448898 0.0077072922140359879   0.71879041194915771,-0.023649735376238823   0.25408744812011719  0.055864743888378143,-0.0011351713910698891     1.1727427244186401 0.00049487804062664509, 0.24596691131591797 0.027363833039999008 0.066552847623825073 0.027363833039999008  0.23266960680484772 -0.02086731418967247 0.066552847623825073 -0.02086731418967247  0.18722373247146606,   -1.0109523565091649   -0.35392405928469373    -1.0505809072904881    0.66682501594073074    0.51944095481637476   0.085049120154501168 2.5544759196804989e-05,0.23898701369762421
IIWA_7,1715784309.427386,-0.47570865440056759    1.118872763531606 0.056323879610768762  -1.3185019673046063  -1.9564078419494344  -1.8726815887329185 -0.91385838845764567,   0.052263115441305859   0.0019768723587238321     0.63462252951403642    -0.31352593115280697 -0.00011136968995031029     0.17272368990139234 -0.00012514988640734376, -13.676396705627441   62.000830081939696  -9.7571951103210441   -12.09282974243164 -0.93319740295410158   1.1234081497192383 -0.23529493331909179,  25.778245721193201   3.2748090887550156   9.7660397391012292  -5.8256833203969229  0.79034094559116519   3.9624658478114259 0.012640524299155687,  0.55195224285125732 -0.035013236105442047   0.21918767690658569, -0.69403791427612305 -0.015303746797144413 0.0081344656646251678   0.71972984075546265,-0.021884419023990631   0.27081254124641418  0.052874181419610977,-0.0010444130748510361     1.1728612184524536 0.00038833913276903331,  0.24588114023208618  0.027065964415669441  0.066678911447525024  0.027065964415669441   0.23295691609382629 -0.020532751455903053  0.066678911447525024 -0.020532751455903053   0.18709652125835419,  -0.99748128326471175   -0.34727071360318718    -1.0333970312643714    0.65973945563246872    0.51793484679940605   0.089629016577497111 2.6446094203436132e-05,0.25319865345954895
