DesiredFlux,0.808,HitTime,1715785243.2455609,DesiredPos, 0.54070776700973511 -0.28311741352081299  0.19928662478923798
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785242.7300179, 0.57339812359126074   1.1189220786822858 -0.12887691652862479  -1.4265320250392552  -1.0661481901306937   1.7383692869080889 -0.58523272553772998, -0.0047982900482949021 -0.00087303221536804939     -0.1539549976525717    -0.12158458527362746 -0.00024772711512081674     0.10273693412935984  2.5786685349565714e-05,  14.79670792388916  63.484641349792483  14.503110286712646 -7.6474366874694821 0.96929277420043947 -3.1486133346557619 0.43421093368530272,  -31.09267296635506   5.4963572477623455  -21.164291079861787  -10.960176288296239 -0.56306348064321787  0.81737895280645956   0.3386241602400088,  0.5344422459602356 0.053117647767066956  0.20790645480155945, 0.51196575164794922 -0.50435709953308105  0.49215406179428101  0.49122235178947449,-0.027425915002822876 -0.064430586993694305  0.031963586807250977, 0.0025694116484373808    -0.8837507963180542 -0.0036234513390809298,  0.24964974820613861 -0.017250832170248032  0.064397163689136505 -0.017250832170248032    0.2346474677324295  0.027954600751399994  0.064397163689136505  0.027954600751399994    0.1803382933139801,   0.62644503798647833   -0.55478846907508483     1.0407270125867285    0.55403399493236805  -0.068211794011396876   0.063621426547477711 8.8817841970012523e-13,0.070370137691497803
IIWA_14,1715785242.7350004, 0.57339237120421227   1.1189198615687204 -0.13043678327639446   -1.427817273174036  -1.0661467519793901   1.7394587128096204 -0.58523146715533936, -0.0040687275205748968 -0.00078711031491067484    -0.18555866803284427    -0.14867759361013011 -0.00014065563995261212     0.12576658336474761  7.0964643904578467e-05, 15.005039810180666  63.834433158874518  14.258456836700439 -7.4283239822387692  1.0106703948974609 -2.8535768508911135 0.42953841018676758, -30.510390565076026   5.3592970839570917  -20.467321781728451  -10.567259715574528 -0.60537434067165408  0.44365125696729346  0.39017797961648198,  0.5341181755065918 0.052408304065465927  0.20828211307525635, 0.51111936569213867 -0.50402498245239258  0.49237388372421265  0.49222329258918762,-0.034965887665748596 -0.079795882105827332  0.040696602314710617, 0.0026855014730244875   -0.88379520177841187 -0.0037765949964523315,  0.24965099990367889 -0.017191246151924133  0.064423911273479462 -0.017191246151924133   0.23475737869739532  0.027864266186952591  0.064423911273479462  0.027864266186952591    0.1802375465631485,  0.62369745886847738  -0.55245978810702923    1.0363961441806069   0.55161263760705737 -0.068012906230485726  0.058728616187053717                     0,0.087902873754501343
IIWA_14,1715785242.7399728, 0.57338931524177517   1.1189185432997197 -0.13218330426101865  -1.4292522643409025   -1.066147998319009   1.7406319085156785 -0.58522871073503502, -0.0033772205139440794 -0.00068241901195363911    -0.21830777381124297    -0.17634172156276479 -0.00016237809671582374     0.14754109493412276  0.00016702852729724417, 15.128495742797853  64.078773025512703  12.883289367675781 -7.8584838943481445 0.95168527603149411 -2.7577901191711427  0.4148533363342285, -29.912081172405568   5.1960693037577892  -19.747258933001277  -10.142360444246558 -0.65539260576447356 0.046191665476761762  0.45194523725041641, 0.53373712301254272 0.051612596958875656  0.20869490504264832, 0.51017630100250244 -0.50363302230834961     0.49261474609375  0.49336054921150208,-0.043297931551933289 -0.095495112240314484  0.049208927899599075,  0.003087150864303112   -0.88382244110107422 -0.0042734937742352486,  0.24965840578079224 -0.017121464014053345  0.064450941979885101 -0.017121464014053345   0.23488186299800873  0.027761997655034065  0.064450941979885101  0.027761997655034065    0.1801179051399231,  0.62050813504743729  -0.54984261056034711    1.0314551585395293   0.54886494245476314 -0.067763804088905033  0.053223200183083463                     0,0.10587797313928604
IIWA_14,1715785242.7449713, 0.57338428182129542   1.1189205806443723 -0.13415506882134207  -1.4308471249401746  -1.0661507786285074   1.7418026474526485 -0.58522697304159854, -0.0029031132303452539 -0.00046444142346135052     -0.2535168014619309    -0.20486780122109835  -0.0002411148573089353     0.16486243342609624  0.00020313055929685781, 13.654740547180177  64.914672569274913  12.380539970397949 -8.4069377822875975 0.94552265167236327 -2.6596671257019042 0.40250452423095701, -29.295153700605184   5.0300106901631123  -18.994889278916432  -9.7004639474768268 -0.70701121314112236 -0.37296048526172798  0.51672577216924964, 0.53331691026687622 0.050726458430290222   0.2091500461101532,0.50913506746292114  -0.503196120262146 0.49288171529769897 0.49461379647254944,-0.051558472216129303  -0.11161881685256958  0.057758655399084091, 0.0033810453023761511   -0.88385492563247681 -0.0046514943242073059,  0.24966655671596527 -0.017041832208633423   0.06448141485452652 -0.017041832208633423    0.2350209504365921  0.027645444497466087   0.06448141485452652  0.027645444497466087   0.17998430132865906,    0.61689195212810688    -0.54688209614006666      1.0258553347002319     0.54576059616362471   -0.067476602860772061    0.047157907522965559 -1.7763568394002505e-12,0.1241692379117012
IIWA_14,1715785242.7499743, 0.57335923481936624    1.118921419493244 -0.13634254931406115   -1.432608086997196  -1.0661454096466625   1.7429591850818269 -0.58522487581033611, -0.0033243706614433754 -0.00033799918390115398    -0.29031266087830787    -0.23433272325773327  2.1867387948402338e-05     0.17815145190801479  0.00024639369793477949, 12.304441284179688  64.909528572082522  13.294629783630372 -8.8733924369812005  1.1620948791503907 -2.5735591926574708 0.38581694030761721, -28.645350420922814   4.8455369684943728  -18.205939738416898  -9.2465072837859861 -0.76065618515412892 -0.79052115234463738   0.5849997031920271, 0.53286820650100708 0.049732893705368042  0.20963755249977112, 0.50800877809524536 -0.50271886587142944  0.49317207932472229   0.4959658682346344,-0.059338469058275223  -0.12876150012016296  0.065948866307735443, 0.0037452015094459057   -0.88389116525650024 -0.0051125958561897278,  0.24967379868030548 -0.016948152333498001  0.064517304301261902 -0.016948152333498001   0.23517745733261108   0.02750740759074688  0.064517304301261902   0.02750740759074688   0.17983606457710266,   0.61268528268421107   -0.54342185328870585     1.0193166718526214    0.54214797312379659  -0.067145940255919356   0.040609858017681688 1.7763568394002505e-12,0.14291979372501373
IIWA_14,1715785242.7550027, 0.57331297574020679   1.1189217790310699 -0.13870973337897174  -1.4345383860251506  -1.0661489570283671   1.7440152349429896 -0.58522199961681187, -0.0045098596955326885 -0.00025601783408269244    -0.32693749129907024    -0.26467813972437093 -0.00012440135782547818     0.18476315597291984  0.00031216269931731082, 11.754033584594728  65.585964202880859  12.871191120147705 -8.7510657119750981  1.1110331344604492 -2.5485278167724608 0.36512433624267576, -27.956836623337999   4.6460746350086826  -17.383538680344525  -8.7750838526238208 -0.82078752010695033  -1.2119608192161699  0.65689387874681504, 0.53238892555236816 0.048625335097312927   0.2101539820432663, 0.50679987668991089 -0.50220906734466553  0.49347397685050964  0.49741667509078979,-0.066831357777118683  -0.14697949588298798  0.073721401393413544, 0.0041908668354153633    -0.8839307427406311 -0.0056564146652817726,  0.24968042969703674 -0.016840921714901924  0.064558394253253937 -0.016840921714901924   0.23535129427909851   0.02734648622572422  0.064558394253253937   0.02734648622572422   0.17967303097248077,   0.60791060185572121   -0.53942324056865942     1.0118255018500832     0.5379943833485612  -0.066813451924829792   0.033596526536783244 8.8817841970012523e-13,0.16222263872623444
IIWA_14,1715785242.7599733, 0.57325730900912975   1.1189230973000706  -0.1412615343360844  -1.4366002719703976  -1.0661502033679859   1.7449154300653587 -0.58521780515428701, -0.0058345569995078318 -0.00015208350724105473    -0.36362203132376258    -0.29421794958937808 -0.00014937467101411658     0.18381832967309794  0.00041750866044843512, 11.381093788146973  65.441932281494147  12.428932960510254 -8.2792340583801263  1.1515303802490233 -2.5705554275512696 0.35177426910400389,-27.259817800474639  4.4278735912353548 -16.567423836269093 -8.2992204865649484 -0.8842594907998329 -1.6147455965793518 0.73395089464570828, 0.53188818693161011 0.047415588051080704  0.21067672967910767, 0.50555294752120972 -0.50166529417037964  0.49377903342247009   0.4989292323589325,-0.073734655976295471  -0.16559699177742004  0.080259591341018677,0.0047154892235994339  -0.88397431373596191 -0.006293026264756918,  0.24968996644020081 -0.016717731952667236  0.064602524042129517 -0.016717731952667236   0.23554031550884247  0.027161998674273491  0.064602524042129517  0.027161998674273491   0.17949424684047699,  0.60249621710806167  -0.53488596701534163    1.0033498256181161   0.53328138900088362 -0.066446398326647227  0.026327283370264354                     0,0.181174635887146
IIWA_14,1715785242.7649732, 0.57318738108365164   1.1189215393755469 -0.14401526956040359  -1.4387594697298374  -1.0661515457007136   1.7455922990743777 -0.58521277173380737, -0.0074647626187305943 -0.00018398378673723176    -0.40104703403177733    -0.32174227004909184 -0.00017319304591683352     0.17412942409924187  0.00053534374754429727,   13.0194568939209  65.387920310974124  11.297074691772462 -7.8235334014892581 0.88037490844726562 -2.1470245475769043 0.35711429595947264, -26.576852140894516   4.2040011269460367  -15.770042860752664  -7.8394076216119135 -0.94920588094490521  -1.9861964854653351  0.81173423700173786, 0.53138142824172974 0.046115551143884659  0.21119889616966248, 0.50428503751754761 -0.50110334157943726  0.49408707022666931  0.50046980381011963,-0.079549290239810944  -0.18407092988491058  0.085535883903503418, 0.0053155538626015186   -0.88402175903320312 -0.0070183663628995419,  0.24969890713691711 -0.016578631475567818  0.064651362597942352 -0.016578631475567818   0.23574300110340118  0.026952335610985756  0.064651362597942352  0.026952335610985756   0.17930440604686737,  0.59645675513841923   -0.5297997968227719   0.99386066685624996    0.5280138260195244 -0.066050542156581571  0.018937146795572346                     0,0.19922004640102386
IIWA_14,1715785242.7700036, 0.57312338531413498   1.1189201612199364 -0.14698771690202869  -1.4410125040256798    -1.06616199585961   1.7460514146972657 -0.58520582096006124, -0.0085316408756507152 -0.00020231325381061714    -0.43973552089042611    -0.34751518787297142 -0.00055656079259133631     0.15766816419491023  0.00070630594788056956, 15.200511703491213  65.246460388183593   12.23132825088501 -8.9244739265441897 0.99042177200317383 -2.0308789634704589 0.30938780593872073, -25.90798895540058  3.9866531775751337 -14.987548301697355 -7.4099227486176344 -1.0116648966192909 -2.3167115135672613 0.88493008340289192,0.53088998794555664  0.0447235107421875 0.21171773970127106, 0.50300860404968262 -0.50054121017456055  0.49440044164657593  0.50200504064559937,-0.083656899631023407  -0.20251406729221344  0.089693725109100342, 0.0060007357969880104   -0.88407152891159058 -0.0078390892595052719,  0.24970212578773499 -0.016422776505351067  0.064707882702350616 -0.016422776505351067   0.23595885932445526  0.026713693514466286  0.064707882702350616  0.026713693514466286    0.1791088879108429,    0.58976965231849476    -0.52409355731874996     0.98325663219789305     0.52214133125882967   -0.065632230207057773    0.011546694536512803 -2.6645352591003757e-12,0.21634115278720856
IIWA_14,1715785242.7750027, 0.57308791193342046   1.1189194421442845  -0.1501043943260478  -1.4433871781710752  -1.0661579692104928   1.7462272233490652 -0.58519797123266737, -0.0082442479291015142 -0.00019061362912495524    -0.47645551367310529    -0.37299911611419251 -0.00028418266938305876     0.13316687742791053  0.00087903385405931869, 16.193303161621095  64.693480690002445  14.150916858673096 -9.5038455581665033  1.2078743743896485 -2.1273331985473631 0.28736019515991212,-25.913843052791592  4.0065871313114858 -14.982219400956915 -7.4033908765817396 -1.0135594901553366 -2.3324837424049281 0.88493008340289192,0.53088998794555664  0.0447235107421875 0.21171773970127106, 0.50300860404968262 -0.50054121017456055  0.49440044164657593  0.50200504064559937,-0.083656899631023407  -0.20251406729221344  0.089693725109100342, 0.006760947871953249  -0.88412326574325562 -0.008731471374630928,  0.24970212578773499 -0.016422776505351067  0.064707882702350616 -0.016422776505351067   0.23595885932445526  0.026713693514466286  0.064707882702350616  0.026713693514466286    0.1791088879108429,    0.58976965231849476    -0.52409355731874996     0.98325663219789305     0.52214133125882967   -0.065632230207057773    0.011546694536512803 -2.6645352591003757e-12,0.21634115278720856
IIWA_14,1715785242.7799714, 0.57307598762580469   1.1189115325302808 -0.15331544759320848  -1.4458951169315069  -1.0661603660711545   1.7460819145441104  -0.5851899418454436, -0.0070723706479117188 -0.00046887546345055967    -0.50960654162491115    -0.39871684330862001 -0.00032322056197541405     0.10072114974413722   0.0010244025721983972, 14.997323814392091  64.747492660522468  13.886099662780762 -10.162527923583985  1.1215976333618163 -1.7655463790893555 0.26533258438110352,-25.268306154022053   3.800730010720911 -14.207634677796225 -7.0014416916799904 -1.0707730625492076 -2.6324390349758273 0.95371903418946191, 0.53041535615921021 0.043244630098342896  0.21223883330821991, 0.50171965360641479 -0.49997210502624512  0.49473151564598083  0.50353354215621948,-0.086338013410568237  -0.22073175013065338  0.093185178935527802, 0.0075812716968357563   -0.88417643308639526 -0.0096833463758230209,  0.24969911575317383 -0.016249116510152817  0.064772307872772217 -0.016249116510152817    0.2361873984336853  0.026446240022778511  0.064772307872772217  0.026446240022778511   0.17890852689743042,  0.58240505159989908  -0.51779408986085684   0.97152891746166148   0.51568689664005518 -0.065151872843394187 0.0041463400677343998                     0,0.23269304633140564
IIWA_14,1715785242.7849751, 0.57305327761974389     1.11891015437467 -0.15664340694065854  -1.4485292495418423  -1.0661582568407535   1.7457107631882738 -0.58518035442461314, -0.0065662967607613698 -0.00043022659519016123    -0.54080360719793141     -0.4243387790603122 -0.00017420723354017245     0.06573086556184371   0.0012030188909770841, 12.723677055358888  64.870948593139659  13.455939750671387 -9.6691882743835453   1.292390365600586 -1.9641286277770995 0.24196996688842773,-24.688937704231833  3.5849695569406417 -13.504686949502206 -6.6271146323603096 -1.1325061480068883 -2.8810867872266925  1.0274415739834426, 0.52994436025619507 0.041710961610078812  0.21272720396518707, 0.50047898292541504 -0.49939033389091492  0.49505287408828735  0.50502747297286987,-0.088400326669216156  -0.23751316964626312   0.09474433958530426,0.0084354598075151443  -0.88415718078613281 -0.010680845007300377,  0.24969953298568726 -0.016057191416621208   0.06483808159828186 -0.016057191416621208   0.23642408847808838  0.026153312996029854   0.06483808159828186  0.026153312996029854   0.17869891226291656,    0.57437466375453994     -0.5110092603981542     0.95879501958506808     0.50871502000848778   -0.064605974004372513  -0.0030349043393940178 -8.8817841970012523e-13,0.24718542397022247
IIWA_14,1715785242.7899261, 0.57300546050697776   1.1189102142612801 -0.16011451775702484  -1.4512677648405856  -1.0661621876712948   1.7450604392190974 -0.58517615996208827, -0.0071657219192545092 -0.00034178581174751474    -0.57148731841299738     -0.4490116351979842 -0.00029659900848364731    0.026571733682418414   0.0011301936137762538, 11.005581993103029  65.565388214111337  11.727234603881836 -9.7538760070800787  1.0916648864746095 -1.8800232048034669 0.23662994003295898, -24.17979963419112  3.3571627327798739 -12.889882758095583 -6.2805507233803173 -1.1944591763477732 -3.0741525648316679  1.1076432633109263, 0.52947831153869629 0.040134765207767487  0.21316984295845032, 0.49932041764259338 -0.49879103899002075  0.49535724520683289  0.50646603107452393,-0.089909031987190247  -0.25267478823661804  0.094230800867080688,0.0084361648187041283   -0.8842310905456543 -0.010681737214326859,  0.24970774352550507 -0.015846617519855499  0.064902067184448242 -0.015846617519855499    0.2366657555103302   0.02583714947104454  0.064902067184448242   0.02583714947104454    0.1784791499376297,    0.5656852635071985   -0.50379596662786241    0.94514578766879964     0.5012596954463433  -0.063969642522643255 -0.0098610635470564034                      0,0.25968354940414429
