DesiredFlux,0.817,HitTime,1715785204.1955571,DesiredPos,0.53786063194274902 0.30542939901351929 0.22016069293022156
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785203.652668,-0.47602641613458579   1.1068064467649035 0.018001564142512413  -1.3164423584686178  -1.9511574093249631  -1.8705807540200838 -0.91980789691877352,    0.04149060041819902 -0.00012141950096270529     0.14729052308179411   -0.069086393603072574 -0.00010963766564459185  0.00031428451496254219  8.4448283756401299e-05, -16.028833724975588    59.84734202194214  -11.697541408538818  -12.069939994812012 -0.79409816741943362   1.8706781578063965  -0.2249486312866211,  22.489574490192425   3.2462648362330628   13.243804103726685  -6.4923673768290664 0.026053266900052552  0.85985809401794733  0.68603716261625602,  0.55248129367828369 -0.048079796135425568   0.21847683191299438,  -0.70642149448394775 -0.0087344013154506683 -0.0011648698709905148     0.7077365517616272,-0.0042535895481705666   0.068374902009963989    0.01329521369189024,-0.011899377219378948   0.89215481281280518 0.0016489542322233319,  0.24735580384731293  0.028594974428415298  0.065324418246746063  0.028594974428415298   0.23040367662906647 -0.023142663761973381  0.065324418246746063 -0.023142663761973381   0.18821199238300323,   -1.0773616732526747   -0.39999091626707894    -1.1677064122990188    0.69415158365160323    0.50756998999545999   0.014115241987688876 1.1212856421138895e-05,0.063896462321281433
IIWA_7,1715785203.657665,-0.47574005309197714   1.1068009939199881 0.019474725005621495  -1.3171615317497944  -1.9511613401555044  -1.8705658337457238 -0.91980831645229244,   0.044647002038905238  -0.0003152493973852357     0.17675885298979857   -0.084036046129524256 -0.00024494335416718279  0.00084823858637037507  5.0777286248121606e-05, -17.292428466796874   59.755933040618899  -11.872736015319823  -12.020638999938965 -0.93936002731323243   1.9834862251281737 -0.22060985946655273,  22.489574490192425   3.2462648362330637   13.243804103726685  -6.4923673768290673 0.026053266900052302  0.85985809401794755  0.68603716261625602,  0.55248129367828369 -0.048079796135425568   0.21847683191299438,  -0.70642149448394775 -0.0087344013154506683 -0.0011648698709905148     0.7077365517616272,-0.0042535895481705666   0.068374902009963989    0.01329521369189024,-0.011796955019235611   0.89218264818191528  0.001537663396447897,  0.24735580384731293  0.028594974428415298  0.065324418246746063  0.028594974428415298   0.23040367662906647 -0.023142663761973381  0.065324418246746063 -0.023142663761973381   0.18821199238300323,   -1.0773616732526747   -0.39999091626707894    -1.1677064122990188    0.69415158365160323    0.50756998999545999   0.014115241987688876 1.1212856421138895e-05,0.063896462321281433
IIWA_7,1715785203.6626661,-0.47548928320330291    1.106801293462121 0.021104040258740353  -1.3179796348744635  -1.9511579845854845  -1.8705612797453732 -0.91980879576333829,   0.045748397178093363 -0.00024021783259316735     0.20657969251659319   -0.099952961890379874 -6.1731882539853435e-05  0.00086075088312023555  2.1449387164360709e-05,-17.098856506347655  60.125601715087889 -10.111986198425292 -12.014476375579834 -0.7122233009338379   1.761541358947754 -0.2359624366760254,  22.144303388316352   3.2544262729216653   12.751827650809684  -6.3426676937471234 0.049333705911904252   1.0576296566218688  0.66280523122697477,  0.55241352319717407 -0.047367904335260391   0.21863354742527008,   -0.70593339204788208  -0.0090403221547603607 -0.00084361142944544554     0.70822006464004517,-0.006195771973580122  0.083155333995819092  0.016964560374617577,-0.011709025129675865   0.89221793413162231 0.0014486989239230752,  0.24730527400970459  0.028526404872536659  0.065376140177249908  0.028526404872536659   0.23052732646465302 -0.023026848211884499  0.065376140177249908 -0.023026848211884499   0.18815848231315613,   -1.0736238230295569   -0.39736039442228588    -1.1619261584376872    0.69157836899069736    0.50781240351049917   0.017304671268369987 1.1870192828666859e-05,0.077909886837005615
IIWA_7,1715785203.667623,-0.47524402604615412   1.1068026117311216 0.022974717857699053  -1.3188811481567499  -1.9511576969552238  -1.8705551078248057 -0.91980831645229244,   0.046409004028426397 -0.00013944350604943464     0.24009085797162255     -0.1160229008037636 -3.7880295603074499e-05   0.0009354775291966033  3.6331951565625146e-05,  -14.84186121749878   60.294977180480956  -9.1013158035278323  -12.385114212036132 -0.85836553573608398   1.7648788757324219 -0.23128991317749023,  21.820288700343724   3.2533540591959711   12.271541814584221  -6.1942680060675261 0.075660699216616084   1.2509902962778823  0.63861276042353521,  0.55233901739120483 -0.046603668481111526   0.21879884600639343,   -0.70540529489517212  -0.0093634352087974548 -0.00050133466720581055     0.70874220132827759,-0.0080410139635205269   0.097067594528198242   0.020264545455574989,-0.011603770777583122   0.89225989580154419 0.0013364057522267103,  0.24725152552127838  0.028449801728129387  0.065431952476501465  0.028449801728129387   0.23066088557243347 -0.022900944575667381  0.065431952476501465 -0.022900944575667381   0.18810005486011505,   -1.0694992871203013   -0.39453112519538536    -1.1556162778916246    0.68880897588918799    0.50803993124581837   0.020706524177072083 1.2571170771025209e-05,0.091082170605659485
IIWA_7,1715785203.6726654,-0.47491469954234611   1.1068035704622963 0.025118875460475875  -1.3198903397454043  -1.9511600938158855  -1.8705526510557173 -0.91980879576333829,   0.050300263375061681  -7.320555785267924e-05     0.27783899048837091    -0.13318598418918337 -0.00012617866295142665   0.0008466527868928067   9.893119418363539e-06, -13.340334274291992    60.55979437637329  -9.3663086509704581   -12.25393835067749 -0.88213565826416018   1.7752251777648926 -0.22761864471435547,  21.52394806459829  3.2397479118219046  11.790222426620284  -6.033881185046825 0.10324010080302237  1.4534925623063375 0.60928922165165011,  0.55224525928497314 -0.045791648328304291   0.21897906064987183,    -0.7048114538192749  -0.0096899485215544701 -0.00013655188377015293     0.70932853221893311,-0.010307824239134789   0.11010053753852844  0.023526240140199661,-0.011471387930214405   0.89230549335479736 0.0012037800624966621,  0.24719937145709991  0.028362896293401718   0.06549062579870224  0.028362896293401718   0.23080505430698395 -0.022766079753637314   0.06549062579870224 -0.022766079753637314    0.1880321204662323,    -1.064898990384755   -0.39154938473640044    -1.1487555924896142    0.68585828492029322    0.50821862279892827   0.024354326606079724 1.3327230874438101e-05,0.10350143909454346
IIWA_7,1715785203.6776938,-0.47447523796308178   1.1068069859625593 0.027449267984754441  -1.3209690398351008  -1.9511578885923757  -1.8705280833648341 -0.91980933507007712,   0.057818673870622672  7.8055564240249085e-05     0.31548689336183933    -0.14969679093920957 -1.2733989969176298e-05   0.0016600298648428401 -1.3657774018214422e-05, -13.170958808898925   60.936184299468991  -9.8337877273559577  -12.328770217895508  -0.8143467903137207   1.8890345001220703 -0.23429367828369141, 21.205962555381031   3.244302223408424  11.248237502448656 -5.8730131877601783 0.12608919636471477  1.6768736467675796 0.58095271325191489,  0.55214405059814453 -0.044888488948345184   0.21919193863868713,  -0.70413613319396973  -0.010061451233923435 0.00025764291058294475    0.70999366044998169,-0.01245313324034214  0.12416177988052368 0.027477309107780457,-0.011328491382300854   0.89230746030807495  0.001065565855242312,  0.24713794887065887  0.028263673186302185  0.065558426082134247  0.028263673186302185   0.23096613585948944 -0.022613337263464928  0.065558426082134247 -0.022613337263464928   0.18795888125896454,   -1.0596918228964469   -0.38822028807139475    -1.1409989379647101    0.68259882361942914    0.50839353814069455   0.028422046410625512 1.4170449702533006e-05,0.11696787923574448
IIWA_7,1715785203.6826961,-0.47394373764562736   1.1068108808829513 0.029930661596260111  -1.3221440931168986  -1.9511599978227767   -1.870487516786113 -0.91980903541886117,   0.067514951794674705  0.00021824126707176454      0.3516452591496983    -0.16675956402327921 -9.4556408015499825e-05   0.0029506870407179004  1.0598294234858726e-06,-14.322980823516845  61.679554397583011 -10.456212787628173 -12.369267463684082 -1.0344405174255371  1.8119378623962403 -0.2249486312866211, 20.797562052540428  3.2621149919415231  10.607556148418707 -5.6918200026603509 0.15120341783804175   1.940709741836995 0.55314676498576576,  0.55203396081924438 -0.043830584734678268   0.21944203972816467,  -0.70336431264877319   -0.01051397155970335 0.00072135170921683311    0.71075141429901123,-0.014576621353626251   0.14158456027507782  0.032172497361898422,-0.011329090222716331   0.89235454797744751 0.0010656220838427544,  0.24706226587295532  0.028151676058769226   0.06563790887594223  0.028151676058769226   0.23115174472332001 -0.022434458136558533   0.06563790887594223 -0.022434458136558533   0.18787835538387299,   -1.0537959428660315   -0.38431437379760069    -1.1320567685997318    0.67881270269953831    0.50866341402677762   0.033169433223179112 1.5145203313693401e-05,0.13357344269752502
IIWA_7,1715785203.6876664,-0.47337616475410971   1.1068227453039572 0.032530519321661823   -1.323389673517523  -1.9511576969552238  -1.8704373627865616 -0.91981023391464189,  0.076714877096445921 0.00064916985389218656    0.38531051633582714   -0.18323086724359902 1.6389575704760944e-05  0.0043667096146318748 -4.709196769040473e-05, -16.756072826385498   62.256237529754635  -10.410433292388916  -11.870094890594482 -0.69109430313110354   1.8720131645202636 -0.22428112792968749, 19.832233316539039  3.2538074497658109  9.2468343110244398 -5.3016669175341908 0.21463265625196126  2.4912051154464008 0.49818928625584163,  0.55180168151855469 -0.041331488639116287   0.21999846398830414, -0.70164459943771362 -0.011599570512771606 0.0018318985821679235   0.71243029832839966,-0.018297132104635239   0.18089017271995544  0.041132327169179916, -0.011155723594129086    0.89240950345993042 0.00091639242600649595, 0.24688008427619934 0.027898911386728287  0.06582062691450119 0.027898911386728287  0.23157684504985809 -0.02201397530734539  0.06582062691450119 -0.02201397530734539  0.18770121037960052,  -1.0404977519176128  -0.37508661476248761   -1.1114904248037405   0.66991089582213448   0.50945783423550495  0.044124086265640017 1.735955823534141e-05,0.17060467600822449
IIWA_7,1715785203.6926694, -0.4728623410222364   1.1068337108803983 0.035253035623484419  -1.3246838499931755   -1.951153286682737  -1.8703707304790436  -0.9198110128769037,   0.081924850952089082  0.00095795894075738819     0.41714906514156558    -0.19835175282097692  0.00018952256003443359   0.0061586599924263784 -6.8832064624517767e-05, -17.453738433837891   62.738823181152341  -10.059163703918458  -12.142130737304687  -0.6532381820678711   1.7224924125671386 -0.23429367828369141, 19.832233316539043    3.25380744976581  9.2468343110244415 -5.3016669175341917 0.21463265625196115  2.4912051154463999 0.49818928625584163,  0.55180168151855469 -0.041331488639116287   0.21999846398830414, -0.70164459943771362 -0.011599570512771606 0.0018318985821679235   0.71243029832839966,-0.018297132104635239   0.18089017271995544  0.041132327169179916, -0.010971336625516415    0.89247262477874756 0.00074411672540009022, 0.24688008427619934 0.027898911386728287  0.06582062691450119 0.027898911386728287  0.23157684504985809 -0.02201397530734539  0.06582062691450119 -0.02201397530734539  0.18770121037960052,  -1.0404977519176128  -0.37508661476248761   -1.1114904248037405   0.66991089582213448   0.50945783423550495  0.044124086265640017 1.735955823534141e-05,0.17060467600822449
IIWA_7,1715785203.6976678,-0.47238662720907892   1.1068503089615847 0.038090660425549941  -1.3260513100079592  -1.9511551082828773  -1.8702839647077729 -0.91981167195686253,   0.084568433287970243   0.0014302904000607001     0.44722424419587337    -0.21337980284813021   7.875404241619634e-05   0.0083975588447669884 -8.1428850052866185e-05, -15.708902290344238   63.205277835845948  -10.028350582122803  -12.932707405090332 -0.80114116668701174   1.7455212783813476 -0.23062240982055665, 19.364063271996169  3.2273922695265593  8.5887289353447631 -5.0909140578545493 0.25658536905100854  2.7747579133168938 0.46667669772167364,  0.55166763067245483 -0.039954278618097305   0.22029189765453339, -0.70071148872375488 -0.012187229469418526 0.0024566140491515398   0.71333640813827515,-0.020392844453454018   0.19969287514686584  0.044964440166950226,  -0.01077585481107235    0.89261412620544434 0.00054638553410768509,  0.24678400158882141  0.027759533375501633  0.065917737782001495  0.027759533375501633    0.2318076491355896 -0.021782305091619492  0.065917737782001495 -0.021782305091619492   0.18760262429714203,   -1.0332358260773944    -0.3700288916803629    -1.1002548281995317    0.66500925552936963    0.50990964130370742   0.050088505680889739 1.8553504510521179e-05,0.18825070559978485
IIWA_7,1715785203.7026672,-0.47187154531298114   1.1068699032276814 0.040960882305722653  -1.3275081123363215  -1.9511561629853442  -1.8701180431280198 -0.91981239103251433,  0.088258022474287393  0.0019280029639192561    0.47258827056360719   -0.22897593541299685 2.0815135256225067e-05   0.013354910265939499 -9.390610611431359e-05, -13.960033397674561   62.804691417694094  -10.067967453002929  -13.083251514434814 -0.87597303390502923   1.7411825065612794 -0.23729744338989259, 18.975037150768877  3.1998761829690845   7.972191759374164 -4.9019753884466919 0.29078744192011274  3.0397300193370005 0.43569101962432671,  0.55152612924575806 -0.038558799773454666   0.22060190141201019, -0.69973903894424438 -0.012774749659001827 0.0030765619594603777   0.71427768468856812,-0.022411823272705078   0.21545258164405823  0.048736322671175003,   -0.0103794876486063    0.89269441366195679 0.00012078382133040577,   0.2466871589422226  0.027611218392848969  0.066017560660839081  0.027611218392848969     0.232042595744133 -0.021543588489294052  0.066017560660839081 -0.021543588489294052   0.18750195205211639,    -1.025632110795982   -0.36490642411735053    -1.0886459628034473    0.66004371260053318    0.51028640111283607    0.05610745206219292 1.9757121272334643e-05,0.20317217707633972
IIWA_7,1715785203.7076659,-0.47126040976691519   1.1068754159592069 0.043866936995352664  -1.3290490440070364  -1.9511547248340406  -1.8697481500454907 -0.91981328987707911,  0.095051839822068121  0.0017629116321550907    0.49431280403608624   -0.24481801515899332 7.4178160349021327e-05   0.025479651513915787 -0.0001110786674825869, -12.383228469848634   62.702528438568116  -9.2747496604919437  -13.269890995025635  -0.8381169128417969   1.2068460693359375 -0.21159856414794923, 18.645321190145005     3.1598584058335  7.3918653827945189  -4.710851806181096 0.32984232267481983  3.2995867259170146 0.40043775393818182,  0.55136865377426147 -0.037135273218154907   0.22091841697692871, -0.69872695207595825 -0.013356498442590237 0.0037095106672495604   0.71525418758392334,-0.024701926857233047   0.22916938364505768  0.052060827612876892,  -0.010163441300392151     0.89277362823486328 -9.6580835815984756e-05,  0.24659256637096405  0.027453253045678139  0.066118359565734863  0.027453253045678139   0.23228316009044647 -0.021297188475728035  0.066118359565734863 -0.021297188475728035     0.187395378947258,  -1.0176503473457998  -0.35969317014750146    -1.076625099375228    0.6549588682549512   0.51060231088229102  0.062219345619674016 2.097462115102644e-05,0.2162138819694519
IIWA_7,1715785203.7126212,-0.47052505771990483   1.1068833854598208 0.046839863648023602  -1.3306607424521011  -1.9511562588039202  -1.8691451637689516 -0.91981454815038677,      0.105455553738069   0.0017291093302792824     0.51436730933570662    -0.26032234992978276 -2.0162669033252153e-06    0.044503172272696512 -0.00013919386629240009, -11.646579620361328   62.686397441864017  -8.0422247886657718  -12.924784030914306 -0.89270015716552731       1.537927734375 -0.22227861785888672, 18.334203877055781   3.073216767505647  6.8694477076371747 -4.5030229334849752 0.38386876024611138   3.536464628215592 0.35752610181671141,  0.55119812488555908 -0.035666625946760178   0.22121480107307434, -0.69771164655685425 -0.013916684314608574  0.004371260292828083   0.71623021364212036,-0.027101952582597733   0.24194468557834625  0.053951915353536606, -0.0099440747871994972     0.89285469055175781 -0.00032105747959576547,   0.2465042918920517  0.027285775169730186  0.066217020153999329  0.027285775169730186   0.23252865672111511 -0.021042888984084129  0.066217020153999329 -0.021042888984084129   0.18728059530258179,   -1.0093047235057995   -0.35433409625706958    -1.0642254492632119    0.64964267139622223    0.51085891545277207   0.068337661960349294 2.2182727654751488e-05,0.22814425826072693
