DesiredFlux,0.923,HitTime,1715784853.9752705,DesiredPos, 0.5384257435798645 0.30335420370101929 0.22030571103096008
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784853.4750271,-0.48309171587725824    1.062191094914837 0.015472293531630658  -1.3861059387780301  -1.9720379556787628  -1.8538039777344846 -0.93520564852888233,   0.028488747371527998  -0.0074833271479102462     0.17809685956971072   -0.086678292284689817  0.00052368607535820881 -3.3394129818583657e-05  1.4736083095170707e-05, -16.050341720581056   59.359379371643065  -12.115719490051269  -11.387649440765381 -0.98954139709472655   1.8169441375732422  -0.1605345573425293,   24.994119885726889     3.314728591231825     16.21345214089429   -7.0976421479723877    0.9471971074073291   0.19682949742566888 -0.048909080369776183,  0.53628420829772949 -0.045435365289449692    0.2239437997341156,  -0.71222543716430664 -0.0032821597997099161  0.0033029906917363405    0.70193535089492798,-0.0076733003370463848   0.074067726731300354   0.017937308177351952, 0.00037288255407474935      1.0085281133651733 -0.00061149022076278925,  0.24971537292003632  0.027776740491390228  0.063237585127353668  0.027776740491390228   0.23186400532722473 -0.023337321355938911  0.063237585127353668 -0.023337321355938911   0.18610630929470062,   -1.0334269537191076   -0.40416211746396868    -1.1664878985770955    0.62014913195707067    0.49417128946593891   0.009057713634241793 7.4237078706573811e-06,0.070093251764774323
IIWA_7,1715784853.4800079,-0.48292070099041545   1.0620978575717832 0.017305160863089544  -1.3869842626341269  -1.9720403525394246  -1.8537855819641686  -0.9352064874868371,   0.029631593370934031  -0.0097161554404792301     0.21579218091412405    -0.10447558807162238  0.00032307443381760002  0.00070911550878219472 -2.1769451714826102e-05,  -16.73456483078003   60.265403686523435  -12.145652236938476  -11.283765201568603  -1.0784592628479004   1.9147333793640136 -0.15753079223632813,   24.644581135305117    3.3830821285388426    15.626496912572177   -6.9504577396096927   0.95863977956217661   0.43742677967037996 -0.066216921149865562,   0.5361977219581604 -0.044667892158031464   0.22417213022708893,  -0.71166688203811646 -0.0036454973742365837  0.0036202769260853529    0.70249831676483154,-0.0096990615129470825   0.089923679828643799   0.023566108196973801, 0.00040929036913439631      1.0085616111755371 -0.00068003160413354635,  0.24964894354343414  0.027701903134584427   0.06330263614654541  0.027701903134584427   0.23199924826622009 -0.023203488439321518   0.06330263614654541 -0.023203488439321518   0.18605275452136993,   -1.0294393259737689    -0.4012854271966404    -1.1600114790804028    0.61751303152846049    0.49448189828460443   0.012579335872509034 8.2042879157029347e-06,0.085528008639812469
IIWA_7,1715784853.4850233,-0.48275232264157397   1.0620223570281697 0.019344456466412672  -1.3879599583001094  -1.9720374764113502  -1.8537679651561143  -0.9352072065624889,   0.030440408650406439    -0.01079294609692313     0.25420556886422435    -0.12260829709659973  0.00037350467002885736   0.0012719647291995052 -4.6178587443881521e-05,  -17.37846044921875   60.776218582153319  -11.717790031433106  -11.773253650665284  -1.0890237617492675   1.7869064865112305 -0.15586203384399414,   24.283818584809072    3.4351353134535438    15.023084849500135   -6.7895591505638686   0.97685869177837503   0.68535476507242021 -0.086361419366970227,  0.53609848022460938 -0.043811064213514328   0.22442080080509186,  -0.71104645729064941 -0.0040443907491862774  0.0039756963960826397    0.70312213897705078,-0.011862341314554214   0.10617296397686005  0.028913764283061028, 0.00044143720879219472      1.0086038112640381 -0.00073792797047644854,  0.24957609176635742  0.027616340667009354  0.063374549150466919  0.027616340667009354   0.23215018212795258 -0.023053107783198357  0.063374549150466919 -0.023053107783198357   0.18599194288253784,   -1.0249234098420601   -0.39807087713139566    -1.1527303991361038    0.61455618643613263    0.49480807533441862   0.016474533813592984 9.0649026063260862e-06,0.10127288103103638
IIWA_7,1715784853.490025,-0.48259496975578342   1.0619734014153157 0.021604141993868287  -1.3890637053917352  -1.9720379556787628  -1.8537521459281066 -0.93520750610462178,   0.030646442351947214   -0.010592581391698783     0.29375187618960408    -0.14223652134230982  0.00027963303951727563    0.001650340903669677 -4.8924555270126416e-05, -16.363551906585695   60.356812667846683  -11.013490104675293   -11.56812629699707 -0.98866102218627927   1.7758926811218261 -0.16186956405639649,  23.919488825163317   3.4621574563208606   14.403480868422081  -6.6098245557472008   1.0002469576304924  0.94336733166923348 -0.11119808642538356,  0.53598374128341675 -0.042868614196777344   0.22468635439872742,  -0.71034932136535645 -0.0044720442965626717  0.0043713408522307873    0.70382148027420044,-0.014248190447688103   0.12258423119783401  0.033905826508998871, 0.00048087580944411457      1.0086536407470703 -0.00081692275125533342,  0.24949954450130463  0.027519010007381439  0.063452646136283875  0.027519010007381439    0.2323165088891983 -0.022886831313371658  0.063452646136283875 -0.022886831313371658   0.18592122197151184,  -1.0198469576589986  -0.39454525863824585   -1.1446357930102735   0.61131511368994751    0.4951411959952523  0.020764293553909852 1.001312188719794e-05,0.11710069328546524
IIWA_7,1715784853.4950216,-0.48239860832487858   1.0619278614118082 0.024110103296257342  -1.3902533194100668  -1.9720369969694047  -1.8537051677732952 -0.93520786564244773,   0.032371611117751595   -0.010295665253660553     0.33523995304724552    -0.16137377780711265  0.00026205480593874625   0.0031993989153901916 -5.3521157254331903e-05, -14.383472061157226   59.725015296936036  -10.196502189636231  -11.598059043884277  -1.0670143890380859   1.6697596473693848 -0.16120206069946288,  23.920862966750192   3.4641655533870503   14.403682437037553  -6.6102080221676491   1.0000747227693125   0.9444451235097282 -0.11119808642538356,  0.53598374128341675 -0.042868614196777344   0.22468635439872742,  -0.71034932136535645 -0.0044720442965626717  0.0043713408522307873    0.70382148027420044,-0.014248190447688103   0.12258423119783401  0.033905826508998871,0.00053048983681946993     1.0087093114852905 -0.0009205907117575407,  0.24949954450130463  0.027519010007381439  0.063452646136283875  0.027519010007381439    0.2323165088891983 -0.022886831313371658  0.063452646136283875 -0.022886831313371658   0.18592122197151184,  -1.0198469576589986  -0.39454525863824585   -1.1446357930102735   0.61131511368994751    0.4951411959952523  0.020764293553909852 1.001312188719794e-05,0.11710069328546524
IIWA_7,1715784853.5000243,-0.48211050747975032    1.061880343950258 0.026866594940880811  -1.3915262239218791  -1.9720371887810895  -1.8536061780431929 -0.93520876448701251,   0.037421322699331613   -0.010137230664935798     0.37845162822273515    -0.18001520271818125  0.00020197137736068977   0.0065191083364021622 -7.8770708394601543e-05, -13.927771404266357     59.6819993057251  -10.473820285797119  -11.965175380706787   -1.140085506439209   1.6764346809387207 -0.14651698684692382, 23.550486027752925  3.4526733417108715  13.766139995448587 -6.3960330608102884  1.0366241686980917  1.2166149477556918 -0.1455176476775176,  0.53584259748458862 -0.041835423558950424   0.22496205568313599,  -0.70956647396087646 -0.0049195089377462864  0.0048209987580776215    0.70460480451583862,-0.017253410071134567   0.13932697474956512  0.038352835923433304,0.00058906769845634699     1.0087704658508301 -0.0010415952419862151,  0.24942260980606079   0.02740793488919735  0.063535407185554504   0.02740793488919735   0.23249977827072144 -0.022704014554619789  0.063535407185554504 -0.022704014554619789   0.18583616614341736,   -1.0141275136055228   -0.39070164552423847    -1.1356575141050484    0.60775964571035956     0.4954766802516275   0.025485674919778489 1.1055524495873215e-05,0.13315246999263763
IIWA_7,1715784853.5050268,-0.48174858389783509   1.0618374403756685 0.029834727937678072   -1.392914236824851  -1.9720360382600466  -1.8534691384991511 -0.93520936368036134,   0.044414001436074269  -0.0098259275155274436     0.42148662245007856    -0.19953267829342378  0.00020759794360378486    0.010696868430796633 -8.6984300668759847e-05, -14.547470527648926   59.679310806274415  -10.674545764923096  -11.466883182525635 -0.98601989746093743   1.7258299293518067 -0.15619578552246094,  22.669961176232448   3.4453800492657725   12.333218606025024  -5.9646245535419524   1.1051083613706665   1.7984688021960447 -0.20581458337317771,  0.53555482625961304 -0.039382800459861755   0.22559668123722076,  -0.70778495073318481 -0.0060088783502578735  0.0058618220500648022    0.70637810230255127,-0.021945666521787643   0.17788395285606384  0.048023682087659836, 0.0006581390043720603      1.008770227432251 -0.0011806183028966188,  0.24922950565814972  0.027146711945533752  0.063734300434589386  0.027146711945533752   0.23292553424835205 -0.022265147417783737  0.063734300434589386 -0.022265147417783737   0.18565167486667633,   -1.0007875314252956   -0.38149618712868261    -1.1144751136544784    0.59934010893858414    0.49629961731056937   0.036389247334511765 1.3434656054300831e-05,0.16974009573459625
IIWA_7,1715784853.5099826,-0.48134944935085194   1.0617951959901208 0.032980646826151247  -1.3943727169600402  -1.9720347919204277  -1.8532637288450715 -0.93521002276032006,   0.051496583028185362  -0.0095505174343289128     0.46302605349898984    -0.21796534804230391  0.00021593193963676192     0.01677388090781963 -9.5950638883818951e-05, -16.335322662353516   59.485738845825196  -11.261755828857421  -11.503858928680419  -1.1286406326293945   1.5412652511596681 -0.15719704055786132,  22.669973595627233   3.4487667783958842    12.33194628280406  -5.9646466634794901   1.1047765670941503   1.8004206215023684 -0.20581458337317771,  0.53555482625961304 -0.039382800459861755   0.22559668123722076,  -0.70778495073318481 -0.0060088783502578735  0.0058618220500648022    0.70637810230255127,-0.021945666521787643   0.17788395285606384  0.048023682087659836,0.00065818318398669362     1.0088379383087158 -0.0011806974653154612,  0.24922950565814972  0.027146711945533752  0.063734300434589386  0.027146711945533752   0.23292553424835205 -0.022265147417783737  0.063734300434589386 -0.022265147417783737   0.18565167486667633,   -1.0007875314252956   -0.38149618712868261    -1.1144751136544784    0.59934010893858414    0.49629961731056937   0.036389247334511765 1.3434656054300831e-05,0.16974009573459625
IIWA_7,1715784853.515003,-0.48097907684819396   1.0617592432983607 0.036277926557843593  -1.3959076565881836  -1.9720316281620927  -1.8529042620322447 -0.93521140102501377,   0.056012166528867431  -0.0090785216178693277     0.50231203206688568    -0.23576986355958071  0.00029929588511299514    0.027797777239329156 -0.00013189109885536397, -17.339477207183837   60.195502700805662  -10.587388648986817  -11.615666542053223  -0.7280700492858887   1.2922864990234375 -0.17221586608886719,  21.672758092948051   3.3946942246727549   10.808401356766268  -5.4964858038436004   1.1930538793299124   2.4080510429295598 -0.26880429453087173,  0.53524059057235718 -0.036431506276130676     0.226305291056633,  -0.70575714111328125 -0.0073082973249256611  0.0071140327490866184    0.70838046073913574,-0.026197651401162148   0.22021953761577606  0.057052537798881531,0.00074223952833563089     1.0089949369430542 -0.0013379511656239629,  0.24899782240390778  0.026833044365048409  0.063967540860176086  0.026833044365048409   0.23342274129390717 -0.021733753383159637  0.063967540860176086 -0.021733753383159637   0.18544258177280426,  -0.98500738160112178   -0.37038643811460048    -1.0892883953195209    0.58918120941697794    0.49729906073814334    0.04901809324753259 1.6145354386765121e-05,0.2094382643699646
IIWA_7,1715784853.5200038,-0.48064525623064513   1.0617480979530067 0.039724230136886696  -1.3975130033437679  -1.9720185893308497  -1.8523080468696218 -0.93521625456749746,   0.058162557925047154   -0.007708631108453776     0.53970176881523269    -0.25282976107103761  0.00076098995780753988    0.046086828296378154 -0.00029965457843212962, -16.280208423614503   59.988488243103028   -11.34275032043457  -11.668489036560059  -1.1189565086364746   1.2468962707519531 -0.13483567810058594,  21.676953427275322   3.3989785932133434    10.80965242009648  -5.4975399557121518   1.1927542745486233   2.4103812194225087 -0.26880429453087173,  0.53524059057235718 -0.036431506276130676     0.226305291056633,  -0.70575714111328125 -0.0073082973249256611  0.0071140327490866184    0.70838046073913574,-0.026197651401162148   0.22021953761577606  0.057052537798881531,0.00094089546473696828     1.0089942216873169 -0.0017340276390314102,  0.24899782240390778  0.026833044365048409  0.063967540860176086  0.026833044365048409   0.23342274129390717 -0.021733753383159637  0.063967540860176086 -0.021733753383159637   0.18544258177280426,  -0.98500738160112178   -0.37038643811460048    -1.0892883953195209    0.58918120941697794    0.49729906073814334    0.04901809324753259 1.6145354386765121e-05,0.2094382643699646
IIWA_7,1715784853.5250044,-0.48028471080434049   1.0617406677591317 0.043293491834483562  -1.3992048763241829  -1.9720229036102277  -1.8514797571307735 -0.93521883121888871,   0.060951863392223651  -0.0064641126417653259     0.57453188295606084    -0.26993872807342828   0.0004362207911272134    0.070001052191034446 -0.00034278971839572884, -15.176579399108887   59.645704563140868  -10.995002231597899  -11.728354530334473 -0.96929277420043947   1.3009640426635742 -0.14851949691772462, 20.898909586540327  3.2415584457967173  9.4778504737969271 -5.0857609064384706  1.2904666535842195  2.8523474343919859 -0.3422970534525579,  0.53494888544082642 -0.033247847110033035   0.22697369754314423, -0.70367097854614258 -0.008561273105442524 0.0083421720191836357   0.71042543649673462,-0.028272675350308418   0.25549060106277466  0.061437629163265228, 0.0009410667116753757     1.0091776847839355 -0.0017343431245535612,  0.24875998497009277  0.026446443051099777  0.064219824969768524  0.026446443051099777   0.23395246267318726 -0.021136712282896042  0.064219824969768524 -0.021136712282896042   0.18521809577941895,  -0.96641821237675174   -0.35823147455360527    -1.0608169439674242    0.57792530182521062    0.49765116051769809   0.061439136158192298 1.8800510481753463e-05,0.24167418479919434
IIWA_7,1715784853.5300035,-0.47986016971760226   1.0617310804473843  0.04692267472137529  -1.4009575093427644   -1.972007563736899  -1.8502773798468712 -0.93522590187493781,   0.065743134183308044  -0.0055547825833075909     0.60479282184051786    -0.28605630320200381   0.0009625715660493805     0.10409593310891825 -0.00055705801668065678, -13.679085205078126   59.518000839233402   -10.39282579421997  -12.028562374114991  -1.1207172584533691   1.1137293510437012 -0.13583693313598633,  20.569337558214404   3.0932587305178458   8.8992793144430493  -4.8906442238652605   1.3574912781995199   2.9896499784031882 -0.38688684593322686,  0.53481888771057129 -0.031563524156808853   0.22725962102413177,  -0.70265287160873413 -0.0091420290991663933  0.0089435605332255363    0.71141785383224487,-0.028507135808467865    0.2716602087020874  0.061235636472702026, 0.0011898819357156754       1.00917649269104 -0.0022412713151425123,  0.24864195287227631  0.026220818981528282  0.064350850880146027  0.026220818981528282   0.23422800004482269 -0.020811283960938454  0.064350850880146027 -0.020811283960938454   0.18509969115257263,  -0.95591764900948561   -0.35171524231625284    -1.0452403993594928     0.5717859129026337    0.49750396695635857   0.067356652704297915 2.0057694172237461e-05,0.25595125555992126
IIWA_7,1715784853.5350056, -0.4793443087501596   1.0617214930265539 0.050707053158018975  -1.4027795309800852  -1.9720110153000279  -1.8487409422898973  -0.9352306356442015,   0.073228946044352872  -0.0048273228998599984     0.63520939493816164    -0.30172590805443567  0.00063199472768492358     0.14473424876609337 -0.00063499718389201717, -12.630570419311523   59.282757137298582  -8.9895081901550284  -11.509141178131104 -0.94024040222167971   1.1774759216308595 -0.17521963119506836,  20.264131993066457   2.9106211127558987   8.3958331541972484  -4.7228593610969476   1.4278166707126818   3.0440449545689221 -0.43217048007131387,  0.53472745418548584 -0.029813382774591446   0.22748713195323944,  -0.70171183347702026 -0.0096678035333752632  0.0095032732933759689    0.71233189105987549,-0.027224352583289146   0.28727605938911438  0.058789905160665512, 0.0011901125544682145     1.0093719959259033 -0.0022417055442929268,  0.24852511286735535  0.025969598442316055  0.064484983682632446  0.025969598442316055   0.23450659215450287 -0.020466452464461327  0.064484983682632446 -0.020466452464461327   0.18498189747333527,  -0.94450844495241881   -0.34485970805420152       -1.0287291528428    0.56522108169154706    0.49702468837953262   0.072758693483443437 2.1201604027965004e-05,0.26923593878746033
