RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784783.9080434, 0.5293927788734436 0.41590294241905212 0.28033077716827393,-0.0029120671097189188 1.5052034541440662e-05  -0.027854461222887039    0.99960774183273315, 0.5293927788734436 0.41590294241905212 0.28033077716827393,-0.0029120671097189188 1.5052034541440662e-05  -0.027854461222887039    0.99960774183273315
1715784783.9130659, 0.5293586254119873 0.41592347621917725 0.28031027317047119,  -0.002911316929385066 -1.3317004231794272e-05   -0.027853537350893021     0.99960780143737793, 0.5293586254119873 0.41592347621917725 0.28031027317047119,  -0.002911316929385066 -1.3317004231794272e-05   -0.027853537350893021     0.99960780143737793
1715784783.9180529,0.52935433387756348 0.41589689254760742 0.28032976388931274,  -0.002951648086309433 -5.6907349062385038e-05   -0.027817815542221069     0.99960863590240479,0.52935433387756348 0.41589689254760742 0.28032976388931274,  -0.002951648086309433 -5.6907349062385038e-05   -0.027817815542221069     0.99960863590240479
1715784783.9230366,0.52935034036636353 0.41589611768722534 0.28030651807785034, -0.0029697068966925144 -3.7149064155528322e-05   -0.027810102328658104     0.99960881471633911,0.52935034036636353 0.41589611768722534 0.28030651807785034, -0.0029697068966925144 -3.7149064155528322e-05   -0.027810102328658104     0.99960881471633911
1715784783.9280655,0.52936214208602905 0.41585785150527954 0.28033480048179626, -0.0029442813247442245 -7.9011726484168321e-05   -0.027852125465869904     0.99960774183273315,0.52936214208602905 0.41585785150527954 0.28033480048179626, -0.0029442813247442245 -7.9011726484168321e-05   -0.027852125465869904     0.99960774183273315
1715784783.9330711,0.52938038110733032 0.41586208343505859  0.2803272008895874, -0.0029534199275076389 -7.6473166700452566e-05   -0.027878550812602043     0.99960696697235107,0.52938038110733032 0.41586208343505859  0.2803272008895874, -0.0029534199275076389 -7.6473166700452566e-05   -0.027878550812602043     0.99960696697235107
1715784783.9380484,0.52938026189804077 0.41585972905158997 0.28034359216690063, -0.0029276695568114519 -0.00011699794413289055   -0.027880271896719933     0.99960696697235107,0.52938026189804077 0.41585972905158997 0.28034359216690063, -0.0029276695568114519 -0.00011699794413289055   -0.027880271896719933     0.99960696697235107
1715784783.9430609,0.52942126989364624 0.41585791110992432 0.28030943870544434, -0.0029899466317147017 -8.4605708252638578e-05   -0.027950732037425041     0.99960482120513916,0.52942126989364624 0.41585791110992432 0.28030943870544434, -0.0029899466317147017 -8.4605708252638578e-05   -0.027950732037425041     0.99960482120513916
1715784783.9480429,0.52942657470703125 0.41587436199188232 0.28030982613563538,-0.0029782953206449747 -7.725104660494253e-05  -0.027916848659515381    0.99960583448410034,0.52942657470703125 0.41587436199188232 0.28030982613563538,-0.0029782953206449747 -7.725104660494253e-05  -0.027916848659515381    0.99960583448410034
1715784783.9530182, 0.5294451117515564 0.41593039035797119 0.28024861216545105, -0.003025237238034606 -2.319342274859082e-05  -0.027852367609739304    0.99960744380950928, 0.5294451117515564 0.41593039035797119 0.28024861216545105, -0.003025237238034606 -2.319342274859082e-05  -0.027852367609739304    0.99960744380950928
1715784783.9580622,0.52943933010101318 0.41599729657173157 0.28011628985404968,-0.0031221325043588877 5.8182962675346062e-05   -0.02777973935008049    0.99960917234420776,0.52943933010101318 0.41599729657173157 0.28011628985404968,-0.0031221325043588877 5.8182962675346062e-05   -0.02777973935008049    0.99960917234420776
1715784783.9630647,0.52937561273574829  0.4160294234752655 0.28018867969512939, -0.003103416645899415 1.9345114196767099e-05  -0.027730954810976982    0.99961060285568237,0.52937561273574829  0.4160294234752655 0.28018867969512939, -0.003103416645899415 1.9345114196767099e-05  -0.027730954810976982    0.99961060285568237
1715784783.9680755,0.52935779094696045  0.4160296618938446 0.28019076585769653,-0.0031173182651400566 2.9689044822589494e-05  -0.027716802433133125    0.99961096048355103,0.52935779094696045  0.4160296618938446 0.28019076585769653,-0.0031173182651400566 2.9689044822589494e-05  -0.027716802433133125    0.99961096048355103
1715784783.9730608,0.52935951948165894  0.4160199761390686 0.28020408749580383,-0.0030944126192480326 1.1423764590290375e-05  -0.027726728469133377    0.99961072206497192,0.52935951948165894  0.4160199761390686 0.28020408749580383,-0.0030944126192480326 1.1423764590290375e-05  -0.027726728469133377    0.99961072206497192
1715784783.9780359,0.52934533357620239 0.41599154472351074 0.28020754456520081,  -0.003069927915930748 -9.6294443210354075e-06   -0.027763793244957924     0.99960976839065552,0.52934533357620239 0.41599154472351074 0.28020754456520081,  -0.003069927915930748 -9.6294443210354075e-06   -0.027763793244957924     0.99960976839065552
1715784783.9830449,0.52936983108520508  0.4159572422504425 0.28018668293952942,-0.0030359250959008932 2.0685936760855839e-05   -0.02780916728079319    0.99960863590240479,0.52936983108520508  0.4159572422504425 0.28018668293952942,-0.0030359250959008932 2.0685936760855839e-05   -0.02780916728079319    0.99960863590240479
1715784783.9880519,0.52936089038848877 0.41596990823745728 0.28017932176589966,-0.0030395693611353636 1.3064849554211833e-05  -0.027795128524303436    0.99960899353027344,0.52936089038848877 0.41596990823745728 0.28017932176589966,-0.0030395693611353636 1.3064849554211833e-05  -0.027795128524303436    0.99960899353027344
1715784783.9930425,0.52936160564422607 0.41595858335494995 0.28016778826713562, -0.003025819780305028 2.9146987799322233e-05  -0.027784945443272591    0.99960935115814209,0.52936160564422607 0.41595858335494995 0.28016778826713562, -0.003025819780305028 2.9146987799322233e-05  -0.027784945443272591    0.99960935115814209
1715784783.9980419,0.52936655282974243 0.41595178842544556 0.28017839789390564,-0.0030499354470521212 -1.671852805884555e-05  -0.027809768915176392    0.99960857629776001,0.52936655282974243 0.41595178842544556 0.28017839789390564,-0.0030499354470521212 -1.671852805884555e-05  -0.027809768915176392    0.99960857629776001
1715784784.0030432, 0.5293576717376709 0.41597664356231689 0.28018012642860413,-0.0030454080551862717 -2.133535235770978e-05  -0.027776133269071579    0.99960952997207642, 0.5293576717376709 0.41597664356231689 0.28018012642860413,-0.0030454080551862717 -2.133535235770978e-05  -0.027776133269071579    0.99960952997207642
1715784784.0080459,0.52937155961990356 0.41597840189933777 0.28017395734786987, -0.0030795019119977951 -7.1902454692462925e-06   -0.027808869257569313     0.99960851669311523,0.52937155961990356 0.41597840189933777 0.28017395734786987, -0.0030795019119977951 -7.1902454692462925e-06   -0.027808869257569313     0.99960851669311523
1715784784.0130415, 0.5293998122215271 0.41598707437515259 0.28016138076782227,-0.0031031090766191483 2.0506935470621102e-05  -0.027732295915484428     0.9996105432510376, 0.5293998122215271 0.41598707437515259 0.28016138076782227,-0.0031031090766191483 2.0506935470621102e-05  -0.027732295915484428     0.9996105432510376
1715784784.0180488,0.52936750650405884 0.41597798466682434   0.280210942029953, -0.0030941362492740154 -3.8366571970982477e-05   -0.027826286852359772     0.99960798025131226,0.52936750650405884 0.41597798466682434   0.280210942029953, -0.0030941362492740154 -3.8366571970982477e-05   -0.027826286852359772     0.99960798025131226
1715784784.0230584,0.52937483787536621 0.41596436500549316 0.28020435571670532, -0.0030858018435537815 -7.2938499215524644e-05    -0.02782970666885376     0.99960792064666748,0.52937483787536621 0.41596436500549316 0.28020435571670532, -0.0030858018435537815 -7.2938499215524644e-05    -0.02782970666885376     0.99960792064666748
1715784784.0280435, 0.5293729305267334 0.41597002744674683 0.28017014265060425, -0.0031058802269399166 -1.0207197192357853e-05   -0.027855388820171356      0.9996071457862854, 0.5293729305267334 0.41597002744674683 0.28017014265060425, -0.0031058802269399166 -1.0207197192357853e-05   -0.027855388820171356      0.9996071457862854
1715784784.0330391,0.52938306331634521 0.41595649719238281 0.28017973899841309, -0.0030852749478071928 -3.1327141186920926e-05   -0.027852717787027359     0.99960726499557495,0.52938306331634521 0.41595649719238281 0.28017973899841309, -0.0030852749478071928 -3.1327141186920926e-05   -0.027852717787027359     0.99960726499557495
1715784784.0380416,0.52937358617782593 0.41595745086669922 0.28019517660140991,-0.0030799785163253546 -1.294696812692564e-05  -0.027853189036250114    0.99960726499557495,0.52937358617782593 0.41595745086669922 0.28019517660140991,-0.0030799785163253546 -1.294696812692564e-05  -0.027853189036250114    0.99960726499557495
1715784784.0430391,0.52934610843658447    0.41595458984375 0.28018966317176819, -0.0030402983538806438 -4.8708658141549677e-05   -0.027867071330547333     0.99960702657699585,0.52934610843658447    0.41595458984375 0.28018966317176819, -0.0030402983538806438 -4.8708658141549677e-05   -0.027867071330547333     0.99960702657699585
1715784784.0480788,0.52935683727264404 0.41593414545059204 0.28019231557846069, -0.0030117267742753029 -2.4003662474569865e-05   -0.027861127629876137     0.99960726499557495,0.52935683727264404 0.41593414545059204 0.28019231557846069, -0.0030117267742753029 -2.4003662474569865e-05   -0.027861127629876137     0.99960726499557495
1715784784.0530424,0.52933061122894287 0.41596168279647827 0.28020006418228149, -0.0030089700594544411 -4.3829262722283602e-05   -0.027859939262270927     0.99960732460021973,0.52933061122894287 0.41596168279647827 0.28020006418228149, -0.0030089700594544411 -4.3829262722283602e-05   -0.027859939262270927     0.99960732460021973
1715784784.0580606,0.52934610843658447  0.4159354567527771 0.28022313117980957,-0.0030110334046185017 -3.681333691929467e-05  -0.027800953015685081    0.99960893392562866,0.52934610843658447  0.4159354567527771 0.28022313117980957,-0.0030110334046185017 -3.681333691929467e-05  -0.027800953015685081    0.99960893392562866
1715784784.063061,0.52935999631881714 0.41593679785728455 0.28019177913665771, -0.0029859959613531828 -2.8868767913081683e-05   -0.027862623333930969     0.99960732460021973,0.52935999631881714 0.41593679785728455 0.28019177913665771, -0.0029859959613531828 -2.8868767913081683e-05   -0.027862623333930969     0.99960732460021973
1715784784.0680451,0.52937847375869751 0.41591554880142212 0.28020647168159485,-0.0029847114346921444 3.9316881156992167e-05  -0.027833998203277588    0.99960809946060181,0.52937847375869751 0.41591554880142212 0.28020647168159485,-0.0029847114346921444 3.9316881156992167e-05  -0.027833998203277588    0.99960809946060181
1715784784.0730617, 0.5293770432472229 0.41592055559158325 0.28021618723869324,-0.0029792061541229486 8.2830098335762159e-07  -0.027858594432473183    0.99960744380950928, 0.5293770432472229 0.41592055559158325 0.28021618723869324,-0.0029792061541229486 8.2830098335762159e-07  -0.027858594432473183    0.99960744380950928
1715784784.0780625,0.52937829494476318 0.41591563820838928 0.28023216128349304, -0.0029687618371099234 -3.1316270906245336e-05   -0.027842074632644653     0.99960792064666748,0.52937829494476318 0.41591563820838928 0.28023216128349304, -0.0029687618371099234 -3.1316270906245336e-05   -0.027842074632644653     0.99960792064666748
1715784784.0830398,0.52938312292098999 0.41591089963912964 0.28022727370262146, -0.0029820906929671764 -3.1148483685683459e-05   -0.027861850336194038     0.99960732460021973,0.52938312292098999 0.41591089963912964 0.28022727370262146, -0.0029820906929671764 -3.1148483685683459e-05   -0.027861850336194038     0.99960732460021973
1715784784.0880508,0.52936482429504395 0.41594916582107544 0.28021743893623352, -0.0030118434224277735 -4.2041854612762108e-05   -0.027833951637148857     0.99960803985595703,0.52936482429504395 0.41594916582107544 0.28021743893623352, -0.0030118434224277735 -4.2041854612762108e-05   -0.027833951637148857     0.99960803985595703
1715784784.093039,0.52938055992126465 0.41596594452857971 0.28022226691246033, -0.0030488157644867897 -1.2385632544464897e-05   -0.027760440483689308     0.99960994720458984,0.52938055992126465 0.41596594452857971 0.28022226691246033, -0.0030488157644867897 -1.2385632544464897e-05   -0.027760440483689308     0.99960994720458984
1715784784.0980387,0.52935701608657837 0.41600179672241211 0.28020897507667542, -0.0030715859029442072 -1.2580112525029108e-05   -0.027668436989188194     0.99961245059967041,0.52935701608657837 0.41600179672241211 0.28020897507667542, -0.0030715859029442072 -1.2580112525029108e-05   -0.027668436989188194     0.99961245059967041
1715784784.1030648,0.52934068441390991 0.41599750518798828 0.28023108839988708,  -0.003064851276576519 -2.6739535314845853e-05   -0.027676483616232872     0.99961221218109131,0.52934068441390991 0.41599750518798828 0.28023108839988708,  -0.003064851276576519 -2.6739535314845853e-05   -0.027676483616232872     0.99961221218109131
1715784784.1080489,0.52940034866333008 0.41592845320701599 0.28012335300445557, -0.0031508984975516796 -2.1289215510478243e-05   -0.027797680348157883     0.99960857629776001,0.52940034866333008 0.41592845320701599 0.28012335300445557, -0.0031508984975516796 -2.1289215510478243e-05   -0.027797680348157883     0.99960857629776001
1715784784.113061,0.52959281206130981 0.41584143042564392 0.27969977259635925,-0.0034041395410895348  0.0001163066626759246  -0.027885600924491882    0.99960529804229736,0.52959281206130981 0.41584143042564392 0.27969977259635925,-0.0034041395410895348  0.0001163066626759246  -0.027885600924491882    0.99960529804229736
1715784784.1180713,0.52940636873245239 0.41588103771209717 0.28016620874404907, -0.0030742748640477657 -3.4341535410931101e-06   -0.027770714834332466     0.99960958957672119,0.52940636873245239 0.41588103771209717 0.28016620874404907, -0.0030742748640477657 -3.4341535410931101e-06   -0.027770714834332466     0.99960958957672119
1715784784.1230669, 0.5294230580329895 0.41586849093437195 0.28015455603599548, -0.0030918291304260492 -1.7960686818696558e-05   -0.027864592149853706      0.9996069073677063, 0.5294230580329895 0.41586849093437195 0.28015455603599548, -0.0030918291304260492 -1.7960686818696558e-05   -0.027864592149853706      0.9996069073677063
1715784784.1280706,0.52945709228515625 0.41587516665458679  0.2801440954208374,-0.0030369134619832039 3.8682475860696286e-05  -0.027794342488050461    0.99960905313491821,0.52945709228515625 0.41587516665458679  0.2801440954208374,-0.0030369134619832039 3.8682475860696286e-05  -0.027794342488050461    0.99960905313491821
1715784784.1330636,0.52944427728652954 0.41587367653846741 0.28016725182533264, -0.0030418955720961094 -2.1854961232747883e-05   -0.027802849188446999     0.99960881471633911,0.52944427728652954 0.41587367653846741 0.28016725182533264, -0.0030418955720961094 -2.1854961232747883e-05   -0.027802849188446999     0.99960881471633911
1715784784.1380408,0.52943140268325806 0.41585114598274231  0.2801530659198761, -0.0030639891047030687 -7.9354758781846613e-06   -0.027827329933643341     0.99960803985595703,0.52943140268325806 0.41585114598274231  0.2801530659198761, -0.0030639891047030687 -7.9354758781846613e-06   -0.027827329933643341     0.99960803985595703
1715784784.1430597,0.52942872047424316 0.41587162017822266 0.28016600012779236,-0.0030756744090467691 -3.772101626964286e-05  -0.027896685525774956    0.99960607290267944,0.52942872047424316 0.41587162017822266 0.28016600012779236,-0.0030756744090467691 -3.772101626964286e-05  -0.027896685525774956    0.99960607290267944
1715784784.1480446,0.52944755554199219 0.41587927937507629 0.28018367290496826, -0.0030496716499328613 -5.6245949053845834e-06   -0.027748964726924896     0.99961024522781372,0.52944755554199219 0.41587927937507629 0.28018367290496826, -0.0030496716499328613 -5.6245949053845834e-06   -0.027748964726924896     0.99961024522781372
1715784784.1530368,0.52942919731140137 0.41587555408477783 0.28017240762710571,-0.0030534474644809961 2.6097366571775638e-05  -0.027739791199564934     0.9996105432510376,0.52942919731140137 0.41587555408477783 0.28017240762710571,-0.0030534474644809961 2.6097366571775638e-05  -0.027739791199564934     0.9996105432510376
1715784784.1580353,0.52941471338272095  0.4158739447593689 0.28018432855606079, -0.003049332182854414 1.5658240954508074e-05  -0.027780346572399139    0.99960941076278687,0.52941471338272095  0.4158739447593689 0.28018432855606079, -0.003049332182854414 1.5658240954508074e-05  -0.027780346572399139    0.99960941076278687
1715784784.1630418,0.52938002347946167 0.41588470339775085 0.28018653392791748, -0.0030334447510540485 -2.6259518563165329e-05   -0.027759267017245293     0.99961000680923462,0.52938002347946167 0.41588470339775085 0.28018653392791748, -0.0030334447510540485 -2.6259518563165329e-05   -0.027759267017245293     0.99961000680923462
1715784784.1680911,0.52942997217178345 0.41584500670433044 0.28000319004058838,-0.0031298277899622917 7.6486358011607081e-05  -0.027854470536112785    0.99960708618164062,0.52942997217178345 0.41584500670433044 0.28000319004058838,-0.0031298277899622917 7.6486358011607081e-05  -0.027854470536112785    0.99960708618164062
1715784784.1730413,0.52930563688278198 0.41619876027107239 0.27965700626373291,-0.0033849233295768499 0.00019005978538189083  -0.027556451037526131    0.99961447715759277,0.52930563688278198 0.41619876027107239 0.27965700626373291,-0.0033849233295768499 0.00019005978538189083  -0.027556451037526131    0.99961447715759277
1715784784.1780608,0.52900487184524536  0.4163166880607605 0.28049856424331665, -0.0029386221431195736 -0.00019747315673157573    -0.02746100164949894      0.9996185302734375,0.52900487184524536  0.4163166880607605 0.28049856424331665, -0.0029386221431195736 -0.00019747315673157573    -0.02746100164949894      0.9996185302734375
1715784784.183044,0.52898085117340088 0.41631534695625305 0.28051158785820007,-0.0029678689315915108 -0.0002050930488621816  -0.027503883466124535    0.99961727857589722,0.52898085117340088 0.41631534695625305 0.28051158785820007,-0.0029678689315915108 -0.0002050930488621816  -0.027503883466124535    0.99961727857589722
1715784784.1880696,0.52899885177612305 0.41629904508590698 0.28048276901245117, -0.0029808166436851025 -0.00019755083485506475   -0.027504444122314453     0.99961721897125244,0.52899885177612305 0.41629904508590698 0.28048276901245117, -0.0029808166436851025 -0.00019755083485506475   -0.027504444122314453     0.99961721897125244
1715784784.1930702,0.52900576591491699 0.41629746556282043 0.28049224615097046, -0.0029476922936737537 -0.00021892042423132807   -0.027533354237675667     0.99961650371551514,0.52900576591491699 0.41629746556282043 0.28049224615097046, -0.0029476922936737537 -0.00021892042423132807   -0.027533354237675667     0.99961650371551514
1715784784.1980438, 0.5288805365562439 0.41644558310508728 0.28075200319290161,  -0.002771877683699131 -0.00032514819758944213   -0.027419565245509148     0.99962013959884644, 0.5288805365562439 0.41644558310508728 0.28075200319290161,  -0.002771877683699131 -0.00032514819758944213   -0.027419565245509148     0.99962013959884644
1715784784.2030725,0.52897745370864868 0.41636776924133301  0.2806125283241272, -0.0028795336838811636 -0.00020050516468472779    -0.02751048281788826     0.99961733818054199,0.52897745370864868 0.41636776924133301  0.2806125283241272, -0.0028795336838811636 -0.00020050516468472779    -0.02751048281788826     0.99961733818054199
1715784784.2080519, 0.5289684534072876 0.41636842489242554 0.28061920404434204, -0.0028316688258200884 -0.00024551243404857814   -0.027480021119117737      0.9996182918548584, 0.5289684534072876 0.41636842489242554 0.28061920404434204, -0.0028316688258200884 -0.00024551243404857814   -0.027480021119117737      0.9996182918548584
1715784784.2130432,0.52909541130065918 0.41631191968917847 0.28052452206611633, -0.0029088514856994152 -0.00023668233188800514   -0.027570828795433044     0.99961560964584351,0.52909541130065918 0.41631191968917847 0.28052452206611633, -0.0029088514856994152 -0.00023668233188800514   -0.027570828795433044     0.99961560964584351
1715784784.2180495,0.52902573347091675  0.4163031280040741 0.28065210580825806,  -0.002834859536960721 -0.00030095878173597157   -0.027603451162576675      0.9996148943901062,0.52902573347091675  0.4163031280040741 0.28065210580825806,  -0.002834859536960721 -0.00030095878173597157   -0.027603451162576675      0.9996148943901062
1715784784.223048,0.52903980016708374 0.41632229089736938 0.28068596124649048, -0.0028299668338149786 -0.00027257736655883491   -0.027481364086270332      0.9996182918548584,0.52903980016708374 0.41632229089736938 0.28068596124649048, -0.0028299668338149786 -0.00027257736655883491   -0.027481364086270332      0.9996182918548584
1715784784.2280474,0.52902108430862427 0.41633635759353638 0.28071638941764832, -0.0028278646059334278 -0.00024184190260712057   -0.027416286990046501     0.99962007999420166,0.52902108430862427 0.41633635759353638 0.28071638941764832, -0.0028278646059334278 -0.00024184190260712057   -0.027416286990046501     0.99962007999420166
1715784784.2330451,0.52899527549743652 0.41633334755897522 0.28076645731925964, -0.0028426614589989185 -0.00036415402428247035   -0.027472125366330147     0.99961847066879272,0.52899527549743652 0.41633334755897522 0.28076645731925964, -0.0028426614589989185 -0.00036415402428247035   -0.027472125366330147     0.99961847066879272
1715784784.2380517,0.52898430824279785 0.41632351279258728 0.28074312210083008,  -0.002816611435264349 -0.00032175355590879917   -0.027462182566523552     0.99961882829666138,0.52898430824279785 0.41632351279258728 0.28074312210083008,  -0.002816611435264349 -0.00032175355590879917   -0.027462182566523552     0.99961882829666138
1715784784.2430694,0.52902591228485107 0.41630828380584717 0.28072836995124817, -0.0028161604423075914 -0.00029474502662196755   -0.027469240128993988     0.99961864948272705,0.52902591228485107 0.41630828380584717 0.28072836995124817, -0.0028161604423075914 -0.00029474502662196755   -0.027469240128993988     0.99961864948272705
1715784784.2480564,0.52902668714523315 0.41632205247879028 0.28072980046272278, -0.0028395706322044134 -0.00031623878749087453   -0.027472918853163719     0.99961847066879272,0.52902668714523315 0.41632205247879028 0.28072980046272278, -0.0028395706322044134 -0.00031623878749087453   -0.027472918853163719     0.99961847066879272
1715784784.253047,0.52904176712036133 0.41631874442100525 0.28070685267448425,-0.0027658066246658564 -0.0003166929236613214   -0.02745901420712471    0.99961906671524048,0.52904176712036133 0.41631874442100525 0.28070685267448425,-0.0027658066246658564 -0.0003166929236613214   -0.02745901420712471    0.99961906671524048
1715784784.2580426,0.52909940481185913 0.41630005836486816 0.28054320812225342, -0.0028394430410116911 -0.00038098107324913144   -0.027513936161994934     0.99961733818054199,0.52909940481185913 0.41630005836486816 0.28054320812225342, -0.0028394430410116911 -0.00038098107324913144   -0.027513936161994934     0.99961733818054199
1715784784.2630394,0.52906548976898193 0.41626518964767456 0.28063321113586426, -0.0028085352387279272 -0.00032645295141264796   -0.027440791949629784     0.99961942434310913,0.52906548976898193 0.41626518964767456 0.28063321113586426, -0.0028085352387279272 -0.00032645295141264796   -0.027440791949629784     0.99961942434310913
1715784784.2680528,0.52905029058456421 0.41628921031951904 0.28063228726387024, -0.0028000441379845142 -0.00028666964499279857   -0.027335701510310173     0.99962234497070312,0.52905029058456421 0.41628921031951904 0.28063228726387024, -0.0028000441379845142 -0.00028666964499279857   -0.027335701510310173     0.99962234497070312
1715784784.2730417,0.52907902002334595 0.41626545786857605 0.28060775995254517, -0.0028037475422024727 -0.00028834369732066989   -0.027426084503531456     0.99961984157562256,0.52907902002334595 0.41626545786857605 0.28060775995254517, -0.0028037475422024727 -0.00028834369732066989   -0.027426084503531456     0.99961984157562256
1715784784.2780669,0.52906626462936401 0.41626450419425964 0.28064680099487305, -0.0027458765543997288 -0.00028143357485532761   -0.027401093393564224     0.99962073564529419,0.52906626462936401 0.41626450419425964 0.28064680099487305, -0.0027458765543997288 -0.00028143357485532761   -0.027401093393564224     0.99962073564529419
1715784784.2830415,0.52904802560806274 0.41627362370491028 0.28060254454612732, -0.0028019754681736231 -0.00029989672475494444   -0.027471171692013741     0.99961864948272705,0.52904802560806274 0.41627362370491028 0.28060254454612732, -0.0028019754681736231 -0.00029989672475494444   -0.027471171692013741     0.99961864948272705
1715784784.2880452,0.52904009819030762 0.41626662015914917 0.28060871362686157, -0.0027917167171835899 -0.00028183640097267926   -0.027464935556054115     0.99961882829666138,0.52904009819030762 0.41626662015914917 0.28060871362686157, -0.0027917167171835899 -0.00028183640097267926   -0.027464935556054115     0.99961882829666138
1715784784.2930417,0.52897763252258301 0.41633376479148865 0.28076827526092529, -0.0027260431088507175 -0.00036855175858363509   -0.027427483350038528     0.99962002038955688,0.52897763252258301 0.41633376479148865 0.28076827526092529, -0.0027260431088507175 -0.00036855175858363509   -0.027427483350038528     0.99962002038955688
