RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783003.1990037,0.54269659519195557 0.43566030263900757 0.28038299083709717,-0.003293115645647049 9.986844816012308e-05  -0.01123476680368185    0.9999314546585083,0.54269659519195557 0.43566030263900757 0.28038299083709717,-0.003293115645647049 9.986844816012308e-05  -0.01123476680368185    0.9999314546585083
1715783003.2039821,0.54268139600753784  0.4356955885887146 0.28035667538642883,-0.0032657759729772806 0.00020950283214915544  -0.011243388988077641     0.9999314546585083,0.54268139600753784  0.4356955885887146 0.28035667538642883,-0.0032657759729772806 0.00020950283214915544  -0.011243388988077641     0.9999314546585083
1715783003.2089813,0.54253345727920532 0.43570426106452942 0.28083643317222595, -0.002970436355099082 7.8843142546247691e-05  -0.011091990396380424    0.99993407726287842,0.54253345727920532 0.43570426106452942 0.28083643317222595, -0.002970436355099082 7.8843142546247691e-05  -0.011091990396380424    0.99993407726287842
1715783003.2139647,0.54258406162261963 0.43566912412643433 0.28070709109306335, -0.003023119643330574 0.00010353667312301695  -0.011161551810801029    0.99993312358856201,0.54258406162261963 0.43566912412643433 0.28070709109306335, -0.003023119643330574 0.00010353667312301695  -0.011161551810801029    0.99993312358856201
1715783003.2189817,0.54257798194885254 0.43566548824310303 0.28072294592857361, -0.0030424587894231081 -2.4474782549077645e-05   -0.011141306720674038     0.99993330240249634,0.54257798194885254 0.43566548824310303 0.28072294592857361, -0.0030424587894231081 -2.4474782549077645e-05   -0.011141306720674038     0.99993330240249634
1715783003.2239897,0.54258054494857788 0.43567469716072083 0.28071162104606628,-0.0030607685912400484 1.9665771105792373e-05  -0.011128099635243416    0.99993342161178589,0.54258054494857788 0.43567469716072083 0.28071162104606628,-0.0030607685912400484 1.9665771105792373e-05  -0.011128099635243416    0.99993342161178589
1715783003.2289855,0.54257488250732422 0.43566721677780151 0.28070229291915894,-0.0030494900420308113 0.00011703572090482339  -0.011162853799760342    0.99993306398391724,0.54257488250732422 0.43566721677780151 0.28070229291915894,-0.0030494900420308113 0.00011703572090482339  -0.011162853799760342    0.99993306398391724
1715783003.2339818,0.54281085729598999  0.4356071949005127 0.28042742609977722,-0.0031905681826174259 0.00028763149748556316  -0.011350790038704872    0.99993044137954712,0.54281085729598999  0.4356071949005127 0.28042742609977722,-0.0031905681826174259 0.00028763149748556316  -0.011350790038704872    0.99993044137954712
1715783003.2389898,0.54276126623153687 0.43562930822372437  0.2804892361164093,-0.0031057375017553568 0.00019056687597185373  -0.011263231746852398    0.99993175268173218,0.54276126623153687 0.43562930822372437  0.2804892361164093,-0.0031057375017553568 0.00019056687597185373  -0.011263231746852398    0.99993175268173218
1715783003.2440059,0.54278922080993652 0.43563050031661987 0.28040593862533569,-0.0031729657202959061 0.00023393175797536969  -0.011317653581500053    0.99993091821670532,0.54278922080993652 0.43563050031661987 0.28040593862533569,-0.0031729657202959061 0.00023393175797536969  -0.011317653581500053    0.99993091821670532
1715783003.2490127, 0.5429045557975769 0.43564954400062561 0.28010332584381104,-0.0033761509694159031  0.0003880979202222079  -0.011357007548213005    0.99992972612380981, 0.5429045557975769 0.43564954400062561 0.28010332584381104,-0.0033761509694159031  0.0003880979202222079  -0.011357007548213005    0.99992972612380981
1715783003.2540116,0.54295867681503296 0.43562257289886475 0.27998524904251099,-0.0035684385802596807 0.00039417014340870082  -0.011459844186902046    0.99992787837982178,0.54295867681503296 0.43562257289886475 0.27998524904251099,-0.0035684385802596807 0.00039417014340870082  -0.011459844186902046    0.99992787837982178
1715783003.2589869,0.54286938905715942 0.43561041355133057 0.28013816475868225,-0.0034841117449104786 0.00029941482353024185  -0.011379977688193321    0.99992913007736206,0.54286938905715942 0.43561041355133057 0.28013816475868225,-0.0034841117449104786 0.00029941482353024185  -0.011379977688193321    0.99992913007736206
1715783003.263983,0.54286879301071167 0.43562951683998108 0.28017333149909973,-0.0033902307040989399 0.00036999737494625151  -0.011400679126381874    0.99992918968200684,0.54286879301071167 0.43562951683998108 0.28017333149909973,-0.0033902307040989399 0.00036999737494625151  -0.011400679126381874    0.99992918968200684
1715783003.2689822,0.54287934303283691 0.43564200401306152 0.28015458583831787,-0.0034189724829047918 0.00040622806409373879  -0.011360769160091877    0.99992954730987549,0.54287934303283691 0.43564200401306152 0.28015458583831787,-0.0034189724829047918 0.00040622806409373879  -0.011360769160091877    0.99992954730987549
1715783003.2739823,0.54287523031234741 0.43562296032905579  0.2801268994808197,-0.0034335837699472904 0.00038055589538998902  -0.011351693421602249    0.99992960691452026,0.54287523031234741 0.43562296032905579  0.2801268994808197,-0.0034335837699472904 0.00038055589538998902  -0.011351693421602249    0.99992960691452026
1715783003.2789867,0.54287165403366089 0.43563798069953918 0.28012016415596008,-0.0033657297026365995 0.00033243076177313924  -0.011303476989269257    0.99993038177490234,0.54287165403366089 0.43563798069953918 0.28012016415596008,-0.0033657297026365995 0.00033243076177313924  -0.011303476989269257    0.99993038177490234
1715783003.2839839,0.54286426305770874 0.43565607070922852 0.28016692399978638,-0.0033895694650709629 0.00034450821112841368  -0.011331734247505665    0.99992996454238892,0.54286426305770874 0.43565607070922852 0.28016692399978638,-0.0033895694650709629 0.00034450821112841368  -0.011331734247505665    0.99992996454238892
1715783003.2889829,0.54287338256835938 0.43566271662712097  0.2801688015460968,-0.0033837300725281239 0.00039198852027766407  -0.011255552060902119    0.99993085861206055,0.54287338256835938 0.43566271662712097  0.2801688015460968,-0.0033837300725281239 0.00039198852027766407  -0.011255552060902119    0.99993085861206055
1715783003.2939911, 0.5428626537322998 0.43564340472221375 0.28018033504486084,-0.0034951400011777878 0.00050298933638259768  -0.011275717988610268    0.99993020296096802, 0.5428626537322998 0.43564340472221375 0.28018033504486084,-0.0034951400011777878 0.00050298933638259768  -0.011275717988610268    0.99993020296096802
1715783003.2989397,0.54285722970962524  0.4356180727481842 0.28017526865005493,-0.0035694788675755262  0.0005009165033698082  -0.011335897259414196    0.99992924928665161,0.54285722970962524  0.4356180727481842 0.28017526865005493,-0.0035694788675755262  0.0005009165033698082  -0.011335897259414196    0.99992924928665161
1715783003.3039856,0.54284137487411499 0.43565589189529419 0.28017088770866394,-0.0035708725918084383 0.00048604482435621321  -0.011334176175296307    0.99992924928665161,0.54284137487411499 0.43565589189529419 0.28017088770866394,-0.0035708725918084383 0.00048604482435621321  -0.011334176175296307    0.99992924928665161
1715783003.3089495,0.54286426305770874 0.43566671013832092 0.28020751476287842,-0.0035625169984996319 0.00055614986922591925  -0.011267819441854954    0.99993002414703369,0.54286426305770874 0.43566671013832092 0.28020751476287842,-0.0035625169984996319 0.00055614986922591925  -0.011267819441854954    0.99993002414703369
1715783003.3140085, 0.5428735613822937 0.43562573194503784  0.2802245020866394,-0.0036505823954939842 0.00063321029301732779  -0.011293021030724049    0.99992936849594116, 0.5428735613822937 0.43562573194503784  0.2802245020866394,-0.0036505823954939842 0.00063321029301732779  -0.011293021030724049    0.99992936849594116
1715783003.3190055,0.54286575317382812 0.43566212058067322 0.28022611141204834,-0.0035139275714755058 0.00049265648704022169  -0.011373578570783138    0.99992901086807251,0.54286575317382812 0.43566212058067322 0.28022611141204834,-0.0035139275714755058 0.00049265648704022169  -0.011373578570783138    0.99992901086807251
1715783003.3239834,0.54284405708312988 0.43567341566085815  0.2802388072013855,-0.0035908794961869717 0.00043370545608922839  -0.011373636312782764    0.99992877244949341,0.54284405708312988 0.43567341566085815  0.2802388072013855,-0.0035908794961869717 0.00043370545608922839  -0.011373636312782764    0.99992877244949341
1715783003.3289831,0.54284322261810303 0.43567851185798645 0.28025287389755249,-0.0035108320880681276  0.0005064276629127562  -0.011341662146151066    0.99992936849594116,0.54284322261810303 0.43567851185798645 0.28025287389755249,-0.0035108320880681276  0.0005064276629127562  -0.011341662146151066    0.99992936849594116
1715783003.333981,0.54277700185775757 0.43571192026138306  0.2806418240070343,-0.0033272125292569399 0.00041300649172626436  -0.011317807249724865    0.99993032217025757,0.54277700185775757 0.43571192026138306  0.2806418240070343,-0.0033272125292569399 0.00041300649172626436  -0.011317807249724865    0.99993032217025757
1715783003.3389823,0.54287803173065186 0.43565800786018372  0.2803817093372345, -0.003445883747190237 0.00041673271334730089  -0.011413826607167721    0.99992883205413818,0.54287803173065186 0.43565800786018372  0.2803817093372345, -0.003445883747190237 0.00041673271334730089  -0.011413826607167721    0.99992883205413818
1715783003.3439915,0.54289674758911133 0.43565395474433899 0.28015956282615662,-0.0035535870119929314  0.0004977449425496161  -0.011398725211620331    0.99992859363555908,0.54289674758911133 0.43565395474433899 0.28015956282615662,-0.0035535870119929314  0.0004977449425496161  -0.011398725211620331    0.99992859363555908
1715783003.3489826,0.54290437698364258 0.43563100695610046 0.28012374043464661,-0.0036423741839826107 0.00056756963022053242   -0.01143160741776228    0.99992787837982178,0.54290437698364258 0.43563100695610046 0.28012374043464661,-0.0036423741839826107 0.00056756963022053242   -0.01143160741776228    0.99992787837982178
1715783003.3539827, 0.5429452657699585 0.43563386797904968 0.28010544180870056,-0.0035295349080115557 0.00059668981702998281  -0.011376854963600636    0.99992889165878296, 0.5429452657699585 0.43563386797904968 0.28010544180870056,-0.0035295349080115557 0.00059668981702998281  -0.011376854963600636    0.99992889165878296
