DesiredFlux,0.666,HitTime,1715785752.3005526,DesiredPos, 0.53493505716323853 -0.28929108381271362  0.19920004904270172
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785751.730737, 0.57436405217658282   1.0821828792745989  -0.1513865866074745  -1.4752753431332577  -1.0634962248150757    1.676273744614478 -0.57557583711240257, -0.0079058188726455654  -0.0004162095917562742    -0.14605699090376023     -0.1163343700736031  0.00033721584121109414     0.57092584284148518 -2.0785909268690694e-05, 15.740631408691407  64.425992835998542  15.109366912841796 -7.4780612220764162 0.89798240661621087 -3.3755644760131838 0.46491608810424806,  -26.06658979598954   6.4738304960008479  -19.033969283236235  -10.194640648153635 -0.45593647375713342    1.985845079786293 -0.21653271411170377, 0.53429758548736572 0.040753461420536041  0.21083459258079529, 0.52466660737991333 -0.51129657030105591   0.4894045889377594   0.4730580747127533,-0.065616689622402191 -0.056576795876026154  0.089655265212059021,-0.0002116046380251646   -0.72896361351013184 -0.0042351176962256432,  0.24903762340545654 -0.014618548564612865  0.065365903079509735 -0.014618548564612865   0.23643098771572113  0.023169800639152527  0.065365903079509735  0.023169800639152527   0.18003906309604645,   0.52286737746420897   -0.45456127409604363     0.8604934396982955    0.43551669605346177  -0.067325304858201207    0.13866836420550754 3.5527136788005009e-12,0.11390547454357147
IIWA_14,1715785751.735739,  0.5743346908298258   1.0821818605477311 -0.15288048012768493  -1.4764611822225835  -1.0634968960687059   1.6810604837483332 -0.57557577711670949, -0.0074991089683971533 -0.00037371674811509744    -0.17660133353142526    -0.14050105963191412  0.00024292252775945258     0.64821023962739566 -1.4228899691742988e-05, 15.295675651550294  63.916737113952642  15.199431644439697 -7.4377337303161619 0.96841239929199219 -3.0237902069091795 0.46858735656738282,  -25.27562948367682   6.3664002596932434  -18.001325405740854  -9.6036563731210798 -0.49601862728368989   1.1558675085048322 -0.17885046275012306, 0.53358662128448486 0.040063276886940002  0.21179291605949402, 0.52284485101699829 -0.51084035634994507  0.48983767628669739  0.47511520981788635,-0.080968901515007019 -0.072199366986751556   0.11018095910549164, 6.654844582953956e-06   -0.72896885871887207 -0.0048829317092895508,  0.24903921782970428 -0.014669663272798061  0.065367206931114197 -0.014669663272798061   0.23647834360599518  0.023220840841531754  0.065367206931114197  0.023220840841531754   0.17998163402080536,     0.5244872995842087    -0.45532300157891115     0.86242804335334711      0.4364731052266535   -0.067731779461510655     0.12893510897882265 -8.8817841970012523e-13,0.14126177132129669
IIWA_14,1715785751.7407188, 0.57430976360111652   1.0821784450474681 -0.15454820484165244  -1.4777679420858105  -1.0634943073963594   1.6859888164265808 -0.57557559734779651, -0.0069963763230889891 -0.00043559340901447047    -0.20799005538384044    -0.16467124223461274  0.00029788491606683637     0.71570149883182299 -4.1923632342790094e-06, 14.660391998291017  64.035049049377449  14.114622116088867  -7.718681922912598 0.89270015716552731 -3.0938780593872068 0.47759865188598633, -24.476425771851414   6.2415857450094023  -16.948931796558472   -9.001964839578191 -0.53818061931309447  0.31489092269177782 -0.13686680661139144, 0.53280860185623169 0.039287593215703964  0.21283648908138275, 0.52085679769515991 -0.51032781600952148  0.49030929803848267  0.47735780477523804,-0.095946669578552246 -0.087909489870071411   0.13005512952804565,0.00031429200316779315   -0.72897529602050781 -0.0057361670769751072,  0.24904057383537292 -0.014718493446707726  0.065371304750442505 -0.014718493446707726   0.23653778433799744  0.023267496377229691  0.065371304750442505  0.023267496377229691   0.17991204559803009,     0.5259706612772419    -0.45595218422977979     0.86412473858654693     0.43730409777342771   -0.068137711108917642     0.11829249773054329 -1.7763568394002505e-12,0.16807618737220764
IIWA_14,1715785751.7456911, 0.57427740617853218   1.0821795236609457 -0.15642091978526362   -1.479194843760677  -1.0634995805596283    1.690989653681698 -0.57557541757888353, -0.0068913979618447623 -0.00030533018810576591    -0.24130064205151983    -0.18881306078234925  2.7381402096419516e-05     0.77259468927014363   3.836865931692174e-06, 13.268940757751466  64.433708831787115  13.445185752868653 -9.2296186141967773 0.99130214691162111 -2.3395992660522462 0.46691859817504883,  -23.683899508222368    6.1000692676855008   -15.882874995692816    -8.390310800486489  -0.58290550608782343  -0.54244103243650943 -0.089598662078294158, 0.53195929527282715 0.038437426090240479   0.2139640599489212, 0.51869797706604004 -0.50975191593170166  0.49082130193710327  0.47979146242141724,-0.11079370975494385 -0.10322606563568115  0.14936377108097076, 0.0007322896271944046   -0.72898125648498535 -0.0068387570790946484,  0.24904263019561768 -0.014765389263629913  0.065377660095691681 -0.014765389263629913   0.23660945892333984  0.023311542347073555  0.065377660095691681  0.023311542347073555   0.17982891201972961,  0.52732904793106883  -0.45649374762568584   0.86562675988410831   0.43805357274262491 -0.068530414490730607   0.10671525885719291                     0,0.19430786371231079
IIWA_14,1715785751.7507379, 0.57422563436784724   1.0821802427365976  -0.1585098899680093  -1.4807823940483771  -1.0634903765658181   1.6959771285869787 -0.57557505804105769,-0.0075839907968734844 -0.0002155011244081512   -0.27659932095104289   -0.21455246013388257 0.00039006487408569453    0.81757474762734417 1.7451005779143612e-05, 11.339941810607911  65.071564483642575  12.610406673431397 -9.0898166427612299  1.0494068908691405 -2.7527838439941408 0.46691859817504883,  -22.906431428198157    5.9470280828028228   -14.827833066275108   -7.7923699149101742    -0.629463414177998   -1.3774817666327952 -0.040706739013823823, 0.53106755018234253 0.037512749433517456  0.21514756977558136, 0.51642155647277832 -0.50913578271865845  0.49135720729827881  0.48234593868255615,-0.12438616156578064 -0.11824829131364822   0.1670963317155838, 0.0012774326605722308   -0.72898560762405396 -0.0081918640062212944,  0.24904219806194305 -0.014806364662945271  0.065388910472393036 -0.014806364662945271   0.23669491708278656  0.023345164954662323  0.065388910472393036  0.023345164954662323   0.17973436415195465,   0.52841297987171743   -0.45677987015846355    0.86665586546175177    0.43856048297197248  -0.068919907500131217   0.094515070530043488 8.8817841970012523e-13,0.21881537139415741
IIWA_14,1715785751.7557387, 0.57414348248353742   1.0821794637743358 -0.16082326487758244  -1.4824830754873608   -1.063497854778064   1.7007419365679517 -0.57557469861231481, -0.0093532680098916826 -0.00020355938999871496    -0.31381445314376016    -0.23966922566645488  1.2923409432846267e-05     0.84465211734079571  2.8337954338509439e-05, 11.453109748840333  65.045844497680662  12.388605468750001 -9.3317815933227539  1.1031097602844238 -1.9824849700927734 0.45857480621337893,  -22.124690023740783    5.7828238184666167   -13.765883997215303   -7.2046423216028534  -0.67616065435888673   -2.1884425645796957 0.0089099515152883182, 0.53014647960662842 0.036498084664344788  0.21637949347496033, 0.51403486728668213 -0.50848281383514404  0.49191763997077942  0.48500561714172363,-0.13645851612091064 -0.13366024196147919  0.18326957523822784, 0.0019836374558508396   -0.72898644208908081 -0.0098416628316044807,  0.24903720617294312 -0.014837721362709999  0.065407209098339081 -0.014837721362709999   0.23679681122303009   0.02336236834526062  0.065407209098339081   0.02336236834526062   0.17962796986103058,  0.52907889912834349  -0.45667567419727106   0.86697754554965201   0.43870035850357425 -0.069295494247612055  0.081749091274119223                     0,0.24181044101715088
IIWA_14,1715785751.7607384, 0.57403095063468579   1.0821797034298586 -0.16335427318190071  -1.4842899369766327  -1.0634963208081845    1.705268258505692  -0.5755740993098829,  -0.011983888361978424 -0.00015326129108856503     -0.3522918946877388    -0.26400984010403966  7.1697522728819297e-05     0.85677457138224755  4.6642460746922377e-05, 12.667093086242676  65.066420486450198  12.454473705291749 -9.5266978034973153 0.97633577346801759  -2.162377124786377 0.45189977264404296,  -21.32035608724545   5.5945278804673046  -12.696100859884446  -6.6113340619259091  -0.7336811976983203  -2.9706737904947169 0.063980188271040822, 0.52919125556945801 0.035378020256757736  0.21764129400253296, 0.51155960559844971 -0.50779861211776733  0.49248069524765015  0.48776030540466309,-0.14751358330249786 -0.15001559257507324  0.19746170938014984,0.0028598634526133537  -0.72898173332214355 -0.011792540550231934,  0.24903005361557007 -0.014856074936687946  0.065432101488113403 -0.014856074936687946   0.23691755533218384  0.023356566205620766  0.065432101488113403  0.023356566205620766   0.17950557172298431,   0.52919614343949206   -0.45603665219484668    0.86635155262104746    0.43832328521631325  -0.069693475114540604   0.068507517918092731 1.7763568394002505e-12,0.26356407999992371
IIWA_14,1715785751.765738, 0.57389990313321515   1.0821797034298586 -0.16605581717109905  -1.4861983049607881  -1.0634966084384452   1.7093900528290606 -0.57557379976775003,  -0.014829010748408263 -0.00012260903287085204    -0.38989527531812446    -0.28754259144944738  4.5852807754247184e-05     0.85029143004054519  4.9295653912559099e-05, 14.449488113403321  65.123004455566416  12.865814121246338 -10.006594955444337  1.1286406326293945 -1.4271221771240234 0.45189977264404296,-20.519223175616514  5.3987178590637281 -11.646512388655372 -6.0518603842354866 -0.7894389846925417 -3.6818107826853939 0.11688124225360241, 0.52825003862380981 0.034155599772930145  0.21890461444854736, 0.50905817747116089 -0.50710576772689819  0.49304673075675964   0.4905184805393219,-0.15584677457809448 -0.16707038879394531  0.20892694592475891, 0.003922387957572937  -0.72896844148635864 -0.014071913436055183,  0.24901527166366577 -0.014855808578431606  0.065467342734336853 -0.014855808578431606   0.23705717921257019  0.023319540545344353  0.065467342734336853  0.023319540545344353   0.17937301099300385,    0.52856615434926368    -0.45469794180341694     0.86447381876197937     0.43727518334168991   -0.070067395890660578    0.055177780209803018 -8.8817841970012523e-13,0.28278404474258423
IIWA_14,1715785751.7707429, 0.57377724455679435   1.0821784450474681 -0.16888523270794473  -1.4882084789819603  -1.0634988134874221    1.713075741295901 -0.57557284103657536,  -0.016769551655558518 -0.00014842252191716665    -0.42509284172832684    -0.31044103400644618 -5.1519712875262048e-05     0.82766068270605075  7.7785770116915769e-05, 16.702558883666992   64.69090869140625  13.715379947662354 -10.579245338439941   1.140085506439209 -1.3513605461120606 0.44455723571777345, -19.724173826873333     5.19572234250926  -10.621057160110738  -5.5201119412346022 -0.85029609290095354  -4.3308563635683317  0.16857742067042006,  0.5273205041885376 0.032834570854902267  0.22016173601150513, 0.50653749704360962 -0.50641429424285889  0.49360373616218567  0.49327442049980164,-0.16210472583770752   -0.184564009308815  0.21790353953838348,0.0051978603005409241  -0.72894245386123657 -0.016688426956534386, 0.24899303913116455 -0.01483768317848444 0.065512530505657196 -0.01483768317848444  0.23721487820148468 0.023250434547662735 0.065512530505657196 0.023250434547662735  0.17923089861869812,   0.52722241811853365   -0.45264941312606055    0.86134469077769893    0.43555349213963979  -0.070457265851864292   0.041808223238959386 1.7763568394002505e-12,0.29990822076797485
IIWA_14,1715785751.7757173, 0.57368292870934579   1.0821774264296833 -0.17179937678049156  -1.4903320237008557  -1.0634989093059981   1.7161644356378567 -0.57557218184753345,  -0.017188275222389506 -0.00015948272892521605    -0.45664003628453498    -0.33329461596097376  -4.504851333871065e-05     0.78567631984306818  8.8596177769820799e-05, 15.424275581359865  64.796360633850099  13.094336574554443 -10.880357276916504  1.1110331344604492 -1.1130618476867675 0.43287592697143557, -18.980784196237391   4.9833289192353751  -9.6758631924934662  -5.0367382113982639 -0.91316927306224638  -4.8837316485149698  0.22130873292300612, 0.52642220258712769 0.031439106911420822  0.22137263417243958,-0.50407737493515015   0.5057295560836792 -0.49413743615150452 -0.49595546722412109,-0.16591858863830566 -0.20152707397937775  0.22328583896160126,0.0066497931256890297   -0.7289002537727356  -0.01960073783993721,  0.24896736443042755 -0.014797811396420002   0.06556517630815506 -0.014797811396420002   0.23738746345043182   0.02314724400639534   0.06556517630815506   0.02314724400639534   0.17907916009426117,     0.5250441277997453    -0.44987711435773292     0.85686909148563473     0.43311513651378419   -0.070812607762427149    0.028785050981028348 -1.7763568394002505e-12,0.31372010707855225
IIWA_14,1715785751.7806935, 0.57358088301680632   1.0821744303538561 -0.17479938777974419  -1.4925434726911093  -1.0634991969362588   1.7186421142069666 -0.57557152276757462,  -0.017832447879490218  -0.0002474292162286021    -0.48531246899773289    -0.35509365237892326 -4.7544021099776776e-05     0.72764819863884878  9.7240140569108597e-05,  12.87542497253418  63.813857170104981  12.153361766815186        -11.01209375  1.2246014976501465 -1.2502337875366212 0.43621344375610349, -18.322432397383814   4.7638832890216047  -8.8378605157654313   -4.605484444306307 -0.97680990481745877  -5.3420649949623291  0.27745767210266425, 0.52555429935455322 0.029997155070304871   0.2225223183631897,-0.50171369314193726  0.50504606962203979 -0.49464455246925354 -0.49853646755218506,-0.16780371963977814 -0.21700350940227509  0.22519026696681976, 0.008284498006105423   -0.7288362979888916 -0.022805942222476006,  0.24894265830516815 -0.014736240729689598  0.065621957182884216 -0.014736240729689598    0.2375711053609848  0.023013656958937645  0.065621957182884216  0.023013656958937645   0.17891743779182434,  0.52205405272598426  -0.44648988358542141   0.85116707033705552   0.43004125497780876 -0.071094734491516931   0.01626486597139376                     0,0.32410791516304016
IIWA_14,1715785751.7857394, 0.57343653305210929   1.0821649029287186 -0.17789509289113903  -1.4948222730645326   -1.063502073238866   1.7203635881896615 -0.57557002472966112,  -0.020039956891473476 -0.00057904037848247937    -0.51207817965397995     -0.3752269368400713 -0.00015308732116790398     0.65097751821887717   0.0001377136289950606, 11.738601593017579  64.001613067626963  11.612973377227783 -10.546983345031739  1.1356836318969727  -0.838050464630127 0.42753590011596682,-17.775657515499443  4.5279471876942878 -8.1469269003815405 -4.2350912005255736 -1.0431858471129609 -5.6768409929542267 0.34150305348489474,0.52472800016403198  0.0285304244607687 0.22356761991977692, 0.49952667951583862 -0.50436687469482422  0.49510717391967773  0.50095510482788086,   -0.16768778860569 -0.23051214218139648  0.22258608043193817, 0.010059901513159275  -0.72874867916107178 -0.026202023029327393,  0.24892498552799225 -0.014648889191448689  0.065679170191287994 -0.014648889191448689   0.23776246607303619  0.022847417742013931  0.065679170191287994  0.022847417742013931    0.1787438839673996,    0.51812651537908039    -0.44247455038437522     0.84413272614103363     0.42628291868940238   -0.071262826431883752   0.0046035282226242202 -1.7763568394002505e-12,0.33025351166725159
IIWA_14,1715785751.7907374,   0.573249159739603   1.0821567536591918 -0.18108876889668529  -1.4971498492818971  -1.0635097430882641   1.7213231050898103 -0.57556822704053157,  -0.023526898013430355 -0.00078920308385586771    -0.53740958394503457    -0.39328459816663536 -0.00042926383285591638     0.55916269058105528  0.00018207846837832052, 10.079662498474121  63.302029449462893  10.710981811523437 -10.064397693634033 0.96665164947509763 -1.1260781631469727 0.40851205444335936,-17.293605012171817  4.2864858997498914 -7.5630118810455143  -3.916149743347678 -1.1110303532188113 -5.9070813014234256 0.40792509788234621, 0.52395462989807129 0.027022209018468857  0.22451038658618927,  0.4975111186504364 -0.50371122360229492  0.49552103877067566  0.50320637226104736,-0.16553099453449249 -0.24314393103122711  0.21644383668899536, 0.011957553215324879  -0.72863566875457764 -0.029728647321462631,  0.24891078472137451 -0.014536796137690544  0.065738499164581299 -0.014536796137690544   0.23796066641807556  0.022645978257060051  0.065738499164581299  0.022645978257060051   0.17856279015541077,   0.51330735344645717   -0.43776490013680558    0.83574482749604329    0.42180153760273953   -0.07136853038591795 -0.0061911522220015058                      0,0.33345532417297363
