DesiredFlux,0.832,HitTime,1715785148.3055565,DesiredPos,0.53790545463562012 0.30557644367218018  0.2203311026096344
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785147.7804527,-0.47812335592702837   1.0795701385104066 0.024425648025793171  -1.3482966079746093  -1.9543792483778353  -1.8510775066256602 -0.91238732482579898,   0.037068380402940582 -0.00095615650477232474      0.1996785307077191   -0.086306524770461079 -2.1725884147902731e-06  -0.0052902825839543227 -8.1370510269773702e-05, -17.320657711029053   59.331150127410886  -12.020638999938965  -12.015356750488282  -1.1312817573547362   1.9551173324584961 -0.20292102050781249,  23.241005199934172   3.2007016698524167   14.280574846165727  -6.5024063317077436  0.35591589720594541 0.078282760760869236  0.15390195064889031,  0.54932242631912231 -0.044851120561361313    0.2243521511554718,   -0.71075141429901123  -0.0019608002621680498 -0.00088668277021497488     0.70344001054763794,-0.0059170178137719631    0.07177715003490448   0.017116662114858627,-0.0074834777042269707    0.90886712074279785 -0.0022937864996492863,   0.2472897469997406  0.027525791898369789  0.065234743058681488  0.027525791898369789   0.23117895424365997 -0.022454271093010902  0.065234743058681488 -0.022454271093010902   0.18853360414505005,   -1.0301408008039914   -0.38748686754352946    -1.1358348482346514     0.6470135520659781     0.4852091201215103  -0.010157170405200588 4.3440326891186487e-06,0.067760743200778961
IIWA_7,1715785147.7854581,-0.47793112896295531   1.0795712770104944 0.026304235129672674  -1.3491174075238894  -1.9543759886263914  -1.8510761883566593 -0.91238792401914781,   0.037343782885274915 -0.00071938520030743504     0.23488630872135541    -0.10187720178757527  0.00012865198702355959  -0.0041794953071294773 -8.9064142168897572e-05, -17.656720142364502   59.474984848022459  -10.739693508148193  -11.958132381439208 -0.89534128189086915   1.8970445404052734 -0.22428112792968749, 22.888350897811165  3.2410080618653661  13.728192863170836 -6.3631988188432684  0.3690535509606459 0.29215354349450784 0.13534890574943978,  0.54925346374511719 -0.044104732573032379   0.22454708814620972,  -0.71021914482116699 -0.0023158055264502764  -0.000565583526622504    0.70397657155990601,-0.007584739476442337  0.087248235940933228  0.021564094349741936,-0.0073766568675637245    0.90886753797531128  -0.002478989539667964,  0.24722805619239807  0.027451828122138977  0.065293855965137482  0.027451828122138977   0.23130598664283752 -0.022328285500407219  0.065293855965137482 -0.022328285500407219   0.18848462402820587,   -1.0262426239879829   -0.38475359927936381    -1.1296622027305858    0.64447532095979199    0.48550712457107181 -0.0067289223792954544 5.0815014418503779e-06,0.082554914057254791
IIWA_7,1715785147.7904525,-0.47775909534924471   1.0795709773592783 0.028429877188913561  -1.3500260514579181  -1.9543743586634028  -1.8510791244367937 -0.91238738471240899,   0.036756370856643863  -0.0005874942088884464     0.27293472934671981     -0.1178475187912072  0.00016812010916207799  -0.0034610394510776834 -4.9679044182212803e-05, -15.481724086761474    59.52741058731079  -9.9543990898132328  -12.189670982360839 -0.92087215423583979   1.8266229362487794 -0.22795239639282228, 22.888350897811165  3.2410080618653661  13.728192863170836 -6.3631988188432684  0.3690535509606459 0.29215354349450784 0.13534890574943978,  0.54925346374511719 -0.044104732573032379   0.22454708814620972,  -0.71021914482116699 -0.0023158055264502764  -0.000565583526622504    0.70397657155990601,-0.007584739476442337  0.087248235940933228  0.021564094349741936,-0.0073769455775618553    0.90890312194824219 -0.0024790866300463676,  0.24722805619239807  0.027451828122138977  0.065293855965137482  0.027451828122138977   0.23130598664283752 -0.022328285500407219  0.065293855965137482 -0.022328285500407219   0.18848462402820587,   -1.0262426239879829   -0.38475359927936381    -1.1296622027305858    0.64447532095979199    0.48550712457107181 -0.0067289223792954544 5.0815014418503779e-06,0.082554914057254791
IIWA_7,1715785147.7954535,-0.47752977719332368   1.0795748122839772 0.030837028530113289  -1.3510224798900849  -1.9543798234638239  -1.8510723534319604 -0.91238750459471196,   0.038577822922156377 -0.00031659837915440142     0.31463383712536497    -0.13413515231963982    -8.4095929513271e-05  -0.0024979913675316897 -4.4538527464712274e-05, -13.224728797912597   60.243895690917967  -9.6004883766174309  -12.171183109283447  -1.0344405174255371   1.8630018692016601 -0.22828614807128905, 22.543986389719279  3.2666098417413947  13.178993656092759 -6.2172750728775101  0.3883552849469234 0.50572480467470382 0.11500873955305331,  0.54917609691619873 -0.043291538953781128   0.22475332021713257,  -0.70963948965072632 -0.0026953723281621933 -0.0002174709370592609     0.7045598030090332,-0.0092784343287348747    0.10228930413722992   0.025600332766771317,-0.0073344563134014606    0.90894538164138794 -0.0025831898674368858,  0.24716190993785858  0.027368174865841866  0.065358079969882965  0.027368174865841866   0.23144499957561493 -0.022189522162079811  0.065358079969882965 -0.022189522162079811   0.18843001127243042,   -1.0218846627987332   -0.38176860068173113    -1.1228384640231681    0.64169373890266002    0.48579775637769274 -0.0030302514701929795 5.8763012233953305e-06,0.096882447600364685
IIWA_7,1715785147.8004529,-0.47718630937741752   1.0795811039777645  0.03347385767414307  -1.3521057938667422  -1.9543757968147064  -1.8510597699353029 -0.91238750459471196,   0.044600970973971588 -1.6109518316414248e-06     0.35718023546148325    -0.15064068092200328  9.3789221088275311e-05  -0.0014950532277229972  -3.563082197176982e-05, -13.125254318237305   60.882414310455324  -10.295104179382324  -12.682680931091308  -1.0749377632141113   1.9824849700927734 -0.22094361114501954,   21.87535047907981   3.3074351077200808    12.00883302587175  -5.9056052729500674  0.42236593528087385  0.96968826946648579 0.067747404899236779,   0.5489848256111145 -0.041448637843132019   0.22524125874042511,   -0.7082551121711731 -0.0035357612650841475  0.0005559642449952662    0.70594751834869385,-0.013164153322577477   0.13205787539482117  0.034373573958873749,-0.0072911861352622509    0.90894544124603271  -0.002708804327994585,  0.24701537191867828  0.027165137231349945  0.065506108105182648  0.027165137231349945   0.23176378011703491 -0.021869014948606491  0.065506108105182648 -0.021869014948606491    0.1883004754781723,   -1.0115109064505745   -0.37501961642938397    -1.1069267913859093    0.63540752964019731    0.48630708187769045  0.0053904399113235968 7.6972721529955379e-06,0.12546074390411377
IIWA_7,1715785147.8054526,-0.47675415821880823   1.0795889537051586 0.036281042515973791   -1.353294988460638   -1.954377522596271  -1.8510401757782891 -0.91238864309479961,   0.052966823123548633  0.00031270033429843167     0.39803158204241545    -0.16808032849343346   6.000114288888937e-06 -0.00041227630162629734 -7.4044661083399717e-05,-14.345833068847655  61.671488899230958 -10.575943775177002 -12.215201854705811 -1.0080292701721192  1.9197396545410157  -0.211932315826416,  21.466198401202735   3.3504531019482351   11.314301672586303  -5.7371994637293113  0.43761621025232234   1.2448545690811392 0.046009169570284447,  0.54887872934341431 -0.040341984480619431   0.22553986310958862,   -0.7074318528175354 -0.0040571698918938637  0.0010144246043637395    0.70676916837692261,-0.015011686831712723   0.14983214437961578  0.039670109748840332,-0.0072915572673082352    0.90899175405502319 -0.0027089421637356281,  0.24692259728908539  0.027043944224715233  0.065596431493759155  0.027043944224715233   0.23195317387580872 -0.021674299612641335  0.065596431493759155 -0.021674299612641335   0.18822833895683289,   -1.0053516681969299   -0.37094811365712133    -1.0973808815935016    0.63166095887368101    0.48663954676619881   0.010421649122349663 8.7751352850773401e-06,0.14249883592128754
IIWA_7,1715785147.8104548,-0.47629282548235485   1.0796006383572514  0.03919818255526477  -1.3545365541676506  -1.9543756050030217  -1.8509925384344359 -0.91239074032606204,    0.06082676795697408  0.00071754635114996404     0.43511086720557152    -0.18412689107525138  8.1503821403149703e-05   0.0015756727128252595 -0.00014312497936401302,  -16.71977808380127   62.104337310791017  -10.978275108337403  -12.260100975036622 -0.97105352401733402   1.8723469161987305 -0.20659228897094725,   20.457855732216697    3.3926183420867799    9.7996588068665211   -5.3400914333785199   0.48766092940800887    1.8575180831502873 0.0011934146632538445,  0.54864013195037842 -0.037697754800319672   0.22621592879295349, -0.70556360483169556 -0.005315117072314024 0.0021449225023388863   0.70862346887588501,-0.018894372507929802   0.19136862456798553  0.050357948988676071,-0.0072435922920703888    0.90909773111343384 -0.0028421396855264902,  0.24670302867889404  0.026769073680043221  0.065803535282611847  0.026769073680043221   0.23239114880561829 -0.021214129403233528  0.065803535282611847 -0.021214129403233528     0.188065305352211,  -0.99137941411964192   -0.36125351574955999    -1.0753042696869386    0.62274664605777019    0.48763991538525175   0.022236216727478109 1.1258508791911481e-05,0.18187685310840607
IIWA_7,1715785147.8154504,-0.47586738544196872   1.0796162777072631 0.042199152394775202  -1.3558514634094876  -1.9543749339239243  -1.8509290819716582 -0.91239199870845278,   0.065679015981024796   0.0011996110813878923     0.46812748734487453     -0.1998978825336799  9.2046221018637277e-05   0.0037987966813691006 -0.00016483527912057719, -18.347664501190184   62.957935886383055  -10.550412902832031  -12.488998451232909 -0.72190742492675786   1.7625426139831544 -0.22428112792968749,   20.460727052184826    3.3963928676873079    9.8001446660479186   -5.3412291340244042   0.48711683188721339    1.8592798352130848 0.0011934146632538445,  0.54864013195037842 -0.037697754800319672   0.22621592879295349, -0.70556360483169556 -0.005315117072314024 0.0021449225023388863   0.70862346887588501,-0.018894372507929802   0.19136862456798553  0.050357948988676071,-0.0071289995685219765    0.90916061401367188 -0.0031594301108270884,  0.24670302867889404  0.026769073680043221  0.065803535282611847  0.026769073680043221   0.23239114880561829 -0.021214129403233528  0.065803535282611847 -0.021214129403233528     0.188065305352211,  -0.99137941411964192   -0.36125351574955999    -1.0753042696869386    0.62274664605777019    0.48763991538525175   0.022236216727478109 1.1258508791911481e-05,0.18187685310840607
IIWA_7,1715785147.8204525,-0.47549227917004699   1.0796412648225824 0.045251354629148685  -1.3572388771191108  -1.9543674558862112  -1.8508254783545952 -0.91239487490197702,   0.067547463661688692   0.0019591734778817535     0.49659007925083898    -0.21541485441187405  0.00037275848533731401   0.0071831820276138381 -0.00024691596426594899, -16.194176441192628   63.108491855621338  -10.223793811798096  -13.327115364074707 -0.95432640075683595   1.7338399696350097 -0.20425602722167968,   19.981628691966954    3.3966670488838515    9.0811436015492042   -5.1386068307853012   0.51851494729502523    2.1629165998755817 -0.023379566350214154,  0.54850655794143677 -0.036253646016120911   0.22657129168510437, -0.70456421375274658 -0.005991167388856411 0.0027710935100913048   0.70960956811904907,-0.020901113748550415   0.21071876585483551  0.054890844970941544,-0.0070808478631079197     0.9093061089515686 -0.0033611152321100235,  0.24658674001693726  0.026618329808115959  0.065913237631320953  0.026618329808115959   0.23262639343738556 -0.020962337031960487  0.065913237631320953 -0.020962337031960487   0.18797655403614044,  -0.98380045857648923   -0.35597619041372042    -1.0633350033142364    0.61787068828511593     0.4881897200652574    0.02858200671163047 1.2577773489397259e-05,0.200129434466362
IIWA_7,1715785147.8254511,-0.47508349731562349   1.0796675103202924 0.048408358976365896  -1.3587373246396719  -1.9543780018636834  -1.8506948502775604 -0.91239541420871584,   0.070389245106290993   0.0026171586907062093     0.52355223728935973    -0.23226978435194134  -0.0001236323106176375     0.01097166870348263 -0.00021910504096566446, -13.736887943267822   62.797970169067383  -9.6427463722229003  -12.728460426330566  -1.0115507698059081   1.8543243255615234 -0.22928740310668946,   19.584320968216915    3.3683691537546254    8.4331819733174047   -4.9362922457915239   0.55502676315231647    2.4489793546086411 -0.053271717246121064,   0.5483548641204834 -0.034790538251399994   0.22692956030368805, -0.70353257656097412 -0.006653924472630024 0.0034107866231352091   0.71062368154525757,-0.023276129737496376   0.22694355249404907  0.058680381625890732,-0.0069898674264550209    0.90930485725402832 -0.0038318948354572058,   0.2464747428894043  0.026459278538823128  0.066022329032421112  0.026459278538823128   0.23286506533622742 -0.020705131813883781  0.066022329032421112 -0.020705131813883781   0.18788164854049683,  -0.97591499303018026    -0.3506506587296343    -1.0510650331960747    0.61290625774645946    0.48868119985367997   0.034982569240504802 1.3905269824476818e-05,0.21548818051815033
IIWA_7,1715785147.8304787,-0.47456284269230714   1.0797090955167981 0.051656743090897468  -1.3602864055799135  -1.9543652506627014  -1.8504007573898609 -0.91239697213323945,    0.07713758101768689   0.0037571348127911968     0.54877715441275066     -0.2477790650912188  0.00041114219078534377    0.020541050470768048 -0.00023760101371691957, -12.414146213531494   61.492703685760496  -9.1972766685485841  -12.885167160034179 -0.83899728775024418   1.2682563781738281 -0.21326732254028319,   19.268694852920483    3.3121095799698925    7.8609225478600431   -4.7357273494466661   0.59408108645724123    2.7107746068650904 -0.089297678852709561,   0.5481870174407959 -0.033327441662549973   0.22727876901626587,  -0.70248222351074219 -0.0072810836136341095  0.0040505547076463699    0.71165251731872559,-0.02585337869822979   0.2399136871099472 0.061392072588205338,-0.0069904685951769352    0.90938311815261841 -0.0038322245236486197,  0.24637115001678467  0.026291092857718468  0.066128864884376526  0.026291092857718468   0.23310422897338867 -0.020445395261049271  0.066128864884376526 -0.020445395261049271   0.18777969479560852,  -0.96771979790322149   -0.34534353206794322    -1.0385859636752315    0.60789394609894742    0.48906003232840334   0.041300809034083841 1.5213650783607591e-05,0.22775374352931976
IIWA_7,1715785147.8354084,-0.47391569456787097     1.07975727216739 0.054981586589300406  -1.3619069124835468  -1.9543747422867725   -1.849918931651829 -0.91239918924680485,   0.087595989791596301   0.0049327738739121602     0.57201546346631804     -0.2630435282183049 -5.0751210217973917e-05    0.035705869897890624  -0.0002787653535897709, -11.978609302520752   61.092117267608643  -9.0344073104858396  -12.402721710205078  -1.0590910148620605   1.6383869895935059 -0.19691349029541017,   18.94486601016721   3.2108763158992994   7.3042150169659408  -4.5060654526063972  0.65267554493694535   2.9716637949793778 -0.13337481823372657, 0.54799288511276245 -0.03179478645324707  0.22762683033943176,  -0.70139461755752563 -0.0079155387356877327  0.0047451197169721127    0.71271342039108276,-0.029021143913269043   0.25305807590484619  0.063564635813236237,-0.0069430246949195862    0.90946191549301147 -0.0040869126096367836, 0.24626997113227844 0.026113452389836311  0.06623532623052597 0.026113452389836311   0.2333528995513916  -0.0201734509319067  0.06623532623052597  -0.0201734509319067  0.18766815960407257,  -0.95913062217345413   -0.33981063695343039     -1.025565626915359     0.6026043603402087    0.48945975355074722   0.047865159068294361 1.6559674520522094e-05,0.24011558294296265
IIWA_7,1715785147.8404515,-0.47314181317770898    1.079808924095772 0.058378095597534874  -1.3635406619637964  -1.9543635250556699  -1.8491134120238175 -0.91240422255820142,    0.10103204743975665   0.0060122962344084608     0.59347273110243315    -0.27578480178462939  0.00040808827593141414    0.060785481038770614 -0.00042434473873432968, -11.791758590698242   59.741146293640135  -8.8178350830078127  -12.105154991149902 -0.81786828994750971   1.1347557067871095  -0.2035885238647461,  18.585083562510452   3.0872826211965716   6.7546759278272797  -4.2866696048426451  0.71091330956596599     3.19713798247929 -0.17639388459218225,  0.54781538248062134 -0.030161399394273758   0.22795453667640686,   -0.7003103494644165 -0.0085589317604899406  0.0054610255174338818    0.71376627683639526,-0.030963204801082611   0.26760563254356384  0.064536280930042267,-0.0068811578676104546    0.90954077243804932   -0.00434522470459342,   0.2461649626493454  0.025920342653989792  0.066346339881420135  0.025920342653989792   0.23361086845397949 -0.019882187247276306  0.066346339881420135 -0.019882187247276306   0.18755397200584412,  -0.94993332141246611   -0.33388655025223812    -1.0117206659829847    0.59691447415577414    0.48978584485048771   0.054467432207161437 1.7901499838046675e-05,0.25334018468856812
