DesiredFlux,0.759,HitTime,1715785410.1855879,DesiredPos,  0.5397876501083374 -0.29432469606399536  0.19928114116191864
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785409.6580553, 0.57104328336748478   1.0723006275003522 -0.14495591137919051  -1.4826019589166097  -1.0638281400130469   1.6919016532293796 -0.57921173100843437, -0.0048682122626130617  -0.0011976329657470898    -0.14918379549811614    -0.11902757807945891 -0.00030939777062489928     0.20485264146914708 -2.2765434351193335e-05, 13.775624481201172  62.075186119079596  14.447996047973632 -7.5748472023010258 0.97017314910888675 -3.3024728584289549 0.47759865188598633,   -29.47050966601709    6.3578928177471132   -22.003151490245063   -11.359105891672963  -0.71784179043745211     2.045278625091246 -0.034513070877083607,0.53018826246261597 0.04032522439956665 0.21721777319908142,0.52020221948623657 -0.5105549693107605 0.48802304267883301 0.48016330599784851,-0.030073212459683418 -0.050800375640392303  0.035553343594074249,0.0093950415030121803  -0.83038067817687988 -0.017993001267313957,   0.2490830272436142 -0.015702912583947182  0.065135113894939423 -0.015702912583947182   0.23599012196063995  0.024316204711794853  0.065135113894939423  0.024316204711794853   0.18042390048503876,  0.56376608303043696  -0.47636874116996353   0.91525625116783971   0.45510796473724469 -0.076567885026079807   0.11172770478040661                     0,0.062969736754894257
IIWA_14,1715785409.6630578, 0.57102338955925525    1.072290620655086 -0.14649067112933792  -1.4838627593518932  -1.0638264142314824    1.694018187178836 -0.57921095204617257, -0.0046903221392717263  -0.0013583801832455606    -0.18073742640438945     -0.1456540798749042 -0.00017848695391818815     0.24854347115357503   1.294614299123932e-05, 14.073976318359376   62.80563372039795  14.708780494689941 -7.0855403022766117  1.0273975181579589 -3.1279207305908203 0.47659739685058594, -28.861780373010063    6.252350609329663  -21.251760829538291  -10.928722192801706 -0.76151811361699262    1.563372724222569 0.008916876274603025, 0.52979052066802979 0.039698127657175064  0.21769075095653534, 0.51922547817230225 -0.51025098562240601  0.48825034499168396  0.48131120204925537,-0.040009766817092896 -0.065560109913349152    0.0474352166056633,0.0098887458443641663  -0.83037662506103516 -0.018724340945482254,  0.24908435344696045 -0.015678204596042633  0.065151259303092957 -0.015678204596042633   0.23606306314468384  0.024269379675388336  0.065151259303092957  0.024269379675388336   0.18035006523132324,  0.56253199228972761  -0.47513896655626553   0.91308254235045183   0.45392935984178706 -0.076625289714193912    0.1062647926168836                     0,0.082483351230621338
IIWA_14,1715785409.668045, 0.57101014698263874   1.0722891825037824 -0.14820028080011016  -1.4852613184068704  -1.0638274689339495   1.6962915347073437 -0.57921017308391076, -0.0042819607760774293  -0.0011442301987404898    -0.21297432795440133    -0.17246562609901178 -0.00018497766182016431     0.28976867806316875  4.1515404865185443e-05, 14.734979957580567  63.222297492980964  14.051442378997804 -7.6017321968078617 0.89798240661621087 -3.0131101531982423 0.48694369888305666, -28.208352962596006   6.1322829790645734  -20.442321550399292  -10.461105163127558 -0.80863989538874281   1.0364885716744647 0.057357738190591284, 0.52933043241500854 0.038972485810518265  0.21823455393314362, 0.51809769868850708 -0.50989389419555664  0.48851194977760315  0.48263761401176453,-0.050469622015953064 -0.081230804324150085   0.05980924516916275,0.010568827390670776 -0.83036679029464722 -0.01974804699420929,  0.24908672273159027 -0.015648456290364265  0.065169818699359894 -0.015648456290364265   0.23614829778671265  0.024214340373873711  0.065169818699359894  0.024214340373873711   0.18026286363601685,   0.56106027640456801   -0.47369595980573109    0.91052153593640384    0.45254548956208396  -0.076680678623652909   0.099955266996687442 8.8817841970012523e-13,0.10306026786565781
IIWA_14,1715785409.6730549, 0.57100241713754785   1.0722911599618248 -0.15010331571257007  -1.4868164512762931  -1.0638295781643505    1.698693413081624 -0.57920963377717194, -0.0037347624244978648 -0.00083628583729544531    -0.24650085886191753    -0.20017781565612025 -0.00023235134549629024     0.32789007742174692  5.4784593445053613e-05, 13.945376388549805  63.667253250122073  13.321514778137207 -8.0547443542480472 0.96136940002441407 -2.6666759109497069 0.48360618209838868, -27.515922738934997   5.9906985599988243  -19.582946465598241  -9.9511606865148554 -0.86382622196503411  0.46641628041343586   0.1144610291428982, 0.52879571914672852 0.038147319108247757  0.21884657442569733, 0.51682156324386597 -0.50947666168212891  0.48880112171173096  0.48415130376815796,-0.061843741685152054 -0.097651638090610504  0.072481416165828705, 0.011427316814661026  -0.83034944534301758 -0.021043283864855766, 0.24909302592277527 -0.01561266090720892 0.065189450979232788 -0.01561266090720892  0.23624663054943085 0.024150393903255463 0.065189450979232788 0.024150393903255463  0.18015885353088379,   0.55931187350211076   -0.47203054607969364    0.90753001271526301    0.45093328094125695  -0.076735493848012482   0.092785201397660444 4.4408920985006262e-12,0.12465368956327438
IIWA_14,1715785409.6780581, 0.57098144471584045   1.0722902012306501 -0.15222068861998117  -1.4885222260223665  -1.0638281400130469   1.7011574895362913 -0.57920873504169024, -0.0038267068078942606 -0.00070737791682322479    -0.28189560338597791    -0.22837324236783074 -0.00012835502425299092     0.36087512012408896  7.9777094024142698e-05, 12.024093437194825   63.94760109710694  12.400703716278077 -8.3558562927246101  1.0027470207214355 -2.7497800788879396 0.46191232299804685, -26.819521714635613   5.8407297327857748  -18.706415785570869  -9.4309599947029898 -0.92019193202749516 -0.11856460875648547  0.17530811461280216, 0.52821075916290283 0.037238236516714096  0.21951040625572205, 0.51542848348617554 -0.50901103019714355  0.48911720514297485  0.48580411076545715,-0.072977401316165924  -0.11404448747634888  0.084740020334720612, 0.012468898668885231  -0.83032327890396118 -0.022599527612328529,  0.24910061061382294 -0.015569726936519146  0.065211579203605652 -0.015569726936519146   0.23635704815387726  0.024076074361801147  0.065211579203605652  0.024076074361801147   0.18004156649112701,    0.55725377645909902    -0.47012127749646027     0.90405705764418087     0.44908144539146377   -0.076770825053529279    0.084956122038626347 -8.8817841970012523e-13,0.14593033492565155
IIWA_14,1715785409.6830559, 0.57093470632563514    1.072290620655086 -0.15455545526661446  -1.4903798407045385  -1.0638293863526658   1.7035692548735351 -0.57920735677699653, -0.0049309010545275332 -0.00054912535602461661    -0.31890714857411395    -0.25700318118114651 -0.00015253760415612677     0.38517070958902089  0.00011895226296762297, 11.162473907470703  64.467144813537601  12.798601634979248 -8.9285066757202145  1.1814631271362304 -2.6923747901916504 0.44121971893310546, -26.108432667085783   5.6801394286939777  -17.804085968450092  -8.8953771808308115 -0.97949690080143736 -0.71805540289302905  0.24076375560683239, 0.52757465839385986 0.036236155778169632  0.22022534906864166,  0.5139201283454895 -0.50849646329879761  0.48945778608322144  0.48759463429450989,-0.083956733345985413  -0.13076899945735931  0.096648655831813812, 0.013735230080783367  -0.83028453588485718 -0.024448450654745102,  0.24910935759544373 -0.015517808496952057  0.065236799418926239 -0.015517808496952057   0.23648107051849365  0.023988237604498863  0.065236799418926239  0.023988237604498863   0.17990979552268982,   0.55481419161118595   -0.46790137953944821    0.89998055460682735    0.44692214555652754  -0.076787909947917399   0.076476652790091748 3.5527136788005009e-12,0.16718856990337372
IIWA_14,1715785409.6880364, 0.57087508478755622   1.0722912198484347 -0.15707543821696479  -1.4923915726502344  -1.0638295781643505   1.7058566240500042 -0.57920537942803707,  -0.006329582366779005 -0.00041533255087105561     -0.3559250368733044     -0.2860718227727499 -0.00012970255071520866     0.39963133472998075  0.00017425576875244959, 11.262781852722169   64.50829679107666  13.445185752868653 -9.1839141235351569  1.2193192481994628 -2.5545353469848631 0.44489098739624022,-25.367553669655184  5.5124703857749493 -16.868799321007394 -8.3491024566184908 -1.0427909141663734 -1.3226900297928843 0.30766202156849703, 0.52689963579177856 0.035127058625221252  0.22098694741725922, 0.51230347156524658 -0.50794875621795654  0.48981612920761108  0.48950320482254028,-0.094338618218898773  -0.14831742644309998   0.10810417681932449, 0.015202557668089867  -0.83023166656494141 -0.026564696803689003,  0.24911582469940186 -0.015455285087227821  0.065267570316791534 -0.015455285087227821   0.23662032186985016  0.023881293833255768  0.065267570316791534  0.023881293833255768    0.1797654777765274,   0.55192971059447871   -0.46524451608664918    0.89512545992587178    0.44434693161843342  -0.076818358441421708    0.06742040690443929 1.7763568394002505e-12,0.18851697444915771
IIWA_14,1715785409.6930881, 0.57080941121121298   1.0722906805416959 -0.15976487802055131  -1.4945413628668396  -1.0638298657946113     1.70791928884843 -0.57920406115903644, -0.0076906089471527736 -0.00035383831024974976    -0.39231762164210426    -0.31484906688240866 -0.00011526725100097519     0.40221165972101952  0.00019213537502705893, 12.466477195739747  64.451712821960456  12.707192653656007 -8.8559171905517573  1.0582106399536133 -1.9871574935913086 0.46591734313964844,-24.600891067593832  5.3330526785122521  -15.91658313849606 -7.7987182929176049 -1.1105485236638915 -1.9108170437893182 0.37655239982930272, 0.52620041370391846 0.033904533833265305  0.22177304327487946,  0.5106128454208374 -0.50737535953521729  0.49018207192420959  0.49149394035339355,-0.10366031527519226 -0.16679359972476959  0.11831682920455933, 0.016897445544600487  -0.83016049861907959 -0.028977634385228157,  0.24912028014659882 -0.015378233045339584  0.065304413437843323 -0.015378233045339584    0.2367757260799408  0.023749427869915962  0.065304413437843323  0.023749427869915962   0.17960783839225769,  0.54845860559726844  -0.46202821553187334   0.88927345966638427   0.44123436166998431 -0.076855859708402363  0.057966984021717849                     0,0.20943380892276764
IIWA_14,1715785409.6980827, 0.57074613451734812   1.0722897816971311 -0.16264217055677307  -1.4967836113551538  -1.0638329337343704   1.7097530550244535 -0.57920178415886103, -0.0086835549123164373 -0.00031902443079093586    -0.42894579876255401    -0.34156919303849592 -0.00021493139116586472     0.39511997481775518   0.0002447883070380558, 14.367184158325196  63.831861160278322  12.363064723968506 -8.4768387680053703 0.98866102218627927 -2.3345929908752443 0.44188722229003907,-23.844184996784726   5.139736827311812 -14.987109454409323 -7.2561210999852825 -1.1833312121134405 -2.4651890067366695 0.44966664920676441, 0.52548104524612427 0.032587483525276184   0.2225630134344101, 0.50888901948928833 -0.50677710771560669  0.49054485559463501  0.49353289604187012,-0.11197531223297119 -0.18527746200561523  0.12671197950839996,  0.01882108673453331  -0.83006691932678223 -0.031698200851678848,   0.2491258978843689 -0.015285399742424488  0.065345242619514465 -0.015285399742424488   0.23694521188735962  0.023592816665768623  0.065345242619514465  0.023592816665768623   0.17943605780601501,    0.54436926179235456    -0.45827700774925262     0.88242297107932188     0.43759053453307217   -0.076881514980087218    0.048309035448390603 -1.7763568394002505e-12,0.22912664711475372
IIWA_14,1715785409.7030814, 0.57069442259327308    1.072286366196868 -0.16570677662797434  -1.4990930313486421  -1.0638410830257137     1.71119967084772 -0.57919854842751095, -0.0090153208928550922 -0.00039183955515514115    -0.46574088185809381    -0.36563215417032979  -0.0004979167666645187     0.37396061278486176  0.00032525989963372174, 14.992179817199707  63.430629379272467  12.454473705291749 -9.1193901367187493 0.96753202438354491 -1.6804397010803223 0.40617579269409182,-23.120893732502161  4.9377976114180155 -14.105435669429397 -6.7377062240026886  -1.258887151646501 -2.9664086714563456 0.52582287571628705, 0.52475756406784058 0.031188912689685822  0.22333699464797974, 0.50717341899871826 -0.50616323947906494    0.490897536277771  0.49557390809059143,-0.11885140836238861 -0.20327971875667572  0.13285912573337555, 0.020949145779013634  -0.82994824647903442 -0.034678582102060318,  0.24913269281387329 -0.015174868516623974  0.065389901399612427 -0.015174868516623974   0.23712712526321411  0.023409280925989151  0.065389901399612427  0.023409280925989151   0.17925204336643219,    0.53960495876381742    -0.45396410388942599     0.87449923849813871     0.43338334567000203   -0.076878420161463623    0.038670306517829545 -1.7763568394002505e-12,0.24694670736789703
IIWA_14,1715785409.7080359, 0.57065247774985839   1.0722785165785571   -0.168928735475883  -1.5015114480265819  -1.0638387819836279   1.7122979052078202 -0.57919555235168374, -0.0088900504508715693 -0.00062745637656038062    -0.50147105940282133    -0.38924239045385339 -0.00030629172990114895     0.34309786463189978  0.00038005095279540664, 15.254523674011232  63.204293502807623  14.099835369110107 -9.7310237617492668  1.2624576187133789 -1.8276241912841797 0.39950075912475586,-22.435354452551234  4.7461800035217854 -13.257726542364455 -6.2565465434781684 -1.3308210139094458 -3.4214280670219752 0.59823695300929014, 0.52404588460922241 0.029715130105614662  0.22410386800765991,-0.50545889139175415   0.5055462121963501 -0.49125254154205322 -0.49759951233863831,-0.12394364923238754  -0.2206597626209259  0.13755924999713898, 0.023271244019269943  -0.82980227470397949 -0.037870485335588455,  0.24913506209850311 -0.015047546476125717  0.065441131591796875 -0.015047546476125717   0.23732036352157593  0.023198476061224937  0.065441131591796875  0.023198476061224937   0.17906202375888824,    0.53420740110166065    -0.44909680908933325     0.86551977939741676     0.42864129653796823   -0.076842501979257349    0.029079754914285161 -8.8817841970012523e-13,0.26308059692382812
IIWA_14,1715785409.7130561, 0.57061448782252866   1.0722687493888139 -0.17224662798237372  -1.5040384416372883  -1.0638406035837682   1.7128705714064276 -0.57919165743129175, -0.0086316374538864191 -0.00089265269097690446    -0.53389254778188611    -0.41247365679133902  -0.0003178973895322697     0.29738493964981616  0.00045983757791589059, 13.965952377319336  62.828781707763675  14.012459136962891 -10.602097583770751   1.226362247467041 -1.7718876609802245 0.39048946380615235,-21.807293868356336    4.56699906222814 -12.469396956584852 -5.8332712422177124  -1.396902322938574  -3.797829332931923 0.66479407077036889, 0.52337360382080078 0.028176151216030121   0.2248372882604599,-0.50380045175552368  0.50494343042373657 -0.49160465598106384 -0.49954187870025635,-0.12651364505290985 -0.23719100654125214  0.14004375040531158,  0.02574244886636734  -0.82962924242019653 -0.041201133280992508,  0.24913115799427032 -0.014899649657309055  0.065500065684318542 -0.014899649657309055   0.23752349615097046  0.022955087944865227  0.065500065684318542  0.022955087944865227   0.17886984348297119, 0.52805340508754739 -0.44358925023679774  0.85529527615069156   0.4232763447431509 -0.07674739017993204    0.019845273329544                    0,0.27681320905685425
IIWA_14,1715785409.718056, 0.57055450674662389   1.0722579036946758 -0.17568016840492928  -1.5066761695167996   -1.063841849923387   1.7129153924433664 -0.57918842169994167, -0.0093045529992999039  -0.0011479499183062207    -0.56445565512773133    -0.43548804061352447 -0.00030417149637954982     0.23970079319740548  0.00049729931633598961,  11.79518556213379  62.857073692321784   13.29328553390503 -10.477082359313965  1.2624576187133789 -1.4404722442626954 0.37179936981201173,-21.221480155366628  4.3841338094538562 -11.737382321342343 -5.4370182479133193  -1.467113748140608 -4.1187163965697913 0.73335571350000284, 0.52271687984466553 0.026572985574603081  0.22553302347660065, 0.50219947099685669 -0.50434422492980957  0.49193874001502991  0.50142687559127808,-0.12802071869373322 -0.25301247835159302  0.14059093594551086,0.028336469084024429 -0.82942622900009155 -0.04468294233083725,  0.24912737309932709 -0.014732226729393005   0.06556268036365509 -0.014732226729393005   0.23773519694805145  0.022681538015604019   0.06556268036365509  0.022681538015604019   0.17867054045200348,    0.52119112751469743    -0.43749580307839153     0.84392552118917052     0.41732369199465325   -0.076618160166574967    0.010912524313511085 -2.6645352591003757e-12,0.28901362419128418
