DesiredFlux,0.785,HitTime,1715785332.175595,DesiredPos,0.53934019804000854 0.30998331308364868 0.22024038434028625
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785331.6402094,-0.47186501385458784   1.0730133293188286 0.019932282703985893  -1.3561274600690039  -1.9682127828324809   -1.859481444343098 -0.92550333987326705,  0.042453651273808082 -0.0027026037417878603     0.1419919566405668  -0.067622434249622138 0.00058678811552326064  0.0017325995393195847 5.5826075113962119e-06, -15.571788818359375   59.027349689483643  -11.796143398284912  -12.352540340423584 -0.94024040222167971    1.810602855682373 -0.22060985946655273, 20.719621340163428  3.2081304478645722  13.269420158846826 -6.3189537333203489  1.1549822826264038  0.6399635367220714 0.50310911057946539,  0.54412055015563965 -0.041408054530620575   0.22551299631595612, -0.71155428886413574 -0.011652396991848946 0.0043558487668633461   0.70252102613449097,-0.0050179087556898594   0.068769216537475586   0.013650599867105484,-0.0016140562947839499    0.85776394605636597 -0.0016254613874480128,  0.24691711366176605  0.028647944331169128  0.064751692116260529  0.028647944331169128   0.23192040622234344 -0.022330276668071747  0.064751692116260529 -0.022330276668071747   0.18819634616374969,   -1.0652501448662477   -0.37826542245422701    -1.1504959121051428    0.63024177867276876    0.51439932361230234   0.033109249825358233 1.1728276128053494e-05,0.064323142170906067
IIWA_7,1715785331.6453428,-0.47156582765979865   1.0729693472398445 0.021353431991803996  -1.3568565204222269   -1.968216905474707  -1.8594516635719052 -0.92550357963787311,  0.045930368810614131 -0.0039213661527963094    0.17043953682517754  -0.083260361528620333 0.00030452480337679198  0.0025773104791703316 -5.124498233207981e-06, -16.207618938446046   59.445411354064944  -11.385888690948486  -11.707225532531739  -1.1066312599182129   1.8733481712341309 -0.21994235610961915, 20.411808876023802  3.2195960008832003  12.821861035365441 -6.1768067848769421  1.1784773808746998 0.82387437670846653 0.48288198462214493,  0.54404741525650024 -0.040732089430093765    0.2256651371717453, -0.71111160516738892 -0.011953220702707767 0.0046627754345536232   0.70296210050582886,-0.0070204348303377628   0.082034453749656677   0.017059041187167168,-0.0016125265974551439     0.8577888011932373 -0.0016605163691565394,  0.24686624109745026  0.028583243489265442   0.06480107456445694  0.028583243489265442    0.2320345938205719 -0.022218702360987663   0.06480107456445694 -0.022218702360987663   0.18814840912818909,   -1.0617967235067027   -0.37582935306268439    -1.1450699164710088    0.62794795969267625    0.51467118776926668   0.036061151412525305 1.2393432058388498e-05,0.076941728591918945
IIWA_7,1715785331.6502371,-0.47126202757804869   1.0729174555468566 0.022957820125296634  -1.3576516736671462  -1.9682116324859709  -1.8594016893412666 -0.92550411894461193,   0.048896298318489739  -0.0052127606417536644     0.20052715479984759    -0.09841441901966827  0.00045453939214517799   0.0040608176088791446 -2.5671868139471638e-05, -16.625680603027345    59.82448977661133  -9.8161802291870117  -12.030323123931884 -0.78617479324340822   1.7091423454284669 -0.22161111450195312, 20.084626799059578  3.2212598988956751  12.352280729515595 -6.0201744781959761  1.2092284179418513  1.0202450910066907 0.45980381797534975,  0.54395884275436401 -0.039973150938749313   0.22583310306072235, -0.71061640977859497 -0.012287262827157974 0.0050138956867158413   0.70345443487167358,-0.009263988584280014  0.095958970487117767  0.020439187064766884,-0.0016065440140664577    0.85781979560852051 -0.0017067540902644396,  0.24681037664413452  0.028509939089417458  0.064855471253395081  0.028509939089417458   0.23216299712657928 -0.022093147039413452  0.064855471253395081 -0.022093147039413452   0.18809343874454498,   -1.0579005913502471   -0.37309946593477861    -1.1389680081625997    0.62536050984718372    0.51497682888346219    0.03937224622774238 1.3136606469288381e-05,0.090173959732055664
IIWA_7,1715785331.6553102,-0.47095810761399581   1.0728656836270885   0.0248107610338981   -1.358537667481724   -1.968208276915951  -1.8593508162660632 -0.92550459825565778,   0.051273837216906953  -0.0062410853041280833      0.2345393601839367    -0.11417128779884533  0.00049785431451003525   0.0052835770952373313 -3.9709936345713891e-05, -15.372839859008788   60.504680137634274   -9.683243618011474  -12.495161075592041  -1.0749377632141113   1.6894509963989257 -0.22027610778808593, 19.755153232229297  3.2380531952611751  11.852836450828203 -5.8726114553355924  1.2316839300198652  1.2240937001005578 0.43931369159856298,  0.54386836290359497 -0.039139069616794586   0.22602736949920654, -0.71006464958190918 -0.012656694278120995 0.0053819888271391392   0.70400214195251465,-0.011166385374963284   0.11009736359119415  0.024218739941716194,-0.0015971736283972859    0.85785561800003052 -0.0017616435652598739,  0.2467464953660965 0.028426380828022957 0.064917571842670441 0.028426380828022957  0.23230414092540741 -0.02195277065038681 0.064917571842670441 -0.02195277065038681   0.1880355179309845,   -1.0535166762721815   -0.37008705447050261    -1.1321473676799698    0.62252819644292856    0.51526857047790031   0.042972693854892441 1.3947658139557007e-05,0.10365001857280731
IIWA_7,1715785331.6602097,-0.47060583133952094   1.0728277535863688 0.026858745213486891   -1.359529002497718  -1.9682113448557101  -1.8592657881882293 -0.92550495779348363,   0.055110120752520447  -0.0065100698720870149       0.269550855330701    -0.13099043087883713  0.00027556586124294368   0.0076279847895478056 -4.6149462110360985e-05, -13.890132411956786   60.789661079406741   -9.598727626800537  -12.300598220825195 -0.99042177200317383   1.7585375938415528 -0.22394737625122071, 19.401529598553438  3.2652660474275028  11.291770955694799 -5.7164294633177963  1.2525722927609824  1.4520865263233489 0.41844365853386856,  0.54376715421676636 -0.038205806165933609   0.22625459730625153, -0.70942962169647217 -0.013076101429760456 0.0057860957458615303   0.70463120937347412,-0.013151577673852444   0.12536412477493286  0.028595030307769775, -0.001588575541973114    0.85789573192596436 -0.0018307269783690572,  0.24667298793792725  0.028330206871032715  0.064988985657691956  0.028330206871032715   0.23246288299560547 -0.021793266758322716  0.064988985657691956 -0.021793266758322716   0.18797166645526886,   -1.0485164134896863   -0.36671087675710368    -1.1243921503458765    0.61938465259459008    0.51557539606061908   0.047026009609929531 1.4862710173701998e-05,0.11825850605964661
IIWA_7,1715785331.6652119,-0.47015276775489739   1.0727989315463506 0.029085653893922363   -1.360583973854486  -1.9682047295342462  -1.8591383958425447 -0.92550513756239661,  0.062210639986958263 -0.0063609374983974072    0.30471703148197971   -0.14699119897379048 0.00048506554755252135   0.011198081659022086 -4.411032620740417e-05, -12.876568119049072   60.711694595336915  -9.7642381095886233  -12.593763065338134  -1.0441246414184571   1.8279579429626465 -0.21660483932495117, 19.013071916435848  3.2605336411516057  10.704115067091191 -5.5336988649049017  1.2862088855856171  1.6878618848329139 0.39189082080596738,  0.54365181922912598 -0.037163142114877701   0.22648946940898895, -0.70873141288757324 -0.013531013391911983 0.0062457043677568436   0.70532095432281494,-0.01535313855856657  0.14194278419017792 0.032439127564430237,-0.0015756067587062716     0.8579399585723877  -0.001907902886159718,  0.24659453332424164  0.028220944106578827  0.065066628158092499  0.028220944106578827   0.23263923823833466 -0.021614767611026764  0.065066628158092499 -0.021614767611026764   0.18789786100387573,   -1.0428870707954729   -0.36294199473196898    -1.1157131775467732    0.61585854176016142    0.51590312053839682   0.051491842183004621 1.5866171487743941e-05,0.13394522666931152
IIWA_7,1715785331.6702118,-0.46959472228851712   1.0727780790069463 0.031456193572486087  -1.3617346392143133  -1.9682089479950484  -1.8589183655653212 -0.92550543721361256,     0.0720903306447776  -0.0059228515748905117     0.33859521232813272    -0.16361957357212115  0.00021931400595281774    0.017759676416157832 -4.7274309603980746e-05, -13.657577209472656    61.06792077255249  -10.251965808868409  -12.184388732910156  -1.1224780082702637   1.5726379089355469 -0.21560358428955079,  18.57260081981196  3.2489781043769779  10.082437290151661 -5.3466042150707374  1.3203441767548632  1.9303761883917052 0.36751000121030042,  0.54353851079940796 -0.035994261503219604   0.22673879563808441, -0.70798057317733765  -0.01404475886374712 0.0067566041834652424   0.70605993270874023,-0.017089197412133217   0.16024288535118103  0.036132901906967163, -0.001566914957948029     0.8579896092414856 -0.0020025139674544334,    0.246505007147789  0.028100607916712761  0.065153077244758606  0.028100607916712761    0.2328328937292099 -0.021414637565612793  0.065153077244758606 -0.021414637565612793   0.18781968951225281,   -1.0367106523077041   -0.35870516727776192    -1.1060998650700427    0.61191922466363735    0.51629005674325157   0.056386211201520098 1.6958186854765245e-05,0.15108193457126617
IIWA_7,1715785331.6752095, -0.4689849648980618   1.0727720269686818 0.033935849490555239  -1.3629331815735166  -1.9682036748317793  -1.8585542248698406 -0.92550621617587436,   0.082062560134035012  -0.0049803627904938825     0.37006240658527229    -0.17883735322583125  0.00038637773552818559     0.02877336895215148 -6.8977938155378592e-05, -16.229126934051514   60.652547607421873  -9.9596813392639163  -12.046169872283935 -0.81698791503906254   1.5973355331420898 -0.22094361114501954,  18.57260081981196  3.2489781043769779  10.082437290151661 -5.3466042150707374  1.3203441767548632  1.9303761883917052 0.36751000121030042,  0.54353851079940796 -0.035994261503219604   0.22673879563808441, -0.70798057317733765  -0.01404475886374712 0.0067566041834652424   0.70605993270874023,-0.017089197412133217   0.16024288535118103  0.036132901906967163,-0.0015593778807669878    0.85804468393325806 -0.0021184829529374838,    0.246505007147789  0.028100607916712761  0.065153077244758606  0.028100607916712761    0.2328328937292099 -0.021414637565612793  0.065153077244758606 -0.021414637565612793   0.18781968951225281,   -1.0367106523077041   -0.35870516727776192    -1.1060998650700427    0.61191922466363735    0.51629005674325157   0.056386211201520098 1.6958186854765245e-05,0.15108193457126617
IIWA_7,1715785331.6802101,-0.46841307777079932   1.0727663943548533 0.036537445018476541  -1.3641818778231882  -1.9681948544613386  -1.8580484306342742 -0.92550681536922319,   0.088525533197726866  -0.0042095947855337341     0.40011374638506991    -0.19301773256752941  0.00066191700605049294    0.043250464584377327 -7.9150084477381483e-05, -16.684827590942383   60.840742568969723  -9.7941708564758301  -11.869214515686036 -0.87685340881347651   1.4815237007141113 -0.21894110107421874, 17.649978454990396  3.1177586833707034  8.8846872337466802 -4.9457355141044417  1.4247071649172312  2.3546487176737041 0.30827679908309114,    0.543312668800354 -0.033341541886329651   0.22720430791378021, -0.70641708374023438  -0.01513956394046545 0.0079033207148313522   0.70758968591690063,-0.019692247733473778   0.19821736216545105   0.04030575230717659,-0.0015466236509382725    0.85810518264770508 -0.0022416119463741779,  0.24631199240684509  0.027818717062473297  0.065341413021087646  0.027818717062473297   0.23326203227043152 -0.020957525819540024  0.065341413021087646 -0.020957525819540024    0.1876441091299057,   -1.0225321009480481   -0.34904599794849389    -1.0842720446877507    0.60283597612631468    0.51700056006964701   0.066808917401850465 1.9260942174526008e-05,0.18588601052761078
IIWA_7,1715785331.685246,-0.46786449984294648    1.072763997581458 0.039233296398153331   -1.365478750723452  -1.9681959091638055  -1.8573436383207185 -0.92550825341144372,   0.092763543672295279  -0.0034635467642393017     0.42792505229512751    -0.20628910206457604  0.00048734550616366234    0.062792064209729506 -0.00012084175640291024, -15.918605247497558   60.609531616210937   -10.28013780593872  -12.731981925964355 -0.93671890258789059   1.2328787002563477 -0.21026355743408204, 17.280578560980413  3.0338553503725896  8.3562481287636707 -4.7777314107274087  1.4738344840538016  2.5101212226612875  0.2779608731380625,  0.54321557283401489 -0.031949125230312347   0.22742077708244324, -0.70563113689422607 -0.015666794031858444 0.0084556713700294495   0.70835566520690918,-0.020084023475646973   0.21420511603355408  0.041233301162719727, -0.001537489821203053    0.85810482501983643 -0.0023798230104148388,  0.24621337652206421  0.027654757723212242   0.06544174998998642  0.027654757723212242   0.23348529636859894 -0.020710024982690811   0.06544174998998642 -0.020710024982690811   0.18755362927913666,   -1.0145595577695232   -0.34392576127739716    -1.0723763753066606    0.59798454858839278    0.51712494487876626   0.071869938888191598 2.0380975129796752e-05,0.20034882426261902
IIWA_7,1715785331.6902425,-0.46729207329986205   1.0727542902783247 0.041973129856814215  -1.3668724562359456  -1.9681936081217197  -1.8563443936907205 -0.92550933202492147,    0.09710789666121325  -0.0031591295367243092     0.45193338018253737    -0.22077950215140144  0.00048191808836139591    0.090203436567703937 -0.00013981794423257958, -14.357931316375732   60.225076194763183   -10.20618631362915  -13.148399257659912 -0.98513952255249027   1.2185273780822754 -0.22828614807128905, 17.280578560980413  3.0338553503725896  8.3562481287636707 -4.7777314107274087  1.4738344840538016  2.5101212226612875  0.2779608731380625,  0.54321557283401489 -0.031949125230312347   0.22742077708244324, -0.70563113689422607 -0.015666794031858444 0.0084556713700294495   0.70835566520690918,-0.020084023475646973   0.21420511603355408  0.041233301162719727,-0.0015377312665805221    0.85823965072631836 -0.0023801969364285469,  0.24621337652206421  0.027654757723212242   0.06544174998998642  0.027654757723212242   0.23348529636859894 -0.020710024982690811   0.06544174998998642 -0.020710024982690811   0.18755362927913666,   -1.0145595577695232   -0.34392576127739716    -1.0723763753066606    0.59798454858839278    0.51712494487876626   0.071869938888191598 2.0380975129796752e-05,0.20034882426261902
IIWA_7,1715785331.6952178,-0.46662766790519755    1.072738650928313 0.044759881583676456  -1.3683459166411875  -1.9681935123031438  -1.8550032990559497 -0.92550951179383445,     0.1042625331155507  -0.0031528776298473688     0.47301677322051955     -0.2355620179308007  0.00038936721372761774     0.12580653464499209 -0.00011904511190517905, -12.748864395141602   60.254649688720704  -9.7739222335815423  -12.994333648681641  -1.1365640068054199   1.2675888748168944 -0.22094361114501954, 16.718265946796365  2.7629317294746221  7.5054495556957868 -4.4851853870682232  1.5958644891794149  2.6498647282332484 0.20459382664602704,  0.54306524991989136 -0.029065487906336784   0.22774806618690491, -0.70416319370269775 -0.016586046665906906 0.0094802463427186012   0.70978111028671265,-0.019131375476717949    0.2410176545381546  0.038655217736959457,-0.0015133912675082684    0.85830897092819214 -0.0026530441828072071, 0.24602521955966949 0.027270626276731491  0.06564728170633316 0.027270626276731491  0.23394152522087097 -0.02017962746322155  0.06564728170633316 -0.02017962746322155   0.1873653382062912,  -0.99656391899927144   -0.33317638174867881    -1.0466216771192194    0.58755886528150114    0.51665791855537435   0.081036389210531468 2.2409317956828545e-05,0.22389502823352814
IIWA_7,1715785331.7002146,-0.46585354685951263   1.0727270261628301 0.047605176235139865    -1.36987330608407  -1.9681926494123616  -1.8532778702662527 -0.92551106971835795,    0.11437486831983723  -0.0029872927231933814     0.49222520463495201     -0.2495451920599383  0.00034600940226851899     0.16966237930387601 -0.00015755307046409035, -11.939626060485839   60.390418910980223  -7.9841200447082521  -12.783924045562744 -0.87421228408813478   1.0499827804565429 -0.22094361114501954, 16.718265946796365  2.7629317294746221  7.5054495556957868 -4.4851853870682232  1.5958644891794149  2.6498647282332484 0.20459382664602704,  0.54306524991989136 -0.029065487906336784   0.22774806618690491, -0.70416319370269775 -0.016586046665906906 0.0094802463427186012   0.70978111028671265,-0.019131375476717949    0.2410176545381546  0.038655217736959457,-0.0015053431270644069    0.85830861330032349 -0.0027891381178051233, 0.24602521955966949 0.027270626276731491  0.06564728170633316 0.027270626276731491  0.23394152522087097 -0.02017962746322155  0.06564728170633316 -0.02017962746322155   0.1873653382062912,  -0.99656391899927144   -0.33317638174867881    -1.0466216771192194    0.58755886528150114    0.51665791855537435   0.081036389210531468 2.2409317956828545e-05,0.22389502823352814
