RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784718.8631544,0.50613892078399658  1.0788120031356812 0.27707690000534058,-0.0027774428017437458 0.00047913039452396333   0.031837090849876404    0.99948906898498535,0.50613892078399658  1.0788120031356812 0.27707690000534058,-0.0027774428017437458 0.00047913039452396333   0.031837090849876404    0.99948906898498535
1715784718.8681588,0.50610429048538208  1.0788497924804688 0.27704945206642151,-0.0029541691765189171 0.00052351632621139288   0.031800597906112671    0.99948972463607788,0.50610429048538208  1.0788497924804688 0.27704945206642151,-0.0029541691765189171 0.00052351632621139288   0.031800597906112671    0.99948972463607788
1715784718.8731604,0.50613081455230713  1.0788053274154663  0.2770402729511261,-0.0028683536220341921 0.00044037337647750974   0.031837746500968933    0.99948883056640625,0.50613081455230713  1.0788053274154663  0.2770402729511261,-0.0028683536220341921 0.00044037337647750974   0.031837746500968933    0.99948883056640625
1715784718.8781607,0.50621134042739868  1.0787822008132935 0.27705579996109009,-0.0028507402166724205 0.00053916283650323749   0.031767554581165314    0.99949109554290771,0.50621134042739868  1.0787822008132935 0.27705579996109009,-0.0028507402166724205 0.00053916283650323749   0.031767554581165314    0.99949109554290771
1715784718.8831613,0.50618451833724976  1.0788688659667969 0.27703496813774109,-0.0028534289449453354  0.0004619502869900316    0.03184160590171814    0.99948877096176147,0.50618451833724976  1.0788688659667969 0.27703496813774109,-0.0028534289449453354  0.0004619502869900316    0.03184160590171814    0.99948877096176147
1715784718.8881607,0.50615102052688599  1.0788377523422241 0.27703967690467834, -0.002858852269127965 0.00050723983440548182   0.031811252236366272    0.99948966503143311,0.50615102052688599  1.0788377523422241 0.27703967690467834, -0.002858852269127965 0.00050723983440548182   0.031811252236366272    0.99948966503143311
1715784718.8931823,0.50616914033889771  1.0788034200668335 0.27699112892150879,-0.0028034397400915623 0.00043990160338580608   0.031855314970016479     0.9994884729385376,0.50616914033889771  1.0788034200668335 0.27699112892150879,-0.0028034397400915623 0.00043990160338580608   0.031855314970016479     0.9994884729385376
1715784718.8981564,0.50614798069000244  1.0788352489471436 0.27700555324554443,-0.0028722807765007019 0.00048679695464670658   0.031810779124498367    0.99948966503143311,0.50614798069000244  1.0788352489471436 0.27700555324554443,-0.0028722807765007019 0.00048679695464670658   0.031810779124498367    0.99948966503143311
1715784718.9032702,0.50615006685256958  1.0788565874099731 0.27699482440948486,-0.0029676735866814852 0.00051053403876721859   0.031791843473911285    0.99948996305465698,0.50615006685256958  1.0788565874099731 0.27699482440948486,-0.0029676735866814852 0.00051053403876721859   0.031791843473911285    0.99948996305465698
1715784718.90816, 0.5061497688293457  1.0788488388061523 0.27697217464447021,-0.0029520285315811634 0.00059337716083973646   0.031799588352441788    0.99948972463607788, 0.5061497688293457  1.0788488388061523 0.27697217464447021,-0.0029520285315811634 0.00059337716083973646   0.031799588352441788    0.99948972463607788
1715784718.9131799,0.50610977411270142   1.078835129737854 0.27701207995414734,-0.0027336543425917625 0.00042926432797685266   0.031899105757474899    0.99948728084564209,0.50610977411270142   1.078835129737854 0.27701207995414734,-0.0027336543425917625 0.00042926432797685266   0.031899105757474899    0.99948728084564209
1715784718.9181907,0.50609159469604492  1.0788264274597168 0.27702417969703674,-0.0028724365402013063 0.00050248281331732869   0.031835421919822693    0.99948889017105103,0.50609159469604492  1.0788264274597168 0.27702417969703674,-0.0028724365402013063 0.00050248281331732869   0.031835421919822693    0.99948889017105103
1715784718.9231551,0.50604528188705444  1.0788478851318359 0.27702599763870239,-0.0028606068808585405 0.00045975486864335835   0.031839326024055481    0.99948883056640625,0.50604528188705444  1.0788478851318359 0.27702599763870239,-0.0028606068808585405 0.00045975486864335835   0.031839326024055481    0.99948883056640625
1715784718.9281576,0.50622761249542236  1.0787962675094604 0.27706095576286316,-0.0028145464602857828 0.00056412618141621351   0.031795501708984375    0.99949026107788086,0.50622761249542236  1.0787962675094604 0.27706095576286316,-0.0028145464602857828 0.00056412618141621351   0.031795501708984375    0.99949026107788086
1715784718.9331608,0.50622844696044922  1.0788540840148926 0.27697524428367615,-0.0029034195467829704 0.00054460042156279087   0.031775690615177155    0.99949067831039429,0.50622844696044922  1.0788540840148926 0.27697524428367615,-0.0029034195467829704 0.00054460042156279087   0.031775690615177155    0.99949067831039429
1715784718.9381568,0.50621277093887329  1.0788016319274902 0.27694174647331238, -0.002888653427362442 0.00051484646974131465   0.031807199120521545    0.99948972463607788,0.50621277093887329  1.0788016319274902 0.27694174647331238, -0.002888653427362442 0.00051484646974131465   0.031807199120521545    0.99948972463607788
1715784718.9431627,0.50626373291015625  1.0788151025772095 0.27703988552093506,-0.0028166763950139284 0.00052276410860940814    0.03178483247756958    0.99949061870574951,0.50626373291015625  1.0788151025772095 0.27703988552093506,-0.0028166763950139284 0.00052276410860940814    0.03178483247756958    0.99949061870574951
1715784718.9481561,0.50618809461593628  1.0788570642471313 0.27703103423118591,-0.0030014340300112963 0.00050071132136508822   0.031759269535541534    0.99949091672897339,0.50618809461593628  1.0788570642471313 0.27703103423118591,-0.0030014340300112963 0.00050071132136508822   0.031759269535541534    0.99949091672897339
1715784718.9531648,0.50631189346313477  1.0787993669509888  0.2770315408706665, -0.003024642588570714 0.00068583776010200381   0.031714171171188354    0.99949216842651367,0.50631189346313477  1.0787993669509888  0.2770315408706665, -0.003024642588570714 0.00068583776010200381   0.031714171171188354    0.99949216842651367
1715784718.9581604,0.50621533393859863  1.0788156986236572 0.27706348896026611,-0.0029480827506631613 0.00064003944862633944    0.03178337961435318    0.99949020147323608,0.50621533393859863  1.0788156986236572 0.27706348896026611,-0.0029480827506631613 0.00064003944862633944    0.03178337961435318    0.99949020147323608
1715784718.963155,0.50602591037750244  1.0788766145706177 0.27690669894218445, -0.002903233515098691 0.00053160794777795672   0.031886037439107895    0.99948716163635254,0.50602591037750244  1.0788766145706177 0.27690669894218445, -0.002903233515098691 0.00053160794777795672   0.031886037439107895    0.99948716163635254
1715784718.9681578,0.50619935989379883  1.0787988901138306 0.27711385488510132,-0.0027924319729208946 0.00053636275697499514   0.031808681786060333    0.99948990345001221,0.50619935989379883  1.0787988901138306 0.27711385488510132,-0.0027924319729208946 0.00053636275697499514   0.031808681786060333    0.99948990345001221
1715784718.9731557,0.50599884986877441  1.0788949728012085 0.27687299251556396,-0.0030414052307605743 0.00057780480710789561   0.031876128166913986    0.99948704242706299,0.50599884986877441  1.0788949728012085 0.27687299251556396,-0.0030414052307605743 0.00057780480710789561   0.031876128166913986    0.99948704242706299
1715784718.9781554,0.50614702701568604   1.078843355178833 0.27699011564254761,-0.0029854967724531889 0.00061666587134823203    0.03181048110127449    0.99948924779891968,0.50614702701568604   1.078843355178833 0.27699011564254761,-0.0029854967724531889 0.00061666587134823203    0.03181048110127449    0.99948924779891968
1715784718.9831581,0.50620365142822266  1.0787787437438965  0.2770237922668457,-0.0029316502623260021 0.00059116317424923182   0.031768824905157089    0.99949079751968384,0.50620365142822266  1.0787787437438965  0.2770237922668457,-0.0029316502623260021 0.00059116317424923182   0.031768824905157089    0.99949079751968384
1715784718.9881558,0.50622272491455078  1.0787866115570068 0.27705219388008118,-0.0029092328622937202 0.00059603771660476923   0.031767304986715317    0.99949085712432861,0.50622272491455078  1.0787866115570068 0.27705219388008118,-0.0029092328622937202 0.00059603771660476923   0.031767304986715317    0.99949085712432861
1715784718.9931393,0.50619149208068848  1.0788604021072388 0.27707239985466003,-0.0028797041159123182 0.00062736717518419027   0.031811989843845367    0.99948954582214355,0.50619149208068848  1.0788604021072388 0.27707239985466003,-0.0028797041159123182 0.00062736717518419027   0.031811989843845367    0.99948954582214355
1715784718.9981654,0.50622665882110596  1.0788397789001465 0.27700477838516235,-0.0028304425068199635 0.00066746724769473076   0.031862970441579819    0.99948799610137939,0.50622665882110596  1.0788397789001465 0.27700477838516235,-0.0028304425068199635 0.00066746724769473076   0.031862970441579819    0.99948799610137939
1715784719.0031285,0.50619423389434814  1.0788296461105347 0.27702286839485168,-0.0029129877220839262 0.00051069637993350625   0.031794574111700058    0.99949002265930176,0.50619423389434814  1.0788296461105347 0.27702286839485168,-0.0029129877220839262 0.00051069637993350625   0.031794574111700058    0.99949002265930176
1715784719.0081592,0.50615185499191284  1.0788393020629883 0.27705729007720947,-0.0029350121039897203 0.00052874331595376134   0.031774867326021194    0.99949061870574951,0.50615185499191284  1.0788393020629883 0.27705729007720947,-0.0029350121039897203 0.00052874331595376134   0.031774867326021194    0.99949061870574951
1715784719.013232,0.50620400905609131  1.0788215398788452 0.27706718444824219,-0.0029270341619849205 0.00055966794025152922   0.031780209392309189    0.99949043989181519,0.50620400905609131  1.0788215398788452 0.27706718444824219,-0.0029270341619849205 0.00055966794025152922   0.031780209392309189    0.99949043989181519
1715784719.0181589,0.50619709491729736  1.0787822008132935 0.27702349424362183,-0.0028135837055742741 0.00043355592060834169   0.031855266541242599    0.99948841333389282,0.50619709491729736  1.0787822008132935 0.27702349424362183,-0.0028135837055742741 0.00043355592060834169   0.031855266541242599    0.99948841333389282
1715784719.0231578,0.50615739822387695  1.0788252353668213 0.27698713541030884,-0.0027956599369645119 0.00040692300535738468   0.031903091818094254    0.99948698282241821,0.50615739822387695  1.0788252353668213 0.27698713541030884,-0.0027956599369645119 0.00040692300535738468   0.031903091818094254    0.99948698282241821
1715784719.0281596,0.50610184669494629  1.0787814855575562 0.27703350782394409,-0.0027710411231964827 0.00040292314952239394   0.031865116208791733     0.9994882345199585,0.50610184669494629  1.0787814855575562 0.27703350782394409,-0.0027710411231964827 0.00040292314952239394   0.031865116208791733     0.9994882345199585
1715784719.0331557,0.50615954399108887  1.0787615776062012 0.27705636620521545,-0.0027278766501694918 0.00046761229168623686   0.031841989606618881    0.99948906898498535,0.50615954399108887  1.0787615776062012 0.27705636620521545,-0.0027278766501694918 0.00046761229168623686   0.031841989606618881    0.99948906898498535
1715784719.0381393,0.50616484880447388  1.0787959098815918 0.27703660726547241, -0.002815999323502183 0.00055999803589656949   0.031806144863367081    0.99948990345001221,0.50616484880447388  1.0787959098815918 0.27703660726547241, -0.002815999323502183 0.00055999803589656949   0.031806144863367081    0.99948990345001221
1715784719.0431645,0.50614094734191895  1.0787756443023682 0.27697190642356873,-0.0027829112950712442 0.00039228334208019078   0.031853687018156052    0.99948859214782715,0.50614094734191895  1.0787756443023682 0.27697190642356873,-0.0027829112950712442 0.00039228334208019078   0.031853687018156052    0.99948859214782715
1715784719.0481548,0.50610792636871338  1.0788153409957886 0.27701574563980103,-0.0028569675050675869 0.00048548006452620029   0.031815219670534134    0.99948954582214355,0.50610792636871338  1.0788153409957886 0.27701574563980103,-0.0028569675050675869 0.00048548006452620029   0.031815219670534134    0.99948954582214355
1715784719.0531559,0.50619876384735107  1.0788165330886841 0.27702036499977112,-0.0029211507644504309 0.00059492659056559205   0.031790804117918015    0.99949008226394653,0.50619876384735107  1.0788165330886841 0.27702036499977112,-0.0029211507644504309 0.00059492659056559205   0.031790804117918015    0.99949008226394653
1715784719.0582764,0.50615012645721436  1.0788415670394897 0.27704107761383057,-0.0028850880917161703 0.00051587115740403533   0.031784597784280777    0.99949043989181519,0.50615012645721436  1.0788415670394897 0.27704107761383057,-0.0028850880917161703 0.00051587115740403533   0.031784597784280777    0.99949043989181519
1715784719.0631573,0.50615108013153076   1.078845739364624 0.27705922722816467,-0.0028098137117922306 0.00040291514596901834   0.031821470707654953    0.99948954582214355,0.50615108013153076   1.078845739364624 0.27705922722816467,-0.0028098137117922306 0.00040291514596901834   0.031821470707654953    0.99948954582214355
1715784719.0681596,0.50622677803039551  1.0787941217422485 0.27710500359535217,-0.0028037368319928646 0.00046024634502828121   0.031794190406799316    0.99949038028717041,0.50622677803039551  1.0787941217422485 0.27710500359535217,-0.0028037368319928646 0.00046024634502828121   0.031794190406799316    0.99949038028717041
1715784719.0731776,0.50619548559188843  1.0788542032241821 0.27708140015602112,-0.0029162254650145769 0.00047506170812994242   0.031782858073711395    0.99949043989181519,0.50619548559188843  1.0788542032241821 0.27708140015602112,-0.0029162254650145769 0.00047506170812994242   0.031782858073711395    0.99949043989181519
1715784719.0781574,0.50613552331924438  1.0788242816925049 0.27705132961273193, -0.002883310429751873 0.00042932687210850418   0.031861957162618637    0.99948805570602417,0.50613552331924438  1.0788242816925049 0.27705132961273193, -0.002883310429751873 0.00042932687210850418   0.031861957162618637    0.99948805570602417
1715784719.0831597,0.50613391399383545  1.0788469314575195 0.27703705430030823,-0.0030227596871554852 0.00048802254605107009   0.031770788133144379    0.99949049949645996,0.50613391399383545  1.0788469314575195 0.27703705430030823,-0.0030227596871554852 0.00048802254605107009   0.031770788133144379    0.99949049949645996
1715784719.0881605,0.50605237483978271  1.0788384675979614 0.27697032690048218,-0.0030215787701308727 0.00058410764904692769   0.031819205731153488    0.99948889017105103,0.50605237483978271  1.0788384675979614 0.27697032690048218,-0.0030215787701308727 0.00058410764904692769   0.031819205731153488    0.99948889017105103
1715784719.0931578,0.50603419542312622  1.0788543224334717 0.27696266770362854,-0.0029836220201104879 0.00061049044597893953    0.03183697909116745    0.99948841333389282,0.50603419542312622  1.0788543224334717 0.27696266770362854,-0.0029836220201104879 0.00061049044597893953    0.03183697909116745    0.99948841333389282
1715784719.0981545,0.50618964433670044  1.0788261890411377 0.27706646919250488,-0.0028421361930668354 0.00058771396288648248   0.031814280897378922    0.99948960542678833,0.50618964433670044  1.0788261890411377 0.27706646919250488,-0.0028421361930668354 0.00058771396288648248   0.031814280897378922    0.99948960542678833
1715784719.1031585,0.50602430105209351    1.07886803150177 0.27690723538398743,-0.0028832750394940376 0.00047236902173608541    0.03188212588429451    0.99948734045028687,0.50602430105209351    1.07886803150177 0.27690723538398743,-0.0028832750394940376 0.00047236902173608541    0.03188212588429451    0.99948734045028687
1715784719.1081574,0.50617051124572754  1.0788065195083618 0.27712318301200867, -0.002902632812038064 0.00063558632973581553    0.03178662434220314    0.99949026107788086,0.50617051124572754  1.0788065195083618 0.27712318301200867, -0.002902632812038064 0.00063558632973581553    0.03178662434220314    0.99949026107788086
1715784719.1131577,0.50598430633544922  1.0789300203323364 0.27693641185760498,-0.0029661655426025391 0.00050329271471127868   0.031880754977464676    0.99948716163635254,0.50598430633544922  1.0789300203323364 0.27693641185760498,-0.0029661655426025391 0.00050329271471127868   0.031880754977464676    0.99948716163635254
1715784719.118161, 0.5061495304107666  1.0788462162017822 0.27707833051681519,-0.0029719902668148279 0.00053704681340605021    0.03178071603178978    0.99949032068252563, 0.5061495304107666  1.0788462162017822 0.27707833051681519,-0.0029719902668148279 0.00053704681340605021    0.03178071603178978    0.99949032068252563
1715784719.1231854,  0.506217360496521  1.0787943601608276 0.27705943584442139,-0.0029298784211277962  0.0006249088910408318   0.031776577234268188    0.99949049949645996,  0.506217360496521  1.0787943601608276 0.27705943584442139,-0.0029298784211277962  0.0006249088910408318   0.031776577234268188    0.99949049949645996
1715784719.128154,0.50614446401596069  1.0788501501083374 0.27708563208580017, -0.002904894994571805 0.00057983741862699389   0.031789179891347885    0.99949020147323608,0.50614446401596069  1.0788501501083374 0.27708563208580017, -0.002904894994571805 0.00057983741862699389   0.031789179891347885    0.99949020147323608
1715784719.1331642,0.50618350505828857  1.0788328647613525 0.27705657482147217,-0.0029427260160446167 0.00050356582505628467   0.031745299696922302    0.99949151277542114,0.50618350505828857  1.0788328647613525 0.27705657482147217,-0.0029427260160446167 0.00050356582505628467   0.031745299696922302    0.99949151277542114
1715784719.1381562,0.5061689019203186 1.0788182020187378 0.2770286500453949,-0.0029287957586348057 0.00046890936209820211   0.031777247786521912    0.99949055910110474,0.5061689019203186 1.0788182020187378 0.2770286500453949,-0.0029287957586348057 0.00046890936209820211   0.031777247786521912    0.99949055910110474
1715784719.143158,0.50616294145584106  1.0788350105285645 0.27704334259033203,-0.0029446757398545742 0.00054830207955092192    0.03178676962852478    0.99949020147323608,0.50616294145584106  1.0788350105285645 0.27704334259033203,-0.0029446757398545742 0.00054830207955092192    0.03178676962852478    0.99949020147323608
1715784719.148114,0.50611156225204468  1.0788143873214722 0.27706006169319153,-0.0028068716637790203 0.00042936741374433041   0.031881891191005707    0.99948763847351074,0.50611156225204468  1.0788143873214722 0.27706006169319153,-0.0028068716637790203 0.00042936741374433041   0.031881891191005707    0.99948763847351074
1715784719.1531661,0.50612527132034302  1.0788307189941406 0.27703478932380676,-0.0029422936495393515 0.00045949147897772491   0.031811308115720749      0.999489426612854,0.50612527132034302  1.0788307189941406 0.27703478932380676,-0.0029422936495393515 0.00045949147897772491   0.031811308115720749      0.999489426612854
1715784719.158143,0.50611335039138794  1.0788061618804932 0.27699282765388489,-0.0028412439860403538 0.00036809369339607656   0.031886804848909378    0.99948740005493164,0.50611335039138794  1.0788061618804932 0.27699282765388489,-0.0028412439860403538 0.00036809369339607656   0.031886804848909378    0.99948740005493164
1715784719.1631582,0.50612342357635498  1.0788310766220093 0.27706202864646912,-0.0028732710052281618 0.00049909990048035979   0.031838156282901764    0.99948877096176147,0.50612342357635498  1.0788310766220093 0.27706202864646912,-0.0028732710052281618 0.00049909990048035979   0.031838156282901764    0.99948877096176147
1715784719.1681571,0.50615036487579346  1.0788172483444214 0.27702385187149048,-0.0028689363971352577 0.00048652061377651989   0.031827930361032486    0.99948912858963013,0.50615036487579346  1.0788172483444214 0.27702385187149048,-0.0028689363971352577 0.00048652061377651989   0.031827930361032486    0.99948912858963013
1715784719.1731551,0.50616157054901123  1.0788012742996216 0.27703845500946045,-0.0028658788651227951 0.00047537774662487209   0.031813681125640869    0.99948960542678833,0.50616157054901123  1.0788012742996216 0.27703845500946045,-0.0028658788651227951 0.00047537774662487209   0.031813681125640869    0.99948960542678833
1715784719.1781592, 0.5061529278755188  1.0787968635559082 0.27702727913856506,-0.0028363291639834642 0.00040848899516277015   0.031874470412731171    0.99948775768280029, 0.5061529278755188  1.0787968635559082 0.27702727913856506,-0.0028363291639834642 0.00040848899516277015   0.031874470412731171    0.99948775768280029
1715784719.1831608,0.50612866878509521  1.0788314342498779 0.27706852555274963,-0.0027332433965057135 0.00036282019573263824   0.031921453773975372    0.99948656558990479,0.50612866878509521  1.0788314342498779 0.27706852555274963,-0.0027332433965057135 0.00036282019573263824   0.031921453773975372    0.99948656558990479
1715784719.1881554,0.50614476203918457  1.0788239240646362 0.27706637978553772,-0.0028504978399723768 0.00047783489571884274   0.031842377036809921     0.9994887113571167,0.50614476203918457  1.0788239240646362 0.27706637978553772,-0.0028504978399723768 0.00047783489571884274   0.031842377036809921     0.9994887113571167
1715784719.1931574,0.50613516569137573  1.0788326263427734 0.27709117531776428,-0.0029135369695723057  0.0005398561479523778   0.031824592500925064    0.99948906898498535,0.50613516569137573  1.0788326263427734 0.27709117531776428,-0.0029135369695723057  0.0005398561479523778   0.031824592500925064    0.99948906898498535
1715784719.1982028,0.50616943836212158   1.078845739364624 0.27706682682037354,-0.0027734462637454271 0.00046655349433422089    0.03183697909116745    0.99948912858963013,0.50616943836212158   1.078845739364624 0.27706682682037354,-0.0027734462637454271 0.00046655349433422089    0.03183697909116745    0.99948912858963013
1715784719.2031827,0.50615257024765015  1.0788158178329468 0.27704435586929321,-0.0028769881464540958 0.00053152593318372965   0.031840741634368896    0.99948865175247192,0.50615257024765015  1.0788158178329468 0.27704435586929321,-0.0028769881464540958 0.00053152593318372965   0.031840741634368896    0.99948865175247192
1715784719.2081566,0.50609409809112549  1.0788449048995972 0.27711030840873718,-0.0029219549614936113  0.0005512686911970377   0.031835611909627914     0.9994887113571167,0.50609409809112549  1.0788449048995972 0.27711030840873718,-0.0029219549614936113  0.0005512686911970377   0.031835611909627914     0.9994887113571167
1715784719.2131846,0.50610315799713135  1.0788507461547852 0.27707958221435547,-0.0029345911461859941 0.00053977908100932837   0.031840048730373383    0.99948853254318237,0.50610315799713135  1.0788507461547852 0.27707958221435547,-0.0029345911461859941 0.00053977908100932837   0.031840048730373383    0.99948853254318237
1715784719.2181902,0.50615692138671875  1.0788536071777344 0.27699899673461914,-0.0030166336800903082  0.0005353266024030745   0.031800724565982819    0.99948954582214355,0.50615692138671875  1.0788536071777344 0.27699899673461914,-0.0030166336800903082  0.0005353266024030745   0.031800724565982819    0.99948954582214355
1715784719.2231555,0.50614243745803833  1.0788795948028564 0.27704480290412903,-0.0029082272667437792 0.00048740883357822895   0.031822521239519119     0.9994891881942749,0.50614243745803833  1.0788795948028564 0.27704480290412903,-0.0029082272667437792 0.00048740883357822895   0.031822521239519119     0.9994891881942749
