DesiredFlux,0.623,HitTime,1715785863.6855612,DesiredPos, 0.50680333375930786 -0.28523367643356323  0.19915331900119781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785863.0681577, 0.60190266247491608   1.1134956216178697 -0.12343511965632969  -1.4840186740863799  -1.0191183524550453   1.7541758803683141 -0.52975007848212696, -0.0088221836699841696 -0.00017049811223760641    -0.11528746643965648   -0.077772652579815707  -0.0011993011281531932  0.00044340962918021343  2.7831182772108617e-05, 13.739616500854494   63.31488944244385  13.472070747375488 -7.5022577171325686      1.352255859375 -2.6299632263183592 0.18856969833374024,-21.838912907942021  4.2596971603114202 -15.343622242577398 -8.8102703585399187   -1.58922884841493 0.14820687038319474 0.45562829574312375,  0.5040433406829834 0.059058241546154022  0.20131394267082214, 0.50286543369293213 -0.50726997852325439  0.48869648575782776  0.50097835063934326,-0.0084749739617109299   -0.04534497857093811   0.013773582875728607, 0.00029626174364238977    -0.68157947063446045 -0.00021773506887257099,  0.25590163469314575 -0.016855210065841675  0.060397990047931671 -0.016855210065841675   0.23514436185359955  0.028750432655215263  0.060397990047931671  0.028750432655215263    0.1741970032453537,  0.60938180877112558  -0.59269698608765964     1.038113633552662   0.56041334541490073 -0.091705379143824928  0.020599678868471472                     0,0.044003654271364212
IIWA_14,1715785863.0731564, 0.60183399293182871   1.1134955017355666 -0.12476758571052778  -1.4848967582869539  -1.0191218038436411   1.7541702477544856 -0.52974959917108111, -0.0098045286594822985 -0.00014119378191790894    -0.14552861531964845   -0.097341490086812699  -0.0010974964463549486  0.00012942315020554303  4.1437388051823473e-05, 15.329111633300782  63.487213348388678  13.894165161132813 -7.8678936424255372  1.1409658813476562 -2.5321739845275877 0.18222841644287111,  -21.402936011101289    4.1564762995705724   -14.833063165203773   -8.5460819334450804   -1.6241679073661763 -0.018385237989013009   0.48344414131428065, 0.50393772125244141 0.058487124741077423  0.20149470865726471, 0.50240737199783325 -0.50711512565612793  0.48883464932441711  0.50145959854125977,-0.011050965636968613 -0.059097442775964737  0.018297331407666206, 0.00031634719925932586    -0.68159794807434082 -0.00023954860807862133, 0.25588241219520569 -0.01679840125143528  0.06043538823723793 -0.01679840125143528  0.23523518443107605 0.028638727962970734  0.06043538823723793 0.028638727962970734  0.17413114011287689,  0.60685940427429585  -0.58988816321203785    1.0334964891294263   0.55773786729940156 -0.091650475412485832  0.018081922215529289                     0,0.057439703494310379
IIWA_14,1715785863.0781472, 0.60178473777684194   1.1134953219666537 -0.12627406272739586  -1.4859124213383084  -1.0191318707282337   1.7541692890233109 -0.52974876021312622, -0.0098138291270566981 -0.00012014578204900164    -0.17668197293044208    -0.11849971412362921  -0.0012806725407878243  6.5189273177565952e-05  6.6708228636862331e-05, 15.537443519592285  63.554085311889651  14.067573375701905 -7.6259286918640141  1.3117586135864259 -2.5385152664184569 0.17989215469360351,-20.935979337527645   4.041632595751576 -14.282506965041252 -8.2594198737567126 -1.6638100561016393 -0.2030194171779531 0.51414347470997979, 0.50381308794021606 0.057825114578008652  0.20170415937900543,0.50187373161315918 -0.5069352388381958 0.48899400234222412 0.50202023983001709,-0.013893628492951393 -0.073724105954170227  0.023088093847036362, 0.00034458030131645501    -0.68162047863006592 -0.00026975010405294597,  0.25586023926734924 -0.016732295975089073  0.060478653758764267 -0.016732295975089073     0.235340416431427  0.028508599847555161  0.060478653758764267  0.028508599847555161   0.17405468225479126,    0.60393133187552905    -0.58662838243073168      1.0281292845784051     0.55463586756943073   -0.091591551732328469    0.015154900423475226 -1.7763568394002505e-12,0.071740783751010895
IIWA_14,1715785863.0831561, 0.60174770647160392   1.1134958612733925 -0.12793927078566505  -1.4870336653556855  -1.0191345550446234   1.7541546682910838  -0.5297481610197774, -0.0093323155111662472 -7.4544356086296066e-05    -0.20795390067512151    -0.13964953199398822  -0.0011319106882147296 -0.00053267787054326742  7.7334316862568466e-05, 15.138783737182617  63.963033088684085  13.634724964141846 -7.7711076622009276  1.3082371139526368 -2.5555366020202634 0.17388462448120118, -20.466897505323189   3.9156624063153722  -13.713637674768762  -7.9561419026123321  -1.7045799861053268 -0.40275980981337578   0.5500030939554329, 0.50366312265396118 0.057086803019046783   0.2019418329000473, 0.50127661228179932 -0.50671541690826416  0.48918074369430542  0.50265640020370483,-0.017201609909534454  -0.08846370130777359   0.02807796373963356, 0.00037866338971070945    -0.68164670467376709 -0.00030939234420657158,  0.25583833456039429 -0.016655724495649338  0.060525335371494293 -0.016655724495649338   0.23545853793621063  0.028362689539790154  0.060525335371494293  0.028362689539790154   0.17396597564220428,    0.60056492546145535    -0.58300276987122146      1.0220672439285039      0.5511671187834466   -0.091473728046409519    0.011850858291140298 -8.8817841970012523e-13,0.08626825362443924
IIWA_14,1715785863.0881546, 0.60162624639096374   1.1134972394290032 -0.13179058118104273   -1.489660967074578  -1.0191516206995164   1.7541111056365357  -0.5297458840196021, -0.010495526405436054 1.1861384400452062e-06    -0.2724890815962151   -0.18447580115208626 -0.0013265139594371134 -0.0019429646475170397  0.0001300278177989917, 11.249921859741212  64.881236587524413   11.96919955444336 -8.9002774314880373  1.4816709709167479 -2.4450647964477539 0.16453957748413087, -20.004072159000753   3.7852707563054069  -13.141144095776617  -7.6505523644560158  -1.7475871265508283 -0.60767834267964926  0.58760668982646846, 0.50349563360214233 0.056280311197042465  0.20220187306404114, 0.50062459707260132 -0.50647187232971191  0.48938596248626709  0.50335144996643066,-0.020576251670718193   -0.1029684767127037  0.032996390014886856,0.00042092811781913042   -0.68167608976364136 -0.0003590742708183825,  0.25581473112106323 -0.016570558771491051  0.060576263815164566 -0.016570558771491051   0.23558788001537323  0.028201308101415634  0.060576263815164566  0.028201308101415634   0.17386846244335175,    0.59683856943770763    -0.57902222033590078      1.0153700037855984     0.54735586799115055   -0.091334348468308235   0.0082467906619143605 -2.6645352591003757e-12,0.10058767348527908
IIWA_14,1715785863.093183, 0.60149022535562346   1.1134987374669167 -0.13400215005359933  -1.4911768516342805  -1.0191550720881122    1.754072216755558 -0.52974384667494956,  -0.01383726253795974 6.0870427291809897e-05    -0.3064540201792364   -0.20821602330977018 -0.0011992667113820846 -0.0031099269571214071 0.00018551604034075414, 11.221629875183107  65.195020416259766  11.424778415679931 -8.7658524589538569  1.2606968688964844 -2.4580811119079589 0.17521963119506836, -19.523940897160408   3.6448932009897423  -12.547610062278123  -7.3291217685750141  -1.7919979910324728 -0.82639225711492981  0.62806020511480154, 0.50330692529678345 0.055390071123838425  0.20248851180076599, 0.49990776181221008 -0.50619763135910034  0.48961102962493896  0.50412023067474365,-0.024155495688319206  -0.11790454387664795   0.03803282231092453, 0.00047395183355547488    -0.68170821666717529 -0.00042087017209269106,   0.2557903528213501 -0.016475694254040718  0.060631211847066879 -0.016475694254040718   0.23572979867458344  0.028022916987538338  0.060631211847066879  0.028022916987538338   0.17375992238521576,   0.59270783779918901   -0.57463625665654661     1.0079808535765622    0.54315192035048199  -0.091172053792831775  0.0042791691932109188 8.8817841970012523e-13,0.11534391343593597
IIWA_14,1715785863.0981579, 0.60131058188820807   1.1134981982692609 -0.13638862873339075  -1.4928011934626126   -1.019171370670799   1.7539859304044165 -0.52974174944368713, -0.018255548726983442 2.7128435599137993e-05    -0.3406223633350457   -0.23154649178110231 -0.0016113566765782032 -0.0059393956113569556 0.00023230208276989655, 12.787977020263673  65.195020416259766  12.707192653656007 -8.3276270484924311   1.359298858642578 -2.3699706687927247 0.16453957748413087,-18.993293472070324  3.4924375184380252 -11.910600737881442 -6.9825066277339474 -1.8424286093018303 -1.0632271865300824 0.67000794274591846,0.50309878587722778 0.05439242348074913 0.20280455052852631, 0.49911037087440491 -0.50590497255325317  0.48984667658805847  0.50497448444366455,-0.027837950736284256  -0.13412807881832123   0.04328242689371109, 0.00053680007113143802    -0.68174350261688232 -0.00049474381376057863,  0.25576263666152954 -0.016371492296457291  0.060692340135574341 -0.016371492296457291   0.23588638007640839  0.027823192998766899  0.060692340135574341  0.027823192998766899   0.17364084720611572,    0.58817798388055564    -0.56972254104614706     0.99979523582938157     0.53845819270659234   -0.091049850230895402 -0.00010747026646384938                       0,0.13127520680427551
IIWA_14,1715785863.1031547, 0.60112057192861734   1.1134985576980039 -0.13889536899804159  -1.4945042117883816  -1.0191797115992944   1.7538344497879774 -0.52973977209472778, -0.022204837365216001 3.6079898198945835e-05   -0.37276750125407004   -0.25335792645563837 -0.0016227224810802733  -0.010810741146649708 0.00026493562458982755, 14.765843940734865  65.300472358703615  12.872535369873047 -8.2778898086547859  1.2686202430725098 -2.3693031654357912 0.16186956405639649,-18.402447820927858  3.3249819849454894 -11.226566651021724 -6.6061790540973373 -1.9006691598494048 -1.3193642361776581  0.7137531812503134, 0.50286984443664551 0.053274966776371002  0.20314931869506836,0.49822717905044556 -0.5055968165397644 0.49008718132972717 0.50592100620269775,-0.031670212745666504  -0.15187332034111023  0.048682108521461487, 0.00061215582536533475    -0.68178236484527588 -0.00058392994105815887,  0.25573161244392395 -0.016257621347904205   0.06075982004404068 -0.016257621347904205   0.23605841398239136  0.027600055560469627   0.06075982004404068  0.027600055560469627   0.17351041734218597,   0.58323648289348995    -0.5642238869905114    0.99076132648168169    0.53322576616388062  -0.090993362177549386 -0.0049355113160842734                      0,0.14857053756713867
IIWA_14,1715785863.1081572, 0.60094494315481384   1.1134980783869579 -0.14150463437536076  -1.4962927973896405  -1.0192041594733245   1.7535643252887292 -0.52973599705663876, -0.024789020844312983    9.6914767205792e-06   -0.40258461609602308    -0.2742297652148683 -0.0022760929460685815  -0.019453572887249228 0.00036295002323248528, 15.020471801757813  65.372488319396979  12.673586410522461 -8.2456278152465821  1.2545342445373535 -2.0799404602050782 0.13516942977905275,-17.791279827106447   3.154857244618408 -10.525758871086067 -6.2264493908927605 -1.9585553765781989 -1.5789698565013288 0.75601277067104211, 0.50263351202011108 0.052056137472391129  0.20351828634738922, 0.49727961421012878 -0.50527727603912354  0.49033826589584351   0.5069282054901123,-0.035086750984191895  -0.17010040581226349  0.054023314267396927, 0.00070152996340766549    -0.68182516098022461 -0.00069143349537625909,  0.25569626688957214 -0.016133967787027359  0.060833849012851715 -0.016133967787027359    0.2362431138753891   0.02735508605837822  0.060833849012851715   0.02735508605837822   0.17337232828140259,  0.57789641101457789  -0.55820221494951028   0.98094151646055394   0.52751207893120267 -0.090963908824903683 -0.010072165699703817                     0,0.16618531942367554
IIWA_14,1715785863.1131141, 0.60077710411271112   1.1134966402356543 -0.14421516648295762   -1.498149034025285  -1.0192205538745873   1.7531242646251992  -0.5297326414429856,  -0.026544778359558915 -4.9772870767577913e-05    -0.43048897718069301    -0.29363327759767432  -0.0024766504073659018   -0.033165284850998303  0.00042458456471264827, 13.834780448913575  64.786072639465331  11.619694625854493 -8.3370367965698247  1.1744201278686524 -1.9811499633789063 0.16253706741333007,-17.218781925354708  2.9864434237685984 -9.8631603510743382 -5.8666859276095078 -2.0179385634869722 -1.8251461246531591 0.79796291923914375, 0.50238883495330811 0.050776984542608261  0.20389531552791595,0.49630290269851685 -0.5049508810043335 0.49059051275253296  0.5079655647277832,-0.038206834346055984  -0.18707646429538727  0.058667223900556564, 0.00080721412086859345    -0.68187081813812256 -0.00082004227442666888,  0.25565943121910095 -0.016002479940652847  0.060911200940608978 -0.016002479940652847   0.23643533885478973  0.027094036340713501  0.060911200940608978  0.027094036340713501   0.17322874069213867,  0.57225553423823072  -0.55183035635497646   0.97054735940726999   0.52147036620908693 -0.090949462174805262 -0.015345564742474949                     0,0.18248911201953888
IIWA_14,1715785863.1181443, 0.60077710411271112   1.1134966402356543 -0.14421516648295762   -1.498149034025285  -1.0192205538745873   1.7531242646251992  -0.5297326414429856,  -0.026544778359558915 -4.9772870767577913e-05    -0.43048897718069301    -0.29363327759767432  -0.0024766504073659018   -0.033165284850998303  0.00042458456471264827, 13.834780448913575  64.786072639465331  11.619694625854493 -8.3370367965698247  1.1744201278686524 -1.9811499633789063 0.16253706741333007, -16.70866877530764  2.8198901429670742 -9.2572914436238705 -5.5360395364801303 -2.0723041814156176 -2.0451108269937821 0.84095169631461064, 0.50214123725891113 0.049454480409622192  0.20426914095878601, 0.49532976746559143 -0.50460761785507202  0.49085071682929993  0.50900405645370483,-0.040863096714019775  -0.20238165557384491  0.062302827835083008, 0.00092639034846797585     -0.6819184422492981 -0.00096974498592317104,  0.25562411546707153 -0.015860415995121002  0.060989730060100555 -0.015860415995121002   0.23663303256034851  0.026817856356501579  0.060989730060100555  0.026817856356501579   0.17307901382446289,    0.56622843480624852    -0.54516012041005979     0.95956943533526129     0.51512465438108279   -0.090872459050039822   -0.020612265700492571 -1.7763568394002505e-12,0.19701328873634338
IIWA_14,1715785863.1231868, 0.60059092918690249   1.1134954418489567 -0.14705237175150421  -1.5000805315490204  -1.0192554519075139   1.7524357109640871 -0.52973060409833317,  -0.02868281971999255 -8.775376452021955e-05   -0.45787939248641774   -0.31216652302755743 -0.0033772416429549536  -0.054074374325282254 0.00042116143786723854, 12.085821403503418  64.518584785461428  11.384450923919678 -8.6354602355957031  1.1603341293334961 -1.6153581237792969 0.15886579895019531,-16.249534287900833  2.6556012349921989 -8.7057994523404094 -5.2365028677132779 -2.1275105045453615 -2.2304865972162684 0.88396537173345435, 0.50189739465713501 0.048089161515235901   0.2046283483505249, 0.49437505006790161 -0.50426620244979858   0.4911046028137207  0.51002466678619385,-0.042883250862360001  -0.21633857488632202  0.064672969281673431, 0.0010586504358798265   -0.68196719884872437 -0.0011371882865205407,  0.25558868050575256 -0.015708236023783684  0.061070393770933151 -0.015708236023783684   0.23683549463748932  0.026523938402533531  0.061070393770933151  0.026523938402533531   0.17292557656764984,  0.55983724142283364   -0.5381391252594625   0.94795884392606666   0.50843540464828862 -0.090778612771735823 -0.025774555536095534                     0,0.20994557440280914
IIWA_14,1715785863.1281548, 0.60036478687572148    1.113494123579956 -0.14997879966949274  -1.5020756054178364  -1.0192764483929484   1.7515103490665691 -0.52972766801819904,  -0.031991948223234451 -0.00012293377164127489     -0.4833606307086753    -0.32953617317468287  -0.0035416527317448133    -0.08027397536094652  0.00045437235565901052, 11.013297988891603  63.698117233276371  11.832086082458495 -9.2497823600769049  1.4737475967407225 -1.8710119094848632  0.1385069465637207,-15.806011985493029  2.4900146386459863 -8.1827526258188641 -4.9603496510540017 -2.1798376606739773 -2.3760713972871534 0.92594377836080788, 0.50167250633239746 0.046657092869281769   0.2049650102853775, 0.49345016479492188 -0.50393164157867432  0.49135258793830872  0.51101124286651611,-0.043799139559268951  -0.23018421232700348  0.065718084573745728, 0.0012013268424198031   -0.68201708793640137 -0.0013182425172999501,   0.2555517852306366 -0.015542199835181236  0.061154995113611221 -0.015542199835181236   0.23704449832439423   0.02620554156601429  0.061154995113611221   0.02620554156601429   0.17276836931705475,   0.55294342627476567   -0.53060606050969739    0.93548319321179463    0.50125111633203545  -0.090654749610230567  -0.030765941597010737 8.8817841970012523e-13,0.22227963805198669
