RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782973.3572166,0.52244001626968384  1.0740336179733276 0.27722436189651489,-0.0029796399176120758 0.00057215581182390451  0.0085217086598277092    0.99995911121368408,0.52244001626968384  1.0740336179733276 0.27722436189651489,-0.0029796399176120758 0.00057215581182390451  0.0085217086598277092    0.99995911121368408
1715782973.3622174,0.52247947454452515  1.0740028619766235 0.27726602554321289,-0.0030827564187347889 0.00048673589481040835  0.0084212580695748329    0.99995964765548706,0.52247947454452515  1.0740028619766235 0.27726602554321289,-0.0030827564187347889 0.00048673589481040835  0.0084212580695748329    0.99995964765548706
1715782973.3672185,0.52244633436203003  1.0740481615066528 0.27723675966262817,-0.0030053949449211359 0.00054569495841860771  0.0085561955347657204    0.99995875358581543,0.52244633436203003  1.0740481615066528 0.27723675966262817,-0.0030053949449211359 0.00054569495841860771  0.0085561955347657204    0.99995875358581543
1715782973.3722203,0.52242380380630493  1.0740420818328857 0.27720144391059875,-0.0029517845250666142  0.0006112752016633749  0.0086614321917295456    0.99995791912078857,0.52242380380630493  1.0740420818328857 0.27720144391059875,-0.0029517845250666142  0.0006112752016633749  0.0086614321917295456    0.99995791912078857
1715782973.3772182,0.52241623401641846  1.0740216970443726 0.27724885940551758,-0.0028932422865182161 0.00058452464872971177   0.008798748254776001    0.99995690584182739,0.52241623401641846  1.0740216970443726 0.27724885940551758,-0.0028932422865182161 0.00058452464872971177   0.008798748254776001    0.99995690584182739
1715782973.3822432,0.52235913276672363  1.0738222599029541 0.27725523710250854,-0.0033645047806203365 0.00013256710371933877   0.010308424010872841    0.99994117021560669,0.52235913276672363  1.0738222599029541 0.27725523710250854,-0.0033645047806203365 0.00013256710371933877   0.010308424010872841    0.99994117021560669
1715782973.3872244,0.52190464735031128  1.0715095996856689 0.27759855985641479,-0.0042159403674304485 0.00020714510174002498   0.021054834127426147    0.99976938962936401,0.52190464735031128  1.0715095996856689 0.27759855985641479,-0.0042159403674304485 0.00020714510174002498   0.021054834127426147    0.99976938962936401
1715782973.3922181,0.52250945568084717  1.0669739246368408 0.27766633033752441,-0.0047023575752973557 0.00092366122407838702   0.033417306840419769    0.99943000078201294,0.52250945568084717  1.0669739246368408 0.27766633033752441,-0.0047023575752973557 0.00092366122407838702   0.033417306840419769    0.99943000078201294
1715782973.3972256,0.52428597211837769  1.0613678693771362 0.27761337161064148,-0.0043054604902863503  0.0021836201194673777   0.043558813631534576     0.9990391731262207,0.52428597211837769  1.0613678693771362 0.27761337161064148,-0.0043054604902863503  0.0021836201194673777   0.043558813631534576     0.9990391731262207
1715782973.4022193,  0.526111900806427   1.055748462677002 0.27769437432289124,-0.003448146628215909 0.0023860514629632235  0.053314134478569031   0.99856901168823242,  0.526111900806427   1.055748462677002 0.27769437432289124,-0.003448146628215909 0.0023860514629632235  0.053314134478569031   0.99856901168823242
1715782973.4072206,0.52777248620986938  1.0501887798309326 0.27775219082832336,-0.003023714292794466 0.0030021285638213158   0.06313709169626236   0.99799579381942749,0.52777248620986938  1.0501887798309326 0.27775219082832336,-0.003023714292794466 0.0030021285638213158   0.06313709169626236   0.99799579381942749
1715782973.4122188,0.52850103378295898  1.0473768711090088 0.27776756882667542,-0.0024912487715482712  0.0025024076458066702   0.068176686763763428    0.99766701459884644,0.52850103378295898  1.0473768711090088 0.27776756882667542,-0.0024912487715482712  0.0025024076458066702   0.068176686763763428    0.99766701459884644
1715782973.417218,0.52977389097213745  1.0418597459793091 0.27781081199645996, -0.00108854949939996 0.0019690501503646374  0.077926836907863617   0.99695652723312378,0.52977389097213745  1.0418597459793091 0.27781081199645996, -0.00108854949939996 0.0019690501503646374  0.077926836907863617   0.99695652723312378
1715782973.4222212,0.53109115362167358  1.0362502336502075 0.27762693166732788,-0.00065368128707632422  0.00044548322330228984    0.087984330952167511     0.99612152576446533,0.53109115362167358  1.0362502336502075 0.27762693166732788,-0.00065368128707632422  0.00044548322330228984    0.087984330952167511     0.99612152576446533
1715782973.4272192,0.53268939256668091  1.0309871435165405 0.27762728929519653,-0.00087055220501497388  0.00091492221690714359    0.097645379602909088     0.99522048234939575,0.53268939256668091  1.0309871435165405 0.27762728929519653,-0.00087055220501497388  0.00091492221690714359    0.097645379602909088     0.99522048234939575
1715782973.4322231,0.53435283899307251  1.0257995128631592 0.27776214480400085,-0.00043323746649548411   0.0019568272400647402      0.1070888414978981      0.9942474365234375,0.53435283899307251  1.0257995128631592 0.27776214480400085,-0.00043323746649548411   0.0019568272400647402      0.1070888414978981      0.9942474365234375
1715782973.437222,0.53502398729324341  1.0231667757034302 0.27774244546890259,-0.00081848970148712397   0.0014633083483204246     0.11222697794437408     0.99368119239807129,0.53502398729324341  1.0231667757034302 0.27774244546890259,-0.00081848970148712397   0.0014633083483204246     0.11222697794437408     0.99368119239807129
1715782973.4422178, 0.5364227294921875  1.0179952383041382 0.27771872282028198,-0.00082428305177018046  0.00092251820024102926      0.1219082772731781     0.99254059791564941, 0.5364227294921875  1.0179952383041382 0.27771872282028198,-0.00082428305177018046  0.00092251820024102926      0.1219082772731781     0.99254059791564941
1715782973.4472198,0.53788542747497559  1.0129295587539673 0.27776789665222168,-0.0013433361891657114  0.0010940892389044166    0.13169102370738983    0.99128931760787964,0.53788542747497559  1.0129295587539673 0.27776789665222168,-0.0013433361891657114  0.0010940892389044166    0.13169102370738983    0.99128931760787964
1715782973.4522092,0.53932881355285645  1.0079491138458252 0.27772307395935059,-0.0018190392293035984  0.0013552820309996605    0.14109759032726288    0.98999309539794922,0.53932881355285645  1.0079491138458252 0.27772307395935059,-0.0018190392293035984  0.0013552820309996605    0.14109759032726288    0.98999309539794922
1715782973.457257,0.54066693782806396  1.0029734373092651 0.27769160270690918,-0.0020850736182183027  0.0012389676412567496    0.15068240463733673    0.98857927322387695,0.54066693782806396  1.0029734373092651 0.27769160270690918,-0.0020850736182183027  0.0012389676412567496    0.15068240463733673    0.98857927322387695
1715782973.4622102,0.54137861728668213  1.0005232095718384 0.27767136693000793,-0.0023185117170214653 0.00085265166126191616    0.15557336807250977    0.98782128095626831,0.54137861728668213  1.0005232095718384 0.27767136693000793,-0.0023185117170214653 0.00085265166126191616    0.15557336807250977    0.98782128095626831
1715782973.4672098,0.54270374774932861 0.99566751718521118 0.27772101759910583,-0.0028031712863594294 0.00095983251230791211    0.16503338515758514    0.98628354072570801,0.54270374774932861 0.99566751718521118 0.27772101759910583,-0.0028031712863594294 0.00095983251230791211    0.16503338515758514    0.98628354072570801
1715782973.4721625,0.54400581121444702 0.99077010154724121 0.27776250243186951,-0.0033303762320429087  0.0011190329678356647    0.17451539635658264    0.98464816808700562,0.54400581121444702 0.99077010154724121 0.27776250243186951,-0.0033303762320429087  0.0011190329678356647    0.17451539635658264    0.98464816808700562
1715782973.4772086,0.54536676406860352 0.98586457967758179 0.27772465348243713,-0.003237022552639246  0.001001567579805851   0.18380522727966309   0.98295682668685913,0.54536676406860352 0.98586457967758179 0.27772465348243713,-0.003237022552639246  0.001001567579805851   0.18380522727966309   0.98295682668685913
1715782973.4822099,0.54667782783508301  0.9809805154800415  0.2777722179889679,-0.0033047306351363659  0.0010895793093368411    0.19328908622264862    0.98113566637039185,0.54667782783508301  0.9809805154800415  0.2777722179889679,-0.0033047306351363659  0.0010895793093368411    0.19328908622264862    0.98113566637039185
1715782973.48721,0.54737246036529541 0.97858589887619019 0.27773585915565491,-0.0035704434849321842  0.0010353714460507035    0.19803409278392792    0.98018807172775269,0.54737246036529541 0.97858589887619019 0.27773585915565491,-0.0035704434849321842  0.0010353714460507035    0.19803409278392792    0.98018807172775269
1715782973.4922085,0.54869669675827026 0.97370082139968872 0.27781790494918823,-0.003335591172799468 0.0014284031931310892   0.20711521804332733   0.97830981016159058,0.54869669675827026 0.97370082139968872 0.27781790494918823,-0.003335591172799468 0.0014284031931310892   0.20711521804332733   0.97830981016159058
1715782973.4972084,0.54998326301574707 0.96882760524749756 0.27785190939903259,-0.0030038675758987665  0.0012263058451935649    0.21629968285560608    0.97632163763046265,0.54998326301574707 0.96882760524749756 0.27785190939903259,-0.0030038675758987665  0.0012263058451935649    0.21629968285560608    0.97632163763046265
1715782973.5022094,0.55134314298629761 0.96403127908706665 0.27781954407691956,-0.0029988796450197697  0.0012584355426952243    0.22566536068916321    0.97419947385787964,0.55134314298629761 0.96403127908706665 0.27781954407691956,-0.0029988796450197697  0.0012584355426952243    0.22566536068916321    0.97419947385787964
1715782973.5072079,0.55274593830108643 0.95922309160232544 0.27782249450683594,-0.0025191064924001694  0.0013728889171034098    0.23490718007087708    0.97201359272003174,0.55274593830108643 0.95922309160232544 0.27782249450683594,-0.0025191064924001694  0.0013728889171034098    0.23490718007087708    0.97201359272003174
1715782973.5122082,0.55338108539581299 0.95699769258499146 0.27791792154312134,-0.0026783691719174385  0.0018445808673277497    0.23918192088603973    0.97096931934356689,0.55338108539581299 0.95699769258499146 0.27791792154312134,-0.0026783691719174385  0.0018445808673277497    0.23918192088603973    0.97096931934356689
1715782973.5171804,0.55459469556808472 0.95225256681442261 0.27798062562942505,-0.0025163237005472183  0.0017395024187862873    0.24831171333789825    0.96867537498474121,0.55459469556808472 0.95225256681442261 0.27798062562942505,-0.0025163237005472183  0.0017395024187862873    0.24831171333789825    0.96867537498474121
1715782973.5222113,0.55587589740753174 0.94763535261154175 0.27791619300842285,-0.0029262355528771877  0.0013630022294819355    0.25756889581680298    0.96625453233718872,0.55587589740753174 0.94763535261154175 0.27791619300842285,-0.0029262355528771877  0.0013630022294819355    0.25756889581680298    0.96625453233718872
1715782973.5272045,0.55708920955657959 0.94305902719497681 0.27792099118232727,-0.0026964903809130192  0.0014275484718382359    0.26625043153762817    0.96389907598495483,0.55708920955657959 0.94305902719497681 0.27792099118232727,-0.0026964903809130192  0.0014275484718382359    0.26625043153762817    0.96389907598495483
1715782973.5322123, 0.5583348274230957 0.93854838609695435 0.27791854739189148,-0.0028994590975344181  0.0012941863387823105    0.27536541223526001    0.96133440732955933, 0.5583348274230957 0.93854838609695435 0.27791854739189148,-0.0028994590975344181  0.0012941863387823105    0.27536541223526001    0.96133440732955933
1715782973.5372114,0.55882441997528076 0.93640607595443726 0.27800458669662476,-0.0028007326181977987  0.0019647995941340923    0.27974319458007812    0.96006876230239868,0.55882441997528076 0.93640607595443726 0.27800458669662476,-0.0028007326181977987  0.0019647995941340923    0.27974319458007812    0.96006876230239868
1715782973.5422108,0.56004911661148071 0.93191134929656982 0.27790912985801697,-0.0027838996611535549  0.0019234378123655915    0.28861194849014282    0.95744019746780396,0.56004911661148071 0.93191134929656982 0.27790912985801697,-0.0027838996611535549  0.0019234378123655915    0.28861194849014282    0.95744019746780396
1715782973.5472107, 0.5612490177154541 0.92745262384414673 0.27792829275131226,-0.0030691158026456833  0.0015337589429691434    0.29744040966033936      0.954734206199646, 0.5612490177154541 0.92745262384414673 0.27792829275131226,-0.0030691158026456833  0.0015337589429691434    0.29744040966033936      0.954734206199646
1715782973.5522113,0.56252032518386841  0.9230659008026123 0.27793252468109131,-0.003099535359069705 0.0017657495336607099   0.30608400702476501   0.95199781656265259,0.56252032518386841  0.9230659008026123 0.27793252468109131,-0.003099535359069705 0.0017657495336607099   0.30608400702476501   0.95199781656265259
1715782973.5571651,0.56363683938980103 0.91868877410888672 0.27796700596809387,-0.0035312001127749681  0.0011255341814830899    0.31475502252578735     0.9491657018661499,0.56363683938980103 0.91868877410888672 0.27796700596809387,-0.0035312001127749681  0.0011255341814830899    0.31475502252578735     0.9491657018661499
1715782973.5622149,0.56425434350967407  0.9164997935295105 0.27800855040550232,-0.003292788052931428  0.001330619677901268   0.31928661465644836   0.94765156507492065,0.56425434350967407  0.9164997935295105 0.27800855040550232,-0.003292788052931428  0.001330619677901268   0.31928661465644836   0.94765156507492065
1715782973.5671995, 0.5652654767036438 0.91226422786712646 0.27808383107185364,-0.0033265221863985062  0.0017539230175316334    0.32759290933609009    0.94481146335601807, 0.5652654767036438 0.91226422786712646 0.27808383107185364,-0.0033265221863985062  0.0017539230175316334    0.32759290933609009    0.94481146335601807
1715782973.5722106,0.56634557247161865 0.90796130895614624 0.27815201878547668,-0.0030933094676584005  0.0016039229230955243    0.33626556396484375    0.94176077842712402,0.56634557247161865 0.90796130895614624 0.27815201878547668,-0.0030933094676584005  0.0016039229230955243    0.33626556396484375    0.94176077842712402
1715782973.5772104,0.56746488809585571  0.9037434458732605 0.27802807092666626,-0.0030342573300004005  0.0021921694278717041     0.3446488082408905    0.93872421979904175,0.56746488809585571  0.9037434458732605 0.27802807092666626,-0.0030342573300004005  0.0021921694278717041     0.3446488082408905    0.93872421979904175
1715782973.5822098,0.56854009628295898 0.89951688051223755 0.27809432148933411,-0.0031149033457040787  0.0013835883000865579    0.35314205288887024    0.93556350469589233,0.56854009628295898 0.89951688051223755 0.27809432148933411,-0.0031149033457040787  0.0013835883000865579    0.35314205288887024    0.93556350469589233
1715782973.5872107,0.56912076473236084 0.89742612838745117 0.27810749411582947,-0.0031650252640247345  0.0017012821044772863    0.35717082023620605      0.934032142162323,0.56912076473236084 0.89742612838745117 0.27810749411582947,-0.0031650252640247345  0.0017012821044772863    0.35717082023620605      0.934032142162323
1715782973.592212,0.57020384073257446 0.89326649904251099 0.27817988395690918,-0.0032375259324908257   0.001405530609190464    0.36524707078933716    0.93090391159057617,0.57020384073257446 0.89326649904251099 0.27817988395690918,-0.0032375259324908257   0.001405530609190464    0.36524707078933716    0.93090391159057617
1715782973.5972075,0.57138097286224365 0.88923001289367676 0.27820676565170288,-0.0031303553842008114  0.0018522730097174644    0.37364119291305542    0.92756617069244385,0.57138097286224365 0.88923001289367676 0.27820676565170288,-0.0031303553842008114  0.0018522730097174644    0.37364119291305542    0.92756617069244385
1715782973.6021633,0.57248544692993164 0.88511097431182861  0.2781965434551239,-0.0029751523397862911  0.0018029442289844155    0.38153272867202759    0.92434877157211304,0.57248544692993164 0.88511097431182861  0.2781965434551239,-0.0029751523397862911  0.0018029442289844155    0.38153272867202759    0.92434877157211304
1715782973.6071637, 0.5735204815864563      0.881103515625 0.27822956442832947,-0.0028353673405945301  0.0018567020306363702    0.38953983783721924    0.92100340127944946, 0.5735204815864563      0.881103515625 0.27822956442832947,-0.0028353673405945301  0.0018567020306363702    0.38953983783721924    0.92100340127944946
1715782973.612237,0.57405459880828857 0.87918978929519653 0.27822375297546387,-0.0028743131551891565  0.0018696225015446544      0.393607497215271    0.91927218437194824,0.57405459880828857 0.87918978929519653 0.27822375297546387,-0.0028743131551891565  0.0018696225015446544      0.393607497215271    0.91927218437194824
1715782973.6172094,0.57504040002822876   0.875285804271698 0.27819821238517761,-0.0032532496843487024  0.0019497917965054512    0.40131217241287231    0.91593348979949951,0.57504040002822876   0.875285804271698 0.27819821238517761,-0.0032532496843487024  0.0019497917965054512    0.40131217241287231    0.91593348979949951
1715782973.6222382,0.57604998350143433 0.87138921022415161 0.27810919284820557,-0.0031177334021776915  0.0014866037527099252    0.40929386019706726    0.91239607334136963,0.57604998350143433 0.87138921022415161 0.27810919284820557,-0.0031177334021776915  0.0014866037527099252    0.40929386019706726    0.91239607334136963
1715782973.6272099,0.57696378231048584 0.86762350797653198 0.27818968892097473,-0.0033562902826815844  0.0014615536201745272    0.41705173254013062    0.90887540578842163,0.57696378231048584 0.86762350797653198 0.27818968892097473,-0.0033562902826815844  0.0014615536201745272    0.41705173254013062    0.90887540578842163
1715782973.6321626,0.57799732685089111 0.86385482549667358 0.27823352813720703,-0.0030971525702625513  0.0016125878319144249    0.42484423518180847    0.90525972843170166,0.57799732685089111 0.86385482549667358 0.27823352813720703,-0.0030971525702625513  0.0016125878319144249    0.42484423518180847    0.90525972843170166
1715782973.637208,0.57844489812850952 0.86199754476547241 0.27824375033378601,-0.0031887127552181482   0.001838341704569757    0.42836388945579529     0.9035988450050354,0.57844489812850952 0.86199754476547241 0.27824375033378601,-0.0031887127552181482   0.001838341704569757    0.42836388945579529     0.9035988450050354
1715782973.6422091, 0.5793803334236145 0.85828983783721924 0.27828687429428101,-0.0034834842663258314  0.0017251897370442748    0.43607306480407715    0.89990288019180298, 0.5793803334236145 0.85828983783721924 0.27828687429428101,-0.0034834842663258314  0.0017251897370442748    0.43607306480407715    0.89990288019180298
1715782973.6663764,0.58461189270019531 0.83853977918624878 0.27838173508644104,-0.0032524680718779564  0.0019531099824234843     0.4756309986114502    0.87963670492172241,0.58461189270019531 0.83853977918624878 0.27838173508644104,-0.0032524680718779564  0.0019531099824234843     0.4756309986114502    0.87963670492172241
1715782973.6714163,0.58461189270019531 0.83853977918624878 0.27838173508644104,-0.0032524680718779564  0.0019531099824234843     0.4756309986114502    0.87963670492172241,0.58461189270019531 0.83853977918624878 0.27838173508644104,-0.0032524680718779564  0.0019531099824234843     0.4756309986114502    0.87963670492172241
1715782973.6764312,0.58508092164993286 0.83675628900527954 0.27837815880775452,-0.0032365918159484863  0.0018042302690446377    0.47905558347702026    0.87777674198150635,0.58508092164993286 0.83675628900527954 0.27837815880775452,-0.0032365918159484863  0.0018042302690446377    0.47905558347702026    0.87777674198150635
1715782973.6814337,0.58591216802597046 0.83334338665008545 0.27837833762168884,-0.0033127469941973686   0.001619129441678524    0.48620742559432983    0.87383568286895752,0.58591216802597046 0.83334338665008545 0.27837833762168884,-0.0033127469941973686   0.001619129441678524    0.48620742559432983    0.87383568286895752
1715782973.6864324,0.58681577444076538 0.82986545562744141 0.27841532230377197,-0.0035476542543619871    0.00163359718862921    0.49291163682937622    0.87007057666778564,0.58681577444076538 0.82986545562744141 0.27841532230377197,-0.0035476542543619871    0.00163359718862921    0.49291163682937622    0.87007057666778564
1715782973.6914318,0.58763951063156128 0.82650065422058105 0.27838388085365295,-0.0034252398181706667  0.0020565667655318975    0.49947032332420349    0.86632180213928223,0.58763951063156128 0.82650065422058105 0.27838388085365295,-0.0034252398181706667  0.0020565667655318975    0.49947032332420349    0.86632180213928223
1715782973.6964331,0.58800303936004639 0.82489389181137085 0.27839839458465576,-0.00338792335242033 0.001870368723757565  0.50286304950714111  0.86435747146606445,0.58800303936004639 0.82489389181137085 0.27839839458465576,-0.00338792335242033 0.001870368723757565  0.50286304950714111  0.86435747146606445
1715782973.7014325, 0.5888676643371582 0.82149738073348999 0.27844172716140747,-0.003546976251527667 0.0016501358477398753   0.50943952798843384   0.86049759387969971, 0.5888676643371582 0.82149738073348999 0.27844172716140747,-0.003546976251527667 0.0016501358477398753   0.50943952798843384   0.86049759387969971
1715782973.7064123,0.58974301815032959 0.81819617748260498 0.27843335270881653,-0.0035710949450731277  0.0017498270608484745    0.51615089178085327    0.85648846626281738,0.58974301815032959 0.81819617748260498 0.27843335270881653,-0.0035710949450731277  0.0017498270608484745    0.51615089178085327    0.85648846626281738
1715782973.711462,0.59054774045944214 0.81496649980545044 0.27844193577766418,-0.0034876216668635607  0.0017937881639227271    0.52244609594345093    0.85266327857971191,0.59054774045944214 0.81496649980545044 0.27844193577766418,-0.0034876216668635607  0.0017937881639227271    0.52244609594345093    0.85266327857971191
1715782973.7164333,0.59128963947296143 0.81175661087036133 0.27841305732727051,-0.003620959585532546 0.0017397012561559677   0.52869105339050293   0.84880483150482178,0.59128963947296143 0.81175661087036133 0.27841305732727051,-0.003620959585532546 0.0017397012561559677   0.52869105339050293   0.84880483150482178
1715782973.7214344,0.59211581945419312 0.80856591463088989 0.27847200632095337,-0.0036797758657485247   0.001636578468605876    0.53470391035079956    0.84502989053726196,0.59211581945419312 0.80856591463088989 0.27847200632095337,-0.0036797758657485247   0.001636578468605876    0.53470391035079956    0.84502989053726196
1715782973.7264357, 0.5925028920173645 0.80699849128723145 0.27848771214485168,-0.0036368293222039938  0.0019252394558861852    0.53783553838729858    0.84303975105285645, 0.5925028920173645 0.80699849128723145 0.27848771214485168,-0.0036368293222039938  0.0019252394558861852    0.53783553838729858    0.84303975105285645
1715782973.731432,0.59325838088989258 0.80388706922531128 0.27850097417831421,-0.0037432191893458366  0.0017564939334988594    0.54406213760375977    0.83903473615646362,0.59325838088989258 0.80388706922531128 0.27850097417831421,-0.0037432191893458366  0.0017564939334988594    0.54406213760375977    0.83903473615646362
1715782973.7364573,0.59398537874221802 0.80076032876968384 0.27853530645370483,-0.0036767749115824699  0.0019431014079600573    0.55002725124359131    0.83513635396957397,0.59398537874221802 0.80076032876968384 0.27853530645370483,-0.0036767749115824699  0.0019431014079600573    0.55002725124359131    0.83513635396957397
1715782973.7414315,0.59472775459289551 0.79771804809570312  0.2785276472568512,-0.0036509085912257433  0.0016378725413233042    0.55573606491088867    0.83134913444519043,0.59472775459289551 0.79771804809570312  0.2785276472568512,-0.0036509085912257433  0.0016378725413233042    0.55573606491088867    0.83134913444519043
1715782973.7464623,0.59548079967498779 0.79476392269134521 0.27854922413825989,-0.0035975277423858643  0.0016887696692720056    0.56171548366546631    0.82732093334197998,0.59548079967498779 0.79476392269134521 0.27854922413825989,-0.0035975277423858643  0.0016887696692720056    0.56171548366546631    0.82732093334197998
1715782973.7514184,0.59580433368682861 0.79330152273178101 0.27858251333236694,-0.0038367286324501038  0.0019499210175126791    0.56430935859680176    0.82555216550827026,0.59580433368682861 0.79330152273178101 0.27858251333236694,-0.0038367286324501038  0.0019499210175126791    0.56430935859680176    0.82555216550827026
1715782973.7564316,0.59656441211700439 0.79035848379135132 0.27856892347335815,-0.0035095398779958487  0.0017042543040588498    0.57031488418579102    0.82141691446304321,0.59656441211700439 0.79035848379135132 0.27856892347335815,-0.0035095398779958487  0.0017042543040588498    0.57031488418579102    0.82141691446304321
1715782973.7614346, 0.5972638726234436 0.78747069835662842 0.27863097190856934,-0.0039175311103463173  0.0018780840327963233    0.57561272382736206    0.81771087646484375, 0.5972638726234436 0.78747069835662842 0.27863097190856934,-0.0039175311103463173  0.0018780840327963233    0.57561272382736206    0.81771087646484375
1715782973.7664316,0.59793072938919067 0.78465020656585693 0.27863866090774536,-0.0038052115123718977  0.0020087058655917645    0.58085429668426514    0.81399619579315186,0.59793072938919067 0.78465020656585693 0.27863866090774536,-0.0038052115123718977  0.0020087058655917645    0.58085429668426514    0.81399619579315186
1715782973.7714574,0.59857767820358276  0.7817988395690918 0.27867361903190613,-0.0036967939231544733  0.0017989677144214511      0.586434006690979    0.80998659133911133,0.59857767820358276  0.7817988395690918 0.27867361903190613,-0.0036967939231544733  0.0017989677144214511      0.586434006690979    0.80998659133911133
1715782973.776432,0.59889405965805054 0.78043502569198608 0.27865248918533325,-0.0036089746281504631  0.0018082257593050599    0.58904576301574707    0.80808961391448975,0.59889405965805054 0.78043502569198608 0.27865248918533325,-0.0036089746281504631  0.0018082257593050599    0.58904576301574707    0.80808961391448975
1715782973.7814312,0.59954047203063965 0.77770286798477173 0.27867189049720764,-0.0037967765238136053  0.0018299865769222379    0.59424543380737305    0.80427271127700806,0.59954047203063965 0.77770286798477173 0.27867189049720764,-0.0037967765238136053  0.0018299865769222379    0.59424543380737305    0.80427271127700806
1715782973.786433,0.60017377138137817 0.77500474452972412  0.2786540687084198,-0.0039691315032541752  0.0016918564215302467    0.59934538602828979    0.80047887563705444,0.60017377138137817 0.77500474452972412  0.2786540687084198,-0.0039691315032541752  0.0016918564215302467    0.59934538602828979    0.80047887563705444
1715782973.7914367,0.60074561834335327 0.77227431535720825 0.27866625785827637,-0.0039792973548173904  0.0017831982113420963     0.6043357253074646    0.79671782255172729,0.60074561834335327 0.77227431535720825 0.27866625785827637,-0.0039792973548173904  0.0017831982113420963     0.6043357253074646    0.79671782255172729
1715782973.7964573,0.60134655237197876 0.76971298456192017 0.27870252728462219,-0.003766627749428153 0.0017598422709852457     0.609538733959198   0.79274541139602661,0.60134655237197876 0.76971298456192017 0.27870252728462219,-0.003766627749428153 0.0017598422709852457     0.609538733959198   0.79274541139602661
1715782973.8014359,0.60160839557647705 0.76838725805282593 0.27872559428215027,-0.0038718972355127335  0.0018545743077993393    0.61189496517181396    0.79092741012573242,0.60160839557647705 0.76838725805282593 0.27872559428215027,-0.0038718972355127335  0.0018545743077993393    0.61189496517181396    0.79092741012573242
1715782973.8064344,0.60217702388763428 0.76578068733215332 0.27872958779335022,-0.0039324816316366196  0.0016951498109847307    0.61653465032577515    0.78731614351272583,0.60217702388763428 0.76578068733215332 0.27872958779335022,-0.0039324816316366196  0.0016951498109847307    0.61653465032577515    0.78731614351272583
1715782973.8113837,0.60279577970504761 0.76318788528442383 0.27880382537841797,-0.0040382537990808487  0.0017023708205670118    0.62145322561264038      0.783439040184021,0.60279577970504761 0.76318788528442383 0.27880382537841797,-0.0040382537990808487  0.0017023708205670118    0.62145322561264038      0.783439040184021
1715782973.8164668,0.60328859090805054 0.76066094636917114 0.27876490354537964,-0.0038249073550105095  0.0018722525564953685    0.62608665227890015    0.77974188327789307,0.60328859090805054 0.76066094636917114 0.27876490354537964,-0.0038249073550105095  0.0018722525564953685    0.62608665227890015    0.77974188327789307
1715782973.8214581,0.60389614105224609 0.75821882486343384 0.27878397703170776,-0.0038713510148227215  0.0016292240470647812    0.63074237108230591    0.77598094940185547,0.60389614105224609 0.75821882486343384 0.27878397703170776,-0.0038713510148227215  0.0016292240470647812    0.63074237108230591    0.77598094940185547
1715782973.8264318,0.60414087772369385 0.75699836015701294 0.27877300977706909,-0.0040537877939641476  0.0016430577961727977    0.63295090198516846    0.77417957782745361,0.60414087772369385 0.75699836015701294 0.27877300977706909,-0.0040537877939641476  0.0016430577961727977    0.63295090198516846    0.77417957782745361
1715782973.8314316, 0.6046338677406311 0.75457781553268433 0.27877485752105713,-0.0040581938810646534  0.0016401837347075343    0.63721591234207153    0.77067285776138306, 0.6046338677406311 0.75457781553268433 0.27877485752105713,-0.0040581938810646534  0.0016401837347075343    0.63721591234207153    0.77067285776138306
1715782973.8364351,0.60509175062179565 0.75218898057937622 0.27884393930435181,-0.0041969120502471924  0.0015778233064338565    0.64171135425567627     0.7669331431388855,0.60509175062179565 0.75218898057937622 0.27884393930435181,-0.0041969120502471924  0.0015778233064338565    0.64171135425567627     0.7669331431388855
1715782973.8414319,0.60565042495727539 0.74982613325119019 0.27876704931259155,-0.0039365733973681927  0.0016975314356386662    0.64591711759567261    0.76339548826217651,0.60565042495727539 0.74982613325119019 0.27876704931259155,-0.0039365733973681927  0.0016975314356386662    0.64591711759567261    0.76339548826217651
1715782973.8464403,0.60607421398162842 0.74751770496368408 0.27880647778511047,-0.0040743518620729446  0.0016146616544574499     0.6498643159866333    0.76003760099411011,0.60607421398162842 0.74751770496368408 0.27880647778511047,-0.0040743518620729446  0.0016146616544574499     0.6498643159866333    0.76003760099411011
1715782973.8514652,0.60633856058120728 0.74631392955780029  0.2787836492061615,-0.0042551141232252121  0.0015654541784897447    0.65197277069091797     0.7582288384437561,0.60633856058120728 0.74631392955780029  0.2787836492061615,-0.0042551141232252121  0.0015654541784897447    0.65197277069091797     0.7582288384437561
1715782973.8565321,0.60680186748504639 0.74414658546447754 0.27886778116226196,-0.0043407906778156757  0.0017188118072226644    0.65607941150665283      0.754677414894104,0.60680186748504639 0.74414658546447754 0.27886778116226196,-0.0043407906778156757  0.0017188118072226644    0.65607941150665283      0.754677414894104
1715782973.8614633,0.60730677843093872 0.74185627698898315   0.278789222240448,-0.0043698502704501152   0.001854131231084466    0.65997904539108276    0.75126898288726807,0.60730677843093872 0.74185627698898315   0.278789222240448,-0.0043698502704501152   0.001854131231084466    0.65997904539108276    0.75126898288726807
1715782973.8664334,0.60768860578536987  0.7396467924118042 0.27878078818321228,-0.0042940983548760414  0.0016361348098143935    0.66398096084594727    0.74773538112640381,0.60768860578536987  0.7396467924118042 0.27878078818321228,-0.0042940983548760414  0.0016361348098143935    0.66398096084594727    0.74773538112640381
