RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785386.3828754,0.53672254085540771 0.41697072982788086 0.28021767735481262,-0.0030323313549160957 0.00047013306175358593 0.00021247625409159809    0.99999529123306274,0.53672254085540771 0.41697072982788086 0.28021767735481262,-0.0030323313549160957 0.00047013306175358593 0.00021247625409159809    0.99999529123306274
1715785386.3878376,0.53674191236495972 0.41695791482925415 0.28020936250686646,-0.0030469528865069151 0.00044816359877586365 0.00020238093566149473    0.99999523162841797,0.53674191236495972 0.41695791482925415 0.28020936250686646,-0.0030469528865069151 0.00044816359877586365 0.00020238093566149473    0.99999523162841797
1715785386.3928823,0.53675234317779541 0.41693222522735596 0.28022560477256775,   -0.0030712247826159 0.00039012471097521484  0.0001747462956700474    0.99999517202377319,0.53675234317779541 0.41693222522735596 0.28022560477256775,   -0.0030712247826159 0.00039012471097521484  0.0001747462956700474    0.99999517202377319
1715785386.3978848,0.53671246767044067 0.41697809100151062  0.2802543044090271,-0.0030132266692817211 0.00044892274308949709 0.00018908528727479279    0.99999535083770752,0.53671246767044067 0.41697809100151062  0.2802543044090271,-0.0030132266692817211 0.00044892274308949709 0.00018908528727479279    0.99999535083770752
1715785386.4028773,0.53666633367538452  0.4170299768447876 0.28026226162910461,-0.0030358482617884874  0.0004343804030213505 0.00022824866755399853    0.99999529123306274,0.53666633367538452  0.4170299768447876 0.28026226162910461,-0.0030358482617884874  0.0004343804030213505 0.00022824866755399853    0.99999529123306274
1715785386.4078774,0.53662312030792236 0.41704177856445312 0.28024506568908691,-0.0030348252039402723 0.00035567668965086341  0.0003372685459908098    0.99999529123306274,0.53662312030792236 0.41704177856445312 0.28024506568908691,-0.0030348252039402723 0.00035567668965086341  0.0003372685459908098    0.99999529123306274
1715785386.4128747,0.53661888837814331 0.41701978445053101 0.28026148676872253,-0.0030213980935513973 0.00032610676134936512 0.00032829795964062214    0.99999535083770752,0.53661888837814331 0.41701978445053101 0.28026148676872253,-0.0030213980935513973 0.00032610676134936512 0.00032829795964062214    0.99999535083770752
1715785386.417877,0.53662216663360596 0.41701379418373108 0.28025820851325989,-0.0029848357662558556 0.00042134418617933989  0.0002913923526648432    0.99999541044235229,0.53662216663360596 0.41701379418373108 0.28025820851325989,-0.0029848357662558556 0.00042134418617933989  0.0002913923526648432    0.99999541044235229
1715785386.4228759,0.53660506010055542 0.41701611876487732 0.28025808930397034,-0.0029600313864648342 0.00040242352406494319 0.00031386525370180607    0.99999547004699707,0.53660506010055542 0.41701611876487732 0.28025808930397034,-0.0029600313864648342 0.00040242352406494319 0.00031386525370180607    0.99999547004699707
1715785386.4278805,0.53660732507705688 0.41701570153236389 0.28026625514030457,-0.0029272281099110842 0.00040273918421007693 0.00027650516130961478    0.99999558925628662,0.53660732507705688 0.41701570153236389 0.28026625514030457,-0.0029272281099110842 0.00040273918421007693 0.00027650516130961478    0.99999558925628662
1715785386.4328752,0.53661453723907471 0.41704663634300232 0.28018361330032349, -0.003099499037489295 0.00029349420219659805 0.00022666547738481313    0.99999511241912842,0.53661453723907471 0.41704663634300232 0.28018361330032349, -0.003099499037489295 0.00029349420219659805 0.00022666547738481313    0.99999511241912842
1715785386.4378784,0.53664517402648926 0.41700124740600586 0.28022781014442444,-0.0028938339091837406 0.00040260152309201658 0.00027961863088421524    0.99999570846557617,0.53664517402648926 0.41700124740600586 0.28022781014442444,-0.0028938339091837406 0.00040260152309201658 0.00027961863088421524    0.99999570846557617
1715785386.4428544,0.53664833307266235 0.41707140207290649 0.28014346957206726,-0.0029936870560050011 0.00050475914031267166 0.00027327099815011024    0.99999535083770752,0.53664833307266235 0.41707140207290649 0.28014346957206726,-0.0029936870560050011 0.00050475914031267166 0.00027327099815011024    0.99999535083770752
1715785386.4478757,0.53659540414810181 0.41710671782493591 0.28022432327270508,-0.0030338563956320286 0.00037735718069598079 0.00028902012854814529    0.99999529123306274,0.53659540414810181 0.41710671782493591 0.28022432327270508,-0.0030338563956320286 0.00037735718069598079 0.00028902012854814529    0.99999529123306274
1715785386.4529042,0.53656333684921265 0.41714423894882202 0.28022685647010803,-0.0030875541269779205 0.00033802949474193156 0.00032131242915056646    0.99999511241912842,0.53656333684921265 0.41714423894882202 0.28022685647010803,-0.0030875541269779205 0.00033802949474193156 0.00032131242915056646    0.99999511241912842
1715785386.4578798,0.53658127784729004 0.41712835431098938 0.28025871515274048,-0.0030836760997772217 0.00032751786056905985 0.00026945510762743652    0.99999517202377319,0.53658127784729004 0.41712835431098938 0.28025871515274048,-0.0030836760997772217 0.00032751786056905985 0.00026945510762743652    0.99999517202377319
1715785386.4628785, 0.5365750789642334 0.41714546084403992 0.28024908900260925,-0.0031042713671922684 0.00035037263296544552 0.00030275748576968908    0.99999505281448364, 0.5365750789642334 0.41714546084403992 0.28024908900260925,-0.0031042713671922684 0.00035037263296544552 0.00030275748576968908    0.99999505281448364
1715785386.4678822,0.53658616542816162 0.41715550422668457 0.28022122383117676, -0.003111882833763957 0.00033428831375204027 0.00030821640393696725    0.99999505281448364,0.53658616542816162 0.41715550422668457 0.28022122383117676, -0.003111882833763957 0.00033428831375204027 0.00030821640393696725    0.99999505281448364
1715785386.4728358, 0.5365370512008667 0.41714805364608765 0.28024360537528992,-0.0031693053897470236 0.00029514078050851822 0.00032843532972037792    0.99999487400054932, 0.5365370512008667 0.41714805364608765 0.28024360537528992,-0.0031693053897470236 0.00029514078050851822 0.00032843532972037792    0.99999487400054932
1715785386.4778798,0.53657174110412598 0.41710337996482849 0.28024810552597046,-0.0031018175650388002  0.0003441519511397928 0.00030902493745088577    0.99999505281448364,0.53657174110412598 0.41710337996482849 0.28024810552597046,-0.0031018175650388002  0.0003441519511397928 0.00030902493745088577    0.99999505281448364
1715785386.4828842,0.53658038377761841 0.41708597540855408 0.28024747967720032,-0.0029825083911418915 0.00040333851939067245 0.00032343660132028162    0.99999541044235229,0.53658038377761841 0.41708597540855408 0.28024747967720032,-0.0029825083911418915 0.00040333851939067245 0.00032343660132028162    0.99999541044235229
1715785386.4878769,0.53652560710906982 0.41714230179786682 0.28021278977394104,-0.0031510672997683287 0.00029443955281749368 0.00035213938099332154    0.99999493360519409,0.53652560710906982 0.41714230179786682 0.28021278977394104,-0.0031510672997683287 0.00029443955281749368 0.00035213938099332154    0.99999493360519409
1715785386.4928851,0.53659087419509888  0.4170626699924469 0.28024783730506897,-0.0029702458996325731 0.00038935727206990123 0.00030652550049126148    0.99999547004699707,0.53659087419509888  0.4170626699924469 0.28024783730506897,-0.0029702458996325731 0.00038935727206990123 0.00030652550049126148    0.99999547004699707
1715785386.4978769,0.53659242391586304 0.41707086563110352 0.28025215864181519, -0.002946153748780489 0.00040371782961301506 0.00032214022940024734    0.99999552965164185,0.53659242391586304 0.41707086563110352 0.28025215864181519, -0.002946153748780489 0.00040371782961301506 0.00032214022940024734    0.99999552965164185
1715785386.5028768,0.53660523891448975 0.41708225011825562 0.28020584583282471,-0.0030625141225755215 0.00036989670479670167 0.00024653819855302572    0.99999523162841797,0.53660523891448975 0.41708225011825562 0.28020584583282471,-0.0030625141225755215 0.00036989670479670167 0.00024653819855302572    0.99999523162841797
1715785386.507834,0.53656840324401855 0.41712027788162231  0.2802046537399292,-0.0030577925499528646 0.00035697527346201241 0.00029810488922521472    0.99999523162841797,0.53656840324401855 0.41712027788162231  0.2802046537399292,-0.0030577925499528646 0.00035697527346201241 0.00029810488922521472    0.99999523162841797
1715785386.5129168, 0.5365900993347168 0.41708448529243469 0.28023877739906311,-0.0029867999255657196 0.00038657162804156542 0.00030193437123671174    0.99999541044235229, 0.5365900993347168 0.41708448529243469 0.28023877739906311,-0.0029867999255657196 0.00038657162804156542 0.00030193437123671174    0.99999541044235229
1715785386.5178843,0.53661245107650757 0.41707569360733032 0.28022941946983337, -0.002993294270709157 0.00040130841080099344 0.00027360409148968756    0.99999541044235229,0.53661245107650757 0.41707569360733032 0.28022941946983337, -0.002993294270709157 0.00040130841080099344 0.00027360409148968756    0.99999541044235229
1715785386.5229053,0.53657948970794678 0.41708815097808838 0.28023076057434082,-0.0029477165080606937 0.00040558501495979726 0.00034243610571138561    0.99999552965164185,0.53657948970794678 0.41708815097808838 0.28023076057434082,-0.0029477165080606937 0.00040558501495979726 0.00034243610571138561    0.99999552965164185
1715785386.5278749, 0.5365869402885437 0.41707220673561096 0.28024807572364807,-0.0029252360109239817 0.00040207625715993345  0.0002994496317114681    0.99999558925628662, 0.5365869402885437 0.41707220673561096 0.28024807572364807,-0.0029252360109239817 0.00040207625715993345  0.0002994496317114681    0.99999558925628662
1715785386.5328741,0.53660017251968384 0.41704410314559937 0.28024643659591675,-0.0029311457183212042 0.00039391743484884501 0.00032045561238192022    0.99999558925628662,0.53660017251968384 0.41704410314559937 0.28024643659591675,-0.0029311457183212042 0.00039391743484884501 0.00032045561238192022    0.99999558925628662
1715785386.5378881,0.53658688068389893 0.41706418991088867 0.28022864460945129,-0.0029370612464845181 0.00040831617661751807 0.00035683531314134598    0.99999552965164185,0.53658688068389893 0.41706418991088867 0.28022864460945129,-0.0029370612464845181 0.00040831617661751807 0.00035683531314134598    0.99999552965164185
1715785386.5428779,0.53655767440795898 0.41706323623657227 0.28024753928184509,-0.0028940741904079914 0.00041471901931799948 0.00037940411129966378     0.9999956488609314,0.53655767440795898 0.41706323623657227 0.28024753928184509,-0.0028940741904079914 0.00041471901931799948 0.00037940411129966378     0.9999956488609314
1715785386.5478816,0.53652805089950562 0.41709873080253601 0.28022980690002441,-0.0029741495382040739  0.0003388768236618489 0.00037617437192238867    0.99999547004699707,0.53652805089950562 0.41709873080253601 0.28022980690002441,-0.0029741495382040739  0.0003388768236618489 0.00037617437192238867    0.99999547004699707
1715785386.5528769,0.53656941652297974 0.41704416275024414 0.28025555610656738,-0.0028403569012880325 0.00041671888902783394 0.00039333375752903521    0.99999582767486572,0.53656941652297974 0.41704416275024414 0.28025555610656738,-0.0028403569012880325 0.00041671888902783394 0.00039333375752903521    0.99999582767486572
1715785386.5578325,0.53657656908035278 0.41704151034355164 0.28025978803634644, -0.002865334739908576 0.00040514054126106203 0.00034609521389938891    0.99999576807022095,0.53657656908035278 0.41704151034355164 0.28025978803634644, -0.002865334739908576 0.00040514054126106203 0.00034609521389938891    0.99999576807022095
1715785386.5628273,0.53656923770904541 0.41704446077346802 0.28029623627662659,-0.0028429147787392139 0.00035427871625870466 0.00031862413743510842    0.99999582767486572,0.53656923770904541 0.41704446077346802 0.28029623627662659,-0.0028429147787392139 0.00035427871625870466 0.00031862413743510842    0.99999582767486572
1715785386.5679128,0.53657048940658569 0.41701492667198181 0.28030222654342651, -0.002806526143103838 0.00038426445098593831 0.00030163011979311705    0.99999594688415527,0.53657048940658569 0.41701492667198181 0.28030222654342651, -0.002806526143103838 0.00038426445098593831 0.00030163011979311705    0.99999594688415527
1715785386.5728314,0.53654384613037109 0.41705295443534851 0.28029313683509827,-0.0028809360228478909 0.00031549861887469888 0.00033527764026075602    0.99999576807022095,0.53654384613037109 0.41705295443534851 0.28029313683509827,-0.0028809360228478909 0.00031549861887469888 0.00033527764026075602    0.99999576807022095
1715785386.5778811,0.53659927845001221 0.41701847314834595 0.28032797574996948,-0.0028641903772950172 0.00040847063064575195 0.00026357616297900677    0.99999576807022095,0.53659927845001221 0.41701847314834595 0.28032797574996948,-0.0028641903772950172 0.00040847063064575195 0.00026357616297900677    0.99999576807022095
1715785386.5828805,0.53657984733581543 0.41703781485557556 0.28031721711158752,-0.0028445380739867687 0.00035318717709742486 0.00028430801467038691    0.99999582767486572,0.53657984733581543 0.41703781485557556 0.28031721711158752,-0.0028445380739867687 0.00035318717709742486 0.00028430801467038691    0.99999582767486572
1715785386.5878901,0.53651672601699829 0.41710862517356873 0.28027504682540894,-0.0030029655899852514 0.00023765696096234024 0.00031900079920887947    0.99999541044235229,0.53651672601699829 0.41710862517356873 0.28027504682540894,-0.0030029655899852514 0.00023765696096234024 0.00031900079920887947    0.99999541044235229
1715785386.5928802,0.53655058145523071 0.41706621646881104  0.2802947461605072,-0.0028945324011147022 0.00035200227284803987 0.00032770569669082761    0.99999570846557617,0.53655058145523071 0.41706621646881104  0.2802947461605072,-0.0028945324011147022 0.00035200227284803987 0.00032770569669082761    0.99999570846557617
1715785386.5978765,0.53654760122299194 0.41707548499107361 0.28031131625175476,-0.0029414326418191195 0.00036626774817705154 0.00030439661350101233    0.99999558925628662,0.53654760122299194 0.41707548499107361 0.28031131625175476,-0.0029414326418191195 0.00036626774817705154 0.00030439661350101233    0.99999558925628662
1715785386.6029043,0.53654319047927856 0.41707411408424377 0.28031414747238159,-0.0029770673718303442 0.00028423030744306743 0.00028902638587169349    0.99999547004699707,0.53654319047927856 0.41707411408424377 0.28031414747238159,-0.0029770673718303442 0.00028423030744306743 0.00028902638587169349    0.99999547004699707
1715785386.6078985,0.53653055429458618 0.41709941625595093 0.28029662370681763,-0.0030426383018493652  0.0002749132108874619 0.00031762613798491657    0.99999529123306274,0.53653055429458618 0.41709941625595093 0.28029662370681763,-0.0030426383018493652  0.0002749132108874619 0.00031762613798491657    0.99999529123306274
1715785386.6129153,0.53654825687408447 0.41710019111633301 0.28028789162635803,-0.0030407663434743881 0.00028427178040146828 0.00029183580772951245    0.99999529123306274,0.53654825687408447 0.41710019111633301 0.28028789162635803,-0.0030407663434743881 0.00028427178040146828 0.00029183580772951245    0.99999529123306274
1715785386.6178813,0.53656446933746338 0.41707965731620789 0.28027808666229248,-0.0029989308677613735 0.00028815859695896506 0.00026967239682562649    0.99999541044235229,0.53656446933746338 0.41707965731620789 0.28027808666229248,-0.0029989308677613735 0.00028815859695896506 0.00026967239682562649    0.99999541044235229
1715785386.6228824,0.53656870126724243 0.41710320115089417 0.28025904297828674,-0.0030147661454975605 0.00033588902442716062 0.00027770391898229718    0.99999535083770752,0.53656870126724243 0.41710320115089417 0.28025904297828674,-0.0030147661454975605 0.00033588902442716062 0.00027770391898229718    0.99999535083770752
1715785386.627883,0.53655564785003662 0.41712725162506104 0.28021654486656189,-0.0031191855669021606 0.00028319613193161786 0.00031102215871214867    0.99999505281448364,0.53655564785003662 0.41712725162506104 0.28021654486656189,-0.0031191855669021606 0.00028319613193161786 0.00031102215871214867    0.99999505281448364
1715785386.6329043,0.53665298223495483 0.41703498363494873 0.28009927272796631,-0.0030878360848873854 0.00036687107058241963 0.00022485514637082815    0.99999511241912842,0.53665298223495483 0.41703498363494873 0.28009927272796631,-0.0030878360848873854 0.00036687107058241963 0.00022485514637082815    0.99999511241912842
1715785386.6378834,0.53675681352615356 0.41698569059371948 0.27989059686660767,-0.0031968832481652498  0.0004457849427126348 0.00014420735533349216    0.99999475479125977,0.53675681352615356 0.41698569059371948 0.27989059686660767,-0.0031968832481652498  0.0004457849427126348 0.00014420735533349216    0.99999475479125977
1715785386.642884, 0.5366286039352417 0.41705727577209473 0.28015655279159546,-0.0030561806634068489 0.00037002342287451029 0.00025983410887420177    0.99999523162841797, 0.5366286039352417 0.41705727577209473 0.28015655279159546,-0.0030561806634068489 0.00037002342287451029 0.00025983410887420177    0.99999523162841797
1715785386.6478758,0.53660160303115845 0.41707664728164673 0.28013095259666443,-0.0030718906782567501 0.00035473957541398704 0.00024210236733779311    0.99999517202377319,0.53660160303115845 0.41707664728164673 0.28013095259666443,-0.0030718906782567501 0.00035473957541398704 0.00024210236733779311    0.99999517202377319
1715785386.6529012,0.53658777475357056 0.41708829998970032 0.28011018037796021,-0.0031554466113448143 0.00032637026743032038 0.00029111295589245856    0.99999493360519409,0.53658777475357056 0.41708829998970032 0.28011018037796021,-0.0031554466113448143 0.00032637026743032038 0.00029111295589245856    0.99999493360519409
1715785386.6578751,0.53661203384399414 0.41703638434410095  0.2801506519317627,-0.0029694747645407915 0.00042158769792877138 0.00028702337294816971    0.99999547004699707,0.53661203384399414 0.41703638434410095  0.2801506519317627,-0.0029694747645407915 0.00042158769792877138 0.00028702337294816971    0.99999547004699707
1715785386.6628778,0.53661316633224487 0.41703346371650696 0.28015574812889099,-0.0029641611035913229  0.0004208299214951694 0.00027988769579678774    0.99999547004699707,0.53661316633224487 0.41703346371650696 0.28015574812889099,-0.0029641611035913229  0.0004208299214951694 0.00027988769579678774    0.99999547004699707
1715785386.6679037,0.53660094738006592  0.4170641303062439 0.28012034296989441,-0.0030434699729084969 0.00037181293009780347 0.00026766292285174131    0.99999529123306274,0.53660094738006592  0.4170641303062439 0.28012034296989441,-0.0030434699729084969 0.00037181293009780347 0.00026766292285174131    0.99999529123306274
1715785386.6728816,0.53656327724456787 0.41709524393081665 0.28011569380760193,-0.0030819165986031294 0.00030194188002496958 0.00030202642665244639    0.99999517202377319,0.53656327724456787 0.41709524393081665 0.28011569380760193,-0.0030819165986031294 0.00030194188002496958 0.00030202642665244639    0.99999517202377319
1715785386.677875,0.53662025928497314 0.41702979803085327  0.2801247239112854,-0.0029607778415083885 0.00043423339957371354 0.00026180723216384649    0.99999547004699707,0.53662025928497314 0.41702979803085327  0.2801247239112854,-0.0029607778415083885 0.00043423339957371354 0.00026180723216384649    0.99999547004699707
1715785386.6828978,0.53668379783630371 0.41697579622268677 0.27994757890701294,-0.0030552251264452934 0.00049716874491423368 0.00023862207308411598    0.99999517202377319,0.53668379783630371 0.41697579622268677 0.27994757890701294,-0.0030552251264452934 0.00049716874491423368 0.00023862207308411598    0.99999517202377319
1715785386.6879034,0.53673207759857178 0.41693711280822754 0.27979061007499695,-0.0032019491773098707 0.00051250070100650191 0.00018574637942947447    0.99999475479125977,0.53673207759857178 0.41693711280822754 0.27979061007499695,-0.0032019491773098707 0.00051250070100650191 0.00018574637942947447    0.99999475479125977
1715785386.6928856,0.53652077913284302 0.41705036163330078 0.28036457300186157,-0.0028453918639570475 0.00034318058169446886 0.00031890068203210831    0.99999582767486572,0.53652077913284302 0.41705036163330078 0.28036457300186157,-0.0028453918639570475 0.00034318058169446886 0.00031890068203210831    0.99999582767486572
1715785386.6978891,0.53654521703720093 0.41702809929847717 0.28036898374557495,-0.0028244045097380877 0.00031709187896922231 0.00029734050622209907     0.9999958872795105,0.53654521703720093 0.41702809929847717 0.28036898374557495,-0.0028244045097380877 0.00031709187896922231 0.00029734050622209907     0.9999958872795105
1715785386.7028747,0.53641813993453979 0.41781288385391235 0.28039577603340149,-0.0031408567447215319 0.00063453504117205739  0.0010602329857647419    0.99999427795410156,0.53641813993453979 0.41781288385391235 0.28039577603340149,-0.0031408567447215319 0.00063453504117205739  0.0010602329857647419    0.99999427795410156
1715785386.7078352,0.53644168376922607 0.41777956485748291 0.28036418557167053,-0.0032054996117949486 0.00063653959659859538 0.00098335335496813059    0.99999415874481201,0.53644168376922607 0.41777956485748291 0.28036418557167053,-0.0032054996117949486 0.00063653959659859538 0.00098335335496813059    0.99999415874481201
1715785386.7128787,0.53643572330474854 0.41778436303138733 0.28038913011550903,-0.0031878494191914797 0.00061814533546566963 0.00098701089154928923    0.99999421834945679,0.53643572330474854 0.41778436303138733 0.28038913011550903,-0.0031878494191914797 0.00061814533546566963 0.00098701089154928923    0.99999421834945679
1715785386.7178991,0.53644156455993652 0.41774186491966248 0.28040057420730591,-0.0031762896105647087 0.00059492455329746008  0.0010044041555374861    0.99999427795410156,0.53644156455993652 0.41774186491966248 0.28040057420730591,-0.0031762896105647087 0.00059492455329746008  0.0010044041555374861    0.99999427795410156
1715785386.7228756,0.53645265102386475   0.417764812707901 0.28035363554954529,-0.0032852664589881897 0.00058417330728843808  0.0009375809459015727    0.99999397993087769,0.53645265102386475   0.417764812707901 0.28035363554954529,-0.0032852664589881897 0.00058417330728843808  0.0009375809459015727    0.99999397993087769
1715785386.7279139,0.53632605075836182 0.41785567998886108 0.28064465522766113,-0.0030633527785539627 0.00054600188741460443  0.0010412199189886451    0.99999463558197021,0.53632605075836182 0.41785567998886108 0.28064465522766113,-0.0030633527785539627 0.00054600188741460443  0.0010412199189886451    0.99999463558197021
1715785386.7329025,0.53622764348983765 0.41743192076683044 0.28054043650627136, -0.003015970578417182 0.00012982793850824237 0.00053701683646067977    0.99999529123306274,0.53622764348983765 0.41743192076683044 0.28054043650627136, -0.003015970578417182 0.00012982793850824237 0.00053701683646067977    0.99999529123306274
1715785386.7378764,0.53662341833114624  0.4177078902721405 0.28027409315109253, -0.003367370693013072 0.00065842381445690989 0.00074932537972927094    0.99999386072158813,0.53662341833114624  0.4177078902721405 0.28027409315109253, -0.003367370693013072 0.00065842381445690989 0.00074932537972927094    0.99999386072158813
1715785386.7428815,0.53656852245330811 0.41772425174713135  0.2803708016872406,-0.0033228269312530756 0.00060215831035748124 0.00080395390978083014    0.99999397993087769,0.53656852245330811 0.41772425174713135  0.2803708016872406,-0.0033228269312530756 0.00060215831035748124 0.00080395390978083014    0.99999397993087769
1715785386.7479031,0.53635650873184204 0.41734731197357178  0.2805284857749939,-0.0030341490637511015 0.00013665400911122561 0.00039415856008417904    0.99999529123306274,0.53635650873184204 0.41734731197357178  0.2805284857749939,-0.0030341490637511015 0.00013665400911122561 0.00039415856008417904    0.99999529123306274
1715785386.752902,0.53650540113449097 0.41775134205818176 0.28044772148132324, -0.003346004756167531 0.00049455062253400683 0.00083618226926773787    0.99999392032623291,0.53650540113449097 0.41775134205818176 0.28044772148132324, -0.003346004756167531 0.00049455062253400683 0.00083618226926773787    0.99999392032623291
1715785386.7578366,0.53650546073913574 0.41771271824836731 0.28050759434700012,-0.0032245493493974209 0.00055656471522524953 0.00087925133993849158    0.99999427795410156,0.53650546073913574 0.41771271824836731 0.28050759434700012,-0.0032245493493974209 0.00055656471522524953 0.00087925133993849158    0.99999427795410156
1715785386.7628818,0.53650623559951782 0.41774740815162659 0.28046435117721558,-0.0032711920794099569 0.00053093594033271074 0.00083877262659370899    0.99999415874481201,0.53650623559951782 0.41774740815162659 0.28046435117721558,-0.0032711920794099569 0.00053093594033271074 0.00083877262659370899    0.99999415874481201
1715785386.7678995,0.53649353981018066 0.41775098443031311 0.28050345182418823,-0.0032490952871739864 0.00053189805475994945 0.00085980840958654881    0.99999421834945679,0.53649353981018066 0.41775098443031311 0.28050345182418823,-0.0032490952871739864 0.00053189805475994945 0.00085980840958654881    0.99999421834945679
1715785386.7728775, 0.5364832878112793 0.41773098707199097 0.28053158521652222,-0.0032179779373109341 0.00052177335601300001 0.00084059982327744365    0.99999433755874634, 0.5364832878112793 0.41773098707199097 0.28053158521652222,-0.0032179779373109341 0.00052177335601300001 0.00084059982327744365    0.99999433755874634
1715785386.7778823,0.53645753860473633 0.41773518919944763 0.28055572509765625,-0.0031414208933711052 0.00058475200785323977 0.00088690087432041764    0.99999451637268066,0.53645753860473633 0.41773518919944763 0.28055572509765625,-0.0031414208933711052 0.00058475200785323977 0.00088690087432041764    0.99999451637268066
1715785386.7828753,0.53644478321075439 0.41771844029426575  0.2806335985660553,-0.0031093133147805929 0.00053356389980763197 0.00089752260828390718    0.99999463558197021,0.53644478321075439 0.41771844029426575  0.2806335985660553,-0.0031093133147805929 0.00053356389980763197 0.00089752260828390718    0.99999463558197021
1715785386.7878854,0.53645694255828857 0.41772550344467163 0.28077080845832825,-0.0030898326076567173 0.00042017275700345635 0.00084870512364432216    0.99999475479125977,0.53645694255828857 0.41772550344467163 0.28077080845832825,-0.0030898326076567173 0.00042017275700345635 0.00084870512364432216    0.99999475479125977
1715785386.7928772,0.53653240203857422 0.41769656538963318 0.28058719635009766,-0.0031800151336938143 0.00048708450049161911 0.00082138774450868368    0.99999451637268066,0.53653240203857422 0.41769656538963318 0.28058719635009766,-0.0031800151336938143 0.00048708450049161911 0.00082138774450868368    0.99999451637268066
1715785386.7978756,0.53657031059265137 0.41769656538963318 0.28039789199829102,-0.0032056814525276423 0.00059288297779858112 0.00080549489939585328    0.99999433755874634,0.53657031059265137 0.41769656538963318 0.28039789199829102,-0.0032056814525276423 0.00059288297779858112 0.00080549489939585328    0.99999433755874634
1715785386.8028767, 0.5366055965423584 0.41766151785850525 0.28033214807510376, -0.003213582094758749 0.00069344998337328434  0.0007931920699775219    0.99999427795410156, 0.5366055965423584 0.41766151785850525 0.28033214807510376, -0.003213582094758749 0.00069344998337328434  0.0007931920699775219    0.99999427795410156
1715785386.8078783,0.53658276796340942 0.41772443056106567 0.28029701113700867,-0.0032792184501886368 0.00052598386537283659 0.00086699979146942496    0.99999409914016724,0.53658276796340942 0.41772443056106567 0.28029701113700867,-0.0032792184501886368 0.00052598386537283659 0.00086699979146942496    0.99999409914016724
