DesiredFlux,1.044,HitTime,1715784411.5612416,DesiredPos, 0.53636842966079712 -0.26839637756347656  0.19910641014575958
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784411.0785985,  0.6135915960786047   1.0938188425718216 -0.14018828709130332  -1.4718798527428079  -1.0639373402028893   1.7282159519034195 -0.59071586795100794,-0.0055995487879516607 0.00013302050584155581   -0.18086834153664966   -0.15877764607576139  0.0053875718580702675    0.24733221946760453  0.0003968436947401232, 15.720055419921875  64.179080970764161  14.781369979858399 -7.5022577171325686 0.60129606246948242 -2.9960888175964357 0.17655463790893555,-41.904538499230384  6.6578199414960766 -27.609815231389558 -14.373266786623889 0.96736598058357182  1.7387972482487268  1.4296568446618714, 0.52396732568740845 0.064585752785205841  0.21425195038318634, 0.52456188201904297 -0.48980766534805298   0.4972149133682251  0.48754546046257019,-0.039424527436494827 -0.068138360977172852  0.044703412801027298, 0.014945761300623417   -1.1416150331497192 -0.018360938876867294,   0.2519494891166687 -0.015493904240429401  0.063014574348926544 -0.015493904240429401   0.23450386524200439   0.02871210128068924  0.063014574348926544   0.02871210128068924   0.17878660559654236,    0.56325280765268104    -0.60549888085148496      1.0167249738328721     0.56830311110012133   -0.014355173744817762    0.096849466197923562 -1.7763568394002505e-12,0.082765594124794006
IIWA_14,1715784411.0835974, 0.61357583684628991   1.0938188425718216 -0.14187998030280538  -1.4734268363427041  -1.0639153851826297   1.7306002733562553 -0.59070945637491756,-0.0051100083229526326 0.00010641640467324465   -0.21236240168940212   -0.18890146085645895   0.005188258296839803    0.29323863368751751 0.00057393799940736118, 15.395983596801759  64.742348663330077  13.943902400970458 -7.4592417259216308 0.40057058334350587  -3.203682361602783 0.21159856414794923,-41.261037521020405  6.5193922518692045 -26.799468649744771 -13.883101714228335 0.91615815461151573  1.1813451295313613  1.4823330286371308,0.52351593971252441 0.06385079026222229 0.21479390561580658, 0.52340430021286011 -0.48943069577217102  0.49748194217681885  0.48889389634132385,-0.049655891954898834 -0.083665177226066589  0.057555321604013443, 0.015663743019104004   -1.1416232585906982 -0.019191859290003777,  0.25195610523223877 -0.015466016717255116  0.063034065067768097 -0.015466016717255116   0.23460614681243896  0.028657343238592148  0.063034065067768097  0.028657343238592148   0.17867933213710785,    0.5617498568204482   -0.60378979661468435      1.013998134511418    0.56657466100151765  -0.014451147029248546   0.090288977424357597 8.8817841970012523e-13,0.1033426970243454
IIWA_14,1715784411.0886528, 0.61354971123088298    1.093820939803084  -0.1437720497479073  -1.4751309331728677  -1.0639031132490602   1.7331001827294632 -0.59070274514761134,-0.0051330312746395296 0.00016902237423588898   -0.24557269915559865   -0.21928504189171089  0.0046414839802543682    0.33458728187832909 0.00072759949177476804, 13.256080764770509  64.467144813537601  13.126598567962647 -7.1648510360717772 0.42874258041381835 -2.7184074211120604  0.2122660675048828,-40.581878708408198  6.3584521980477007 -25.940361740272856 -13.345799709144192 0.85492447968224616 0.57124583380123317  1.5441456734328836, 0.52298682928085327 0.063021093606948853  0.21540895104408264, 0.52208691835403442 -0.48898833990097046  0.49777913093566895  0.49044016003608704,-0.060972653329372406 -0.099773511290550232  0.070806361734867096, 0.016641907393932343   -1.1416264772415161 -0.020338922739028931,  0.25196757912635803 -0.015433726832270622  0.063053958117961884 -0.015433726832270622   0.23472300171852112  0.028596177697181702  0.063053958117961884  0.028596177697181702   0.17855283617973328,   0.56002008457145536   -0.60187881829776302     1.0109115421856885     0.5646276099398051  -0.014555708821362145   0.082799582779458092 2.6645352591003757e-12,0.12496383488178253
IIWA_14,1715784411.0935984, 0.61349895803798271   1.0938192021096476 -0.14588025465892382  -1.4769873495774253  -1.0638830756475168   1.7357780577632598 -0.59069819114726063,-0.0061365527357222565 6.5710161929648719e-05   -0.28078635576513955   -0.24968468969567198  0.0045146912459372319    0.37478482685452619 0.00076423960744819081, 11.666585632324219  64.369408866882324  12.484047199249268 -7.0774748039245603 0.32837984085083005 -3.0391427841186522 0.16954585266113281,  -39.878004686250705    6.1786346244057819   -25.049528473135091   -12.776030435312064   0.78789639299699143 -0.069975797907690707    1.6138444848514377, 0.52239173650741577 0.062096323817968369  0.21608360111713409,  0.5206369161605835 -0.48848333954811096  0.49810189008712769  0.49215418100357056,-0.072686150670051575  -0.11635152250528336   0.08384433388710022, 0.017874836921691895   -1.1416230201721191 -0.021830642595887184,  0.25198379158973694 -0.015394322574138641  0.063074737787246704 -0.015394322574138641    0.2348550409078598  0.028525236994028091  0.063074737787246704  0.028525236994028091   0.17840690910816193,  0.55796346358505389  -0.59968883479921686    1.0073315385676906    0.5623808100514438 -0.014649426345769712  0.074527653544542716                     0,0.14697480201721191
IIWA_14,1715784411.0986006,0.61342717253676504  1.0938184830339959 -0.1481967454175441 -1.4789704991386257 -1.0638739676468152  1.7384585693350576 -0.5906890232599491,-0.0077806622372845798 2.3805103476139231e-05    -0.3172887149569229   -0.27907373420455284  0.0039760730248154207    0.40704832435553406 0.00097810717841991966, 11.705165611267091  63.692973236083986  12.988140846252442 -7.3275052528381348 0.58104743957519533 -2.7798177299499511 0.12348812103271484, -39.148606863966485   5.9914314205998744   -24.12421544912381  -12.193732968528014   0.7200413905619073 -0.72357953094612015   1.6854663063284003, 0.52175623178482056 0.061069156974554062  0.21681126952171326,0.51906615495681763 -0.4879327118396759 0.49845156073570251  0.4940020740032196,-0.083706840872764587  -0.13359388709068298  0.096454672515392303,0.019376808777451515  -1.1416109800338745 -0.02365095354616642,  0.25199899077415466 -0.015346076339483261  0.063100501894950867 -0.015346076339483261   0.23500366508960724  0.028438882902264595  0.063100501894950867  0.028438882902264595   0.17824581265449524,  0.55551259440189682  -0.59708619043963296    1.0030780389786997   0.55972699646478219 -0.014739436448252263  0.065594833472459868                     0,0.16893754899501801
IIWA_14,1715784411.1035974, 0.61333429484062019   1.0938155469538617 -0.15068940425670677  -1.4811133983590117  -1.0638593948456927   1.7410271482513529 -0.59067110680067891, -0.0099396376356218723 -9.8399122584308296e-05    -0.35353732553204492    -0.30897495617908299   0.0037637704647520229     0.42838181613623727   0.0014991441135433017, 12.715961059570313  63.471781356811526  13.114500320434571 -7.5519949569702147 0.48684732437133788 -2.0448965339660643 0.09244921493530274,-38.374423230335545  5.8015491212543662 -23.142853988830478 -11.588518288013782 0.64673017276043399 -1.4108275000604418  1.7573361754155599, 0.52107334136962891 0.059928856790065765  0.21760943531990051,0.51734179258346558 -0.4873446524143219 0.49882537126541138 0.49601003527641296,-0.094459518790245056   -0.1517748236656189   0.10942817479372025,0.021213172003626823  -1.1415860652923584 -0.02584359236061573,  0.25201031565666199 -0.015291910618543625  0.063132993876934052 -0.015291910618543625   0.23516969382762909  0.028337132185697556  0.063132993876934052  0.028337132185697556   0.17807114124298096,  0.55277191516278634  -0.59405783518151623   0.99820603581957101   0.55667645249535269 -0.014888833046455829  0.055865190189408054                     0,0.19157983362674713
IIWA_14,1715784411.1086323, 0.61322368034503505   1.0938136893781221 -0.15336644044163167  -1.4833989099597413  -1.0638528755173378   1.7434493398582986 -0.59064839668553504,  -0.012376289931902993 -0.00015302232765433292    -0.38991130782263206    -0.33860042897245246    0.003271789505999097     0.43959311718682142   0.0021077198965896724, 14.259160217285157  62.666745796203614  12.641324417114259 -7.7267474212646485 0.41553695678710939 -2.5992580718994143  0.1271593894958496,-37.594001774683925  5.6119046221904485 -22.150597881725083 -10.992089700477411 0.57416309530689591 -2.0852240697211584  1.8266591453023744, 0.52037394046783447 0.058687120676040649  0.21844549477100372, 0.51552540063858032 -0.48673123121261597   0.4992193877696991  0.49810263514518738,-0.10377225279808044 -0.17025920748710632  0.12138816714286804, 0.023384710773825645   -1.1415449380874634 -0.028404911980032921,   0.2520165741443634 -0.015226894989609718  0.063173294067382812 -0.015226894989609718   0.23535248637199402  0.028214409947395325  0.063173294067382812  0.028214409947395325   0.17788524925708771,   0.54956860939814334    -0.5904971958807792    0.99249407655488397    0.55311808179769884  -0.015045668542157387   0.045688384454400932 8.8817841970012523e-13,0.21335013210773468
IIWA_14,1715784411.1135571, 0.61311546284101126   1.0938109929535109 -0.15622335985857799  -1.4858260151048639  -1.0638499992147306   1.7455296215738616 -0.59062239095243108,  -0.014229732106473943 -0.00023027484656939728    -0.42620582293595866    -0.36796454898286463   0.0027324837090873604     0.43488576237197551   0.0027264052414302195,  16.219023147583009   63.057689582824707   13.333613025665283  -8.0292036094665526  0.58016706466674806  -1.7295011978149415 0.098122993469238279,-36.821381518627717  5.4074632372950804 -21.183708690468418 -10.402063005338105 0.49361628096159804 -2.7245097559402209  1.8997397891391203, 0.51965552568435669 0.057349670678377151  0.21928665041923523, 0.51366984844207764 -0.48609504103660583  0.49960830807685852  0.50024634599685669,-0.11203724145889282 -0.18878422677516937  0.13123135268688202, 0.025859279558062553   -1.1414841413497925 -0.031332381069660187,  0.25202330946922302 -0.015147650614380836  0.063218206167221069 -0.015147650614380836   0.23555122315883636  0.028067275881767273  0.063218206167221069  0.028067275881767273   0.17768421769142151,  0.54578785575465361  -0.58634102373744668   0.98580859790686759   0.54896458209441334 -0.015214704600197138  0.035291162021167111                     0,0.2337377518415451
IIWA_14,1715784411.118618, 0.61303295141887559   1.0938104536467721 -0.15922804463140131  -1.4884026832949928  -1.0638421375536478    1.747431098670881 -0.59059842256397965,  -0.014684242570605839 -0.00020579214680842308    -0.46115204926169945    -0.39743836679144839   0.0025004534105817888     0.42396769377835553   0.0031398597312010963, 16.481367004394532  62.875077682495117  13.711347198486328 -8.3854297866821295 0.38384346008300779 -2.0302114601135255 0.10045925521850586,-36.062241512371706  5.1962956898570809 -20.238723304601443 -9.8259025963898541  0.4111974873052705 -3.3282810823812761  1.9746708394689301, 0.51892971992492676 0.055919058620929718  0.22013059258460999, 0.51178467273712158 -0.48543712496757507   0.4999973475933075  0.50242400169372559,-0.11900550872087479 -0.20725555717945099  0.13929063081741333, 0.028714632615447044    -1.141393780708313 -0.034737136214971542,  0.25202879309654236 -0.015052919276058674  0.063268780708312988 -0.015052919276058674   0.23576544225215912  0.027894247323274612  0.063268780708312988  0.027894247323274612   0.17747016251087189,    0.54139084601789733    -0.58156844192236434     0.97809872182352819     0.54420012644662563   -0.015370843206241602    0.024744988397884526 -4.4408920985006262e-12,0.25278189778327942
IIWA_14,1715784411.1236238, 0.61296542037587587   1.0938110528401208 -0.16235952266564346   -1.491130292903905  -1.0638382067231065   1.7489264302333121 -0.59056870167939668,  -0.014448635776473651 -0.00014066598349810077    -0.49418076077904588    -0.42705507778964524   0.0021575959501169404     0.39898741751992806   0.0037007231682798084,  14.655248001098634   63.278881462097175   13.790657932281494  -8.7255249671936035  0.69373542785644526  -2.0322139701843263 0.094785476684570311,-35.347688421082424  4.9793284134418503 -19.352725017407998 -9.2838203431444715 0.32658635363229671 -3.8570524171050735  2.0529890147960876, 0.51821804046630859 0.054407890886068344  0.22093923389911652, 0.50994473695755005 -0.48476788401603699  0.50037318468093872   0.5045623779296875,-0.12408192455768585 -0.22523795068264008  0.14440025389194489, 0.031862415373325348   -1.1412718296051025 -0.038525141775608063,  0.25203406810760498 -0.014936999417841434  0.063324600458145142 -0.014936999417841434   0.23599381744861603  0.027688724920153618  0.063324600458145142  0.027688724920153618   0.17724426090717316,  0.53618362276264264  -0.57607134542170257    0.9691062919232607   0.53869747589718742 -0.015470144065332647  0.014424985126382239                     0,0.26948484778404236
IIWA_14,1715784411.1286223, 0.61287589818430099   1.0938112326090337 -0.16562384578140271  -1.4940017731664683  -1.0638340842554133   1.7498480770884342 -0.59052555844928434,  -0.015139796284173945 -0.00010534203028380614    -0.52591753325360668     -0.4565032727342499   0.0018909754678220637     0.35605580822082578   0.0046863077391175005, 12.186129348754884  63.597809288024905   12.32139298248291 -8.6314274864196783 0.55727731704711914 -1.2208636398315429 0.07809789276123047,-34.685892119245651  4.7580762399004817 -18.516016602021626 -8.7562846277777311 0.23906444406433403 -4.3569890561775244  2.1382769067255096, 0.51749104261398315 0.052836652845144272  0.22173471748828888,  0.5081140398979187 -0.48406609892845154  0.50074183940887451  0.50671267509460449,-0.12881453335285187 -0.24199856817722321  0.14804151654243469, 0.035291746258735657   -1.1411150693893433 -0.042613532394170761,  0.25204342603683472 -0.014804845675826073  0.063381761312484741 -0.014804845675826073   0.23623332381248474  0.027460552752017975  0.063381761312484741  0.027460552752017975   0.17700445652008057,   0.53036361655411923   -0.57009247992390044    0.95919073206740535    0.53268800438299735  -0.015513118366783374  0.0041161801140887633 2.6645352591003757e-12,0.28466600179672241
IIWA_14,1715784411.133599, 0.61274035656908954   1.0938091353777712  -0.1690564273637005  -1.4970062782794618  -1.0638340842554133   1.7502168316708755 -0.59047396629842919,  -0.017533501635797324 -0.00016816287472433815    -0.55803728989479673    -0.48538282270713751   0.0015127803742576509     0.29959482987431441   0.0058127322255000363, 11.633149650573731  63.268593467712407  12.083460781097411 -7.5452737083435055 0.61538206100463866 -1.7658801307678222 0.10813554382324218,-34.082364986559064  4.5237709698158897 -17.763195658276192 -8.2614052346955607 0.14878142257859517 -4.7775845841953952  2.2300744284531437, 0.51677608489990234 0.051206126809120178  0.22246995568275452, 0.50637674331665039 -0.48334914445877075  0.50108432769775391   0.5087934136390686,-0.13218125700950623 -0.25781631469726562  0.14862255752086639, 0.038979534059762955    -1.140918493270874 -0.046993892639875412,  0.25205868482589722 -0.014650119468569756  0.063439466059207916 -0.014650119468569756   0.23648248612880707  0.027201425284147263  0.063439466059207916  0.027201425284147263   0.17675143480300903,    0.52371591528999062    -0.56346356147063403     0.94805723278046372     0.52598850584928414   -0.015471907928166218  -0.0057636568158159207 -1.7763568394002505e-12,0.29748240113258362
IIWA_14,1715784411.1386352, 0.61256676513993857   1.0938055401085953 -0.17265816636618461  -1.5000803517801073  -1.0638379190928458   1.7498871456292415 -0.59035981663844406,   -0.02097045847467648 -0.00027834106681653753    -0.59049939201520207     -0.5112691981915336   0.0010568308021064177     0.22648842223409274   0.0092161721798052279,  11.586853675842287    62.64874180603028   11.526941394805908  -7.8490741462707518  0.43930707931518553  -1.3580355796813965 0.083771671295166009,  -32.894113083855679    3.9152986039717046    -16.48088328907571   -7.4093792521556603 -0.036079739527662857   -5.2506785676033907    2.4211646356963126, 0.51545923948287964 0.047680135816335678  0.22368526458740234, 0.50329113006591797 -0.48196512460708618  0.50163543224334717  0.51261055469512939,-0.13305492699146271 -0.29080638289451599  0.14019535481929779, 0.042798642069101334   -1.1406880617141724 -0.051481828093528748,  0.25209712982177734 -0.014261819422245026  0.063564404845237732 -0.014261819422245026   0.23701061308383942  0.026557618752121925  0.063564404845237732  0.026557618752121925   0.17621663212776184,    0.50756485628067338    -0.54749879524695899     0.92121230068986648     0.50983936649195982   -0.015294801770870947   -0.023596993866448202 -4.4408920985006262e-12,0.31894290447235107
IIWA_14,1715784411.1436012, 0.61236267375485964   1.0937977503768945 -0.17642726499064249  -1.5032631222049055  -1.0638350429647714    1.749078689812013 -0.59010209586694062,  -0.024940022182898407 -0.00053426212148488343    -0.62316345859047662    -0.53632617554515483  0.00096050976465991147     0.14885250509813228    0.017681768603981525, 12.309585281372071  61.730538307189946  12.369785972595215 -8.7671967086791991 0.65411855697631838  -1.251902545928955 0.10913679885864258,  -32.912396163337704    4.0182800804348968   -16.441764122917789   -7.3644823088757336 -0.048595337903179603   -5.3371020135763416    2.4211646356963126, 0.51545923948287964 0.047680135816335678  0.22368526458740234, 0.50329113006591797 -0.48196512460708618  0.50163543224334717  0.51261055469512939,-0.13305492699146271 -0.29080638289451599  0.14019535481929779, 0.046890392899513245   -1.1404083967208862 -0.056207478046417236,  0.25209712982177734 -0.014261819422245026  0.063564404845237732 -0.014261819422245026   0.23701061308383942  0.026557618752121925  0.063564404845237732  0.026557618752121925   0.17621663212776184,    0.50756485628067338    -0.54749879524695899     0.92121230068986648     0.50983936649195982   -0.015294801770870947   -0.023596993866448202 -4.4408920985006262e-12,0.31894290447235107
