RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786197.3753471,0.50219535827636719  1.0524532794952393 0.27696654200553894,-0.0030528884381055832 0.00099804869387298822   0.019940370693802834    0.99979603290557861,0.50219535827636719  1.0524532794952393 0.27696654200553894,-0.0030528884381055832 0.00099804869387298822   0.019940370693802834    0.99979603290557861
1715786197.380347,0.50224417448043823  1.0524646043777466 0.27693381905555725,-0.0029444298706948757    0.00103170913644135   0.020006516948342323    0.99979496002197266,0.50224417448043823  1.0524646043777466 0.27693381905555725,-0.0029444298706948757    0.00103170913644135   0.020006516948342323    0.99979496002197266
1715786197.3853517,0.50219053030014038  1.0524594783782959 0.27693861722946167,-0.0030179200693964958  0.0010676346719264984   0.020014043897390366      0.999794602394104,0.50219053030014038  1.0524594783782959 0.27693861722946167,-0.0030179200693964958  0.0010676346719264984   0.020014043897390366      0.999794602394104
1715786197.3903522,0.50214684009552002  1.0524680614471436 0.27692928910255432,-0.0030556416604667902 0.00099783774930983782   0.019975369796156883    0.99979531764984131,0.50214684009552002  1.0524680614471436 0.27692928910255432,-0.0030556416604667902 0.00099783774930983782   0.019975369796156883    0.99979531764984131
1715786197.3953469,0.50219094753265381  1.0524249076843262 0.27695754170417786,-0.0030050736386328936  0.0010077063925564289   0.019942279905080795    0.99979609251022339,0.50219094753265381  1.0524249076843262 0.27695754170417786,-0.0030050736386328936  0.0010077063925564289   0.019942279905080795    0.99979609251022339
1715786197.4003472, 0.5022241473197937  1.0524171590805054 0.27694153785705566,-0.0029962966218590736   0.001012089429423213   0.019935443997383118    0.99979627132415771, 0.5022241473197937  1.0524171590805054 0.27694153785705566,-0.0029962966218590736   0.001012089429423213   0.019935443997383118    0.99979627132415771
1715786197.4053571,0.50227111577987671  1.0524154901504517 0.27696254849433899,-0.0028115909080952406 0.00098085822537541389   0.020021550357341766    0.99979513883590698,0.50227111577987671  1.0524154901504517 0.27696254849433899,-0.0028115909080952406 0.00098085822537541389   0.020021550357341766    0.99979513883590698
1715786197.4103501,0.50225704908370972  1.0524102449417114 0.27695742249488831,-0.0028966430108994246  0.0010706917382776737   0.019974509254097939    0.99979573488235474,0.50225704908370972  1.0524102449417114 0.27695742249488831,-0.0028966430108994246  0.0010706917382776737   0.019974509254097939    0.99979573488235474
1715786197.4153509,0.50227922201156616  1.0523988008499146  0.2769964337348938,-0.0029738147277384996  0.0010070819407701492   0.019886430352926254    0.99979734420776367,0.50227922201156616  1.0523988008499146  0.2769964337348938,-0.0029738147277384996  0.0010070819407701492   0.019886430352926254    0.99979734420776367
1715786197.4203062,0.50228136777877808  1.0524643659591675 0.27695983648300171,-0.0029476506169885397   0.001111040823161602    0.01994776539504528    0.99979603290557861,0.50228136777877808  1.0524643659591675 0.27695983648300171,-0.0029476506169885397   0.001111040823161602    0.01994776539504528    0.99979603290557861
1715786197.4253526,0.50224900245666504   1.052484393119812 0.27694916725158691,-0.0029666018672287464  0.0010949566494673491   0.019987281411886215    0.99979525804519653,0.50224900245666504   1.052484393119812 0.27694916725158691,-0.0029666018672287464  0.0010949566494673491   0.019987281411886215    0.99979525804519653
1715786197.4303243,0.50223100185394287  1.0525089502334595 0.27697333693504333,-0.0029246001504361629 0.00098086183425039053     0.0200825035572052    0.99979358911514282,0.50223100185394287  1.0525089502334595 0.27697333693504333,-0.0029246001504361629 0.00098086183425039053     0.0200825035572052    0.99979358911514282
1715786197.4353476,0.50217980146408081  1.0525213479995728 0.27694100141525269,-0.0030377432703971863  0.0011147991754114628   0.020012114197015762    0.99979448318481445,0.50217980146408081  1.0525213479995728 0.27694100141525269,-0.0030377432703971863  0.0011147991754114628   0.020012114197015762    0.99979448318481445
1715786197.4403453, 0.5022462010383606  1.0524944067001343 0.27696815133094788, -0.002901359461247921 0.00099747360218316317   0.020067749544978142     0.9997938871383667, 0.5022462010383606  1.0524944067001343 0.27696815133094788, -0.002901359461247921 0.00099747360218316317   0.020067749544978142     0.9997938871383667
1715786197.4453766,0.50223875045776367  1.0524924993515015 0.27694928646087646,-0.0029097609221935272  0.0010154445189982653   0.020092308521270752    0.99979335069656372,0.50223875045776367  1.0524924993515015 0.27694928646087646,-0.0029097609221935272  0.0010154445189982653   0.020092308521270752    0.99979335069656372
1715786197.4503479,0.50221031904220581  1.0524797439575195 0.27699911594390869,-0.0029358405154198408  0.0010691693751141429   0.020071109756827354     0.9997936487197876,0.50221031904220581  1.0524797439575195 0.27699911594390869,-0.0029358405154198408  0.0010691693751141429   0.020071109756827354     0.9997936487197876
1715786197.4553704,0.50221371650695801  1.0524840354919434 0.27689725160598755,-0.0028991503641009331  0.0010776722338050604   0.020008377730846405    0.99979501962661743,0.50221371650695801  1.0524840354919434 0.27689725160598755,-0.0028991503641009331  0.0010776722338050604   0.020008377730846405    0.99979501962661743
1715786197.460351, 0.5022740364074707  1.0524678230285645 0.27692264318466187,-0.002847208408638835 0.0010345526970922947  0.020055973902344704   0.99979424476623535, 0.5022740364074707  1.0524678230285645 0.27692264318466187,-0.002847208408638835 0.0010345526970922947  0.020055973902344704   0.99979424476623535
1715786197.4653542,0.50227606296539307   1.052467942237854 0.27694743871688843,-0.002844102680683136 0.0010059628402814269  0.020052598789334297    0.9997943639755249,0.50227606296539307   1.052467942237854 0.27694743871688843,-0.002844102680683136 0.0010059628402814269  0.020052598789334297    0.9997943639755249
1715786197.470346,0.50229841470718384  1.0524544715881348 0.27695223689079285,-0.0029263242613524199  0.0010602102847769856    0.02000047080218792    0.99979513883590698,0.50229841470718384  1.0524544715881348 0.27695223689079285,-0.0029263242613524199  0.0010602102847769856    0.02000047080218792    0.99979513883590698
1715786197.4753234,0.50224268436431885  1.0524835586547852 0.27697613835334778,-0.0030569715891033411  0.0010208010207861662   0.019898492842912674    0.99979680776596069,0.50224268436431885  1.0524835586547852 0.27697613835334778,-0.0030569715891033411  0.0010208010207861662   0.019898492842912674    0.99979680776596069
1715786197.4803557,0.50227260589599609  1.0524724721908569 0.27695894241333008,-0.0030665230005979538 0.00098512566182762384   0.019957270473241806    0.99979567527770996,0.50227260589599609  1.0524724721908569 0.27695894241333008,-0.0030665230005979538 0.00098512566182762384   0.019957270473241806    0.99979567527770996
1715786197.4853766,0.50230073928833008  1.0524665117263794 0.27695938944816589,-0.0030156678985804319  0.0010338083375245333   0.020053956657648087    0.99979382753372192,0.50230073928833008  1.0524665117263794 0.27695938944816589,-0.0030156678985804319  0.0010338083375245333   0.020053956657648087    0.99979382753372192
1715786197.4903498,0.50223571062088013  1.0524666309356689 0.27697688341140747,-0.0030438902322202921  0.0010189873864874244   0.019886450842022896    0.99979710578918457,0.50223571062088013  1.0524666309356689 0.27697688341140747,-0.0030438902322202921  0.0010189873864874244   0.019886450842022896    0.99979710578918457
1715786197.4953547,0.50218379497528076  1.0524731874465942 0.27701175212860107,-0.0030169051606208086  0.0010144541738554835    0.01989937387406826    0.99979692697525024,0.50218379497528076  1.0524731874465942 0.27701175212860107,-0.0030169051606208086  0.0010144541738554835    0.01989937387406826    0.99979692697525024
1715786197.5003498,0.50217324495315552  1.0524437427520752 0.27699583768844604,-0.0030323301907628775  0.0010085903340950608   0.019939184188842773    0.99979609251022339,0.50217324495315552  1.0524437427520752 0.27699583768844604,-0.0030323301907628775  0.0010085903340950608   0.019939184188842773    0.99979609251022339
1715786197.5053279,0.50220268964767456  1.0524219274520874 0.27701452374458313,-0.0029223798774182796  0.0011200307635590434   0.020002786070108414    0.99979501962661743,0.50220268964767456  1.0524219274520874 0.27701452374458313,-0.0029223798774182796  0.0011200307635590434   0.020002786070108414    0.99979501962661743
1715786197.5103509,0.50216150283813477  1.0524506568908691 0.27695295214653015,-0.0030229308176785707  0.0010252988431602716   0.019959449768066406    0.99979567527770996,0.50216150283813477  1.0524506568908691 0.27695295214653015,-0.0030229308176785707  0.0010252988431602716   0.019959449768066406    0.99979567527770996
1715786197.5153692,0.50221633911132812  1.0524182319641113 0.27696654200553894,-0.0029986838344484568  0.0010274287778884172   0.019928468391299248    0.99979639053344727,0.50221633911132812  1.0524182319641113 0.27696654200553894,-0.0029986838344484568  0.0010274287778884172   0.019928468391299248    0.99979639053344727
1715786197.5203466,0.50224363803863525  1.0524231195449829 0.27698361873626709,-0.0029324938077479601   0.001085591153241694      0.019984170794487    0.99979537725448608,0.50224363803863525  1.0524231195449829 0.27698361873626709,-0.0029324938077479601   0.001085591153241694      0.019984170794487    0.99979537725448608
1715786197.5253503, 0.5022505521774292  1.0524231195449829 0.27696651220321655,-0.0029613364022225142  0.0011321669444441795   0.019987320527434349    0.99979519844055176, 0.5022505521774292  1.0524231195449829 0.27696651220321655,-0.0029613364022225142  0.0011321669444441795   0.019987320527434349    0.99979519844055176
1715786197.5303819,0.50221240520477295  1.0524662733078003 0.27697074413299561,-0.0029489016160368919  0.0010249571641907096   0.020081032067537308    0.99979346990585327,0.50221240520477295  1.0524662733078003 0.27697074413299561,-0.0029489016160368919  0.0010249571641907096   0.020081032067537308    0.99979346990585327
1715786197.5353711, 0.5021854043006897   1.052456259727478 0.27701941132545471,-0.0030371204484254122  0.0010271513601765037   0.019943583756685257    0.99979597330093384, 0.5021854043006897   1.052456259727478 0.27701941132545471,-0.0030371204484254122  0.0010271513601765037   0.019943583756685257    0.99979597330093384
1715786197.540374,0.50221878290176392  1.0524724721908569 0.27694490551948547,-0.0030135740526020527  0.0011141147697344422   0.020011419430375099      0.999794602394104,0.50221878290176392  1.0524724721908569 0.27694490551948547,-0.0030135740526020527  0.0011141147697344422   0.020011419430375099      0.999794602394104
1715786197.5453496,0.50223314762115479  1.0524600744247437  0.2769818902015686,-0.0029918632935732603  0.0010847741505131125   0.020008016377687454    0.99979478120803833,0.50223314762115479  1.0524600744247437  0.2769818902015686,-0.0029918632935732603  0.0010847741505131125   0.020008016377687454    0.99979478120803833
1715786197.550349,0.50223070383071899  1.0524685382843018 0.27699896693229675,-0.0029666614718735218  0.0010486476821824908   0.020069114863872528     0.9997936487197876,0.50223070383071899  1.0524685382843018 0.27699896693229675,-0.0029666614718735218  0.0010486476821824908   0.020069114863872528     0.9997936487197876
1715786197.5553734,0.50218451023101807  1.0524812936782837 0.27694305777549744,-0.0029674379620701075   0.001122361165471375   0.020041164010763168     0.9997941255569458,0.50218451023101807  1.0524812936782837 0.27694305777549744,-0.0029674379620701075   0.001122361165471375   0.020041164010763168     0.9997941255569458
1715786197.5603502,0.50221490859985352   1.052462100982666  0.2769562304019928,-0.0030113644897937775  0.0011361738434061408   0.020030142739415169    0.99979418516159058,0.50221490859985352   1.052462100982666  0.2769562304019928,-0.0030113644897937775  0.0011361738434061408   0.020030142739415169    0.99979418516159058
1715786197.5653524,0.50216645002365112  1.0524908304214478 0.27693814039230347,-0.0029483889229595661  0.0010496717877686024   0.020076224580407143    0.99979352951049805,0.50216645002365112  1.0524908304214478 0.27693814039230347,-0.0029483889229595661  0.0010496717877686024   0.020076224580407143    0.99979352951049805
1715786197.5703537,0.50222176313400269  1.0524729490280151 0.27694216370582581,-0.0029299883171916008 0.00097531406208872795   0.020103134214878082    0.99979317188262939,0.50222176313400269  1.0524729490280151 0.27694216370582581,-0.0029299883171916008 0.00097531406208872795   0.020103134214878082    0.99979317188262939
1715786197.5753598,0.50216031074523926  1.0524804592132568 0.27698671817779541,-0.0030405709985643625  0.0010654262732714415   0.019936369732022285    0.99979603290557861,0.50216031074523926  1.0524804592132568 0.27698671817779541,-0.0030405709985643625  0.0010654262732714415   0.019936369732022285    0.99979603290557861
1715786197.5803533,0.5022093653678894 1.0524979829788208 0.2769504189491272,-0.0028879835736006498  0.0010399655438959599   0.020073218271136284    0.99979382753372192,0.5022093653678894 1.0524979829788208 0.2769504189491272,-0.0028879835736006498  0.0010399655438959599   0.020073218271136284    0.99979382753372192
1715786197.5853486,0.50223493576049805   1.052499532699585 0.27691712975502014,-0.003010906744748354 0.0010710291098803282  0.020035326480865479   0.99979418516159058,0.50223493576049805   1.052499532699585 0.27691712975502014,-0.003010906744748354 0.0010710291098803282  0.020035326480865479   0.99979418516159058
1715786197.5903492,0.50218719244003296  1.0524929761886597 0.27701383829116821,-0.0030153717380017042  0.0011103107826784253    0.02003566175699234     0.9997941255569458,0.50218719244003296  1.0524929761886597 0.27701383829116821,-0.0030153717380017042  0.0011103107826784253    0.02003566175699234     0.9997941255569458
1715786197.5953074,0.50222170352935791  1.0525062084197998 0.27696129679679871,-0.0029282413888722658  0.0010847717057913542   0.020005544647574425    0.99979501962661743,0.50222170352935791  1.0525062084197998 0.27696129679679871,-0.0029282413888722658  0.0010847717057913542   0.020005544647574425    0.99979501962661743
1715786197.6003466,0.50220084190368652  1.0524930953979492  0.2769697904586792,-0.0030120653100311756  0.0010031379060819745   0.019927935674786568    0.99979639053344727,0.50220084190368652  1.0524930953979492  0.2769697904586792,-0.0030120653100311756  0.0010031379060819745   0.019927935674786568    0.99979639053344727
1715786197.6053517,0.50223928689956665  1.0524570941925049 0.27700695395469666,-0.0030043257866054773  0.0010735277319326997   0.020024357363581657    0.99979442358016968,0.50223928689956665  1.0524570941925049 0.27700695395469666,-0.0030043257866054773  0.0010735277319326997   0.020024357363581657    0.99979442358016968
1715786197.6103489, 0.5021979808807373  1.0524938106536865 0.27699416875839233,-0.0030032247304916382  0.0011135881068184972   0.019990060478448868    0.99979501962661743, 0.5021979808807373  1.0524938106536865 0.27699416875839233,-0.0030032247304916382  0.0011135881068184972   0.019990060478448868    0.99979501962661743
1715786197.6153457,0.50220054388046265  1.0524584054946899 0.27702924609184265,-0.0029737495351582766  0.0011222970206290483   0.019972976297140121    0.99979549646377563,0.50220054388046265  1.0524584054946899 0.27702924609184265,-0.0029737495351582766  0.0011222970206290483   0.019972976297140121    0.99979549646377563
1715786197.6203513,0.50222182273864746   1.052448034286499 0.27697789669036865,-0.0030294319149106741  0.0010818863520398736   0.020020728930830956     0.9997943639755249,0.50222182273864746   1.052448034286499 0.27697789669036865,-0.0030294319149106741  0.0010818863520398736   0.020020728930830956     0.9997943639755249
1715786197.6253462,0.50220668315887451  1.0524553060531616 0.27701631188392639,-0.0029052931349724531  0.0010393692646175623    0.02003512904047966    0.99979454278945923,0.50220668315887451  1.0524553060531616 0.27701631188392639,-0.0029052931349724531  0.0010393692646175623    0.02003512904047966    0.99979454278945923
1715786197.6303711,0.50217550992965698  1.0524576902389526 0.27706176042556763,-0.0030794846825301647  0.0010204000864177942   0.019964843988418579    0.99979543685913086,0.50217550992965698  1.0524576902389526 0.27706176042556763,-0.0030794846825301647  0.0010204000864177942   0.019964843988418579    0.99979543685913086
1715786197.635376,0.50219643115997314  1.0524412393569946 0.27704790234565735,-0.0030508751515299082  0.0010168397566303611   0.019998902454972267    0.99979484081268311,0.50219643115997314  1.0524412393569946 0.27704790234565735,-0.0030508751515299082  0.0010168397566303611   0.019998902454972267    0.99979484081268311
1715786197.6403451,0.50218695402145386  1.0524553060531616 0.27703887224197388,-0.0030993549153208733  0.0010110544972121716   0.019939372316002846    0.99979585409164429,0.50218695402145386  1.0524553060531616 0.27703887224197388,-0.0030993549153208733  0.0010110544972121716   0.019939372316002846    0.99979585409164429
1715786197.6453457,0.50223422050476074  1.0524455308914185 0.27697914838790894,-0.0029709090013056993  0.0010906719835475087   0.020050959661602974    0.99979394674301147,0.50223422050476074  1.0524455308914185 0.27697914838790894,-0.0029709090013056993  0.0010906719835475087   0.020050959661602974    0.99979394674301147
1715786197.6503446,0.50221395492553711  1.0524574518203735 0.27701058983802795,-0.0030016512610018253  0.0010991443414241076   0.020048476755619049     0.9997938871383667,0.50221395492553711  1.0524574518203735 0.27701058983802795,-0.0030016512610018253  0.0010991443414241076   0.020048476755619049     0.9997938871383667
1715786197.655345,0.50218307971954346  1.0524576902389526 0.27700883150100708,-0.0030594896525144577  0.0010655120713636279   0.019958162680268288    0.99979555606842041,0.50218307971954346  1.0524576902389526 0.27700883150100708,-0.0030594896525144577  0.0010655120713636279   0.019958162680268288    0.99979555606842041
1715786197.6603508,0.50225204229354858  1.0524405241012573 0.27697011828422546,-0.0029410244897007942  0.0010971634183079004   0.020045282319188118     0.9997941255569458,0.50225204229354858  1.0524405241012573 0.27697011828422546,-0.0029410244897007942  0.0010971634183079004   0.020045282319188118     0.9997941255569458
1715786197.6654341,0.50222486257553101  1.0524413585662842 0.27700552344322205,-0.0029837347101420164  0.0011224005138501525   0.019996263086795807    0.99979496002197266,0.50222486257553101  1.0524413585662842 0.27700552344322205,-0.0029837347101420164  0.0011224005138501525   0.019996263086795807    0.99979496002197266
1715786197.6703486, 0.5022125244140625  1.0524570941925049 0.27699702978134155,-0.0030197685118764639  0.0010009155375882983   0.019987436011433601    0.99979519844055176, 0.5022125244140625  1.0524570941925049 0.27699702978134155,-0.0030197685118764639  0.0010009155375882983   0.019987436011433601    0.99979519844055176
1715786197.6753037,0.50216019153594971  1.0524725914001465   0.276987224817276,-0.0030936480034142733  0.0010571649763733149    0.01996191218495369    0.99979537725448608,0.50216019153594971  1.0524725914001465   0.276987224817276,-0.0030936480034142733  0.0010571649763733149    0.01996191218495369    0.99979537725448608
1715786197.68033,0.50212818384170532  1.0524775981903076 0.27699407935142517,-0.0031133501324802637  0.0010585043346509337   0.019974280148744583    0.99979507923126221,0.50212818384170532  1.0524775981903076 0.27699407935142517,-0.0031133501324802637  0.0010585043346509337   0.019974280148744583    0.99979507923126221
1715786197.6853759,0.50218874216079712  1.0524712800979614 0.27698251605033875,-0.0030522816814482212  0.0011533166980370879   0.020041689276695251    0.99979382753372192,0.50218874216079712  1.0524712800979614 0.27698251605033875,-0.0030522816814482212  0.0011533166980370879   0.020041689276695251    0.99979382753372192
1715786197.6903808,0.50217324495315552  1.0524889230728149   0.276966392993927,-0.0030584817286580801  0.0011092144995927811   0.020052585750818253     0.9997936487197876,0.50217324495315552  1.0524889230728149   0.276966392993927,-0.0030584817286580801  0.0011092144995927811   0.020052585750818253     0.9997936487197876
1715786197.6953506,0.50215911865234375  1.0525003671646118 0.27698817849159241,-0.0030389365274459124  0.0011732929851859808   0.019993700087070465    0.99979478120803833,0.50215911865234375  1.0525003671646118 0.27698817849159241,-0.0030389365274459124  0.0011732929851859808   0.019993700087070465    0.99979478120803833
1715786197.7003508,0.50218135118484497  1.0524896383285522 0.27697479724884033, -0.00303820357657969 0.0011945635778829455  0.019987452775239944   0.99979490041732788,0.50218135118484497  1.0524896383285522 0.27697479724884033, -0.00303820357657969 0.0011945635778829455  0.019987452775239944   0.99979490041732788
1715786197.7053809,0.50222957134246826  1.0524857044219971 0.27698475122451782,-0.0029575088992714882  0.0011018334189429879   0.019994219765067101    0.99979513883590698,0.50222957134246826  1.0524857044219971 0.27698475122451782,-0.0029575088992714882  0.0011018334189429879   0.019994219765067101    0.99979513883590698
